,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673242381.0,,,1673242386.0,1673242333.0,1673242793.0,2227836.7,1673242394.0,1673243031.0,1673242935.0,1673242946.0,9555219.0,1673243031.0,1673243036.0,5.0,,8.0,637.0,5.0,460.0,735761028.0,11.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,12125846.0,0.0,628.0,0.0,89.9,0.1,134731.6,
mProject_ID0000006,hdd_5,compute,0,1673242381.0,,,1673242386.0,1673242315.0,1673242657.0,11958144.1,1673242392.0,1673242936.0,1673242841.0,1673242848.0,16780458.0,1673242936.0,1673242941.0,5.0,,6.0,544.0,5.0,342.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,19548663.0,0.0,763.0,0.0,89.9,0.1,217207.4,
mProject_ID0000007,None,compute,0,1673242381.0,,,1673242386.0,1673242333.0,1673242791.0,3291996.7,1673242392.0,1673243106.0,1673242935.0,1673242950.0,7135010.0,1673243106.0,1673243111.0,5.0,,6.0,714.0,5.0,458.0,738408662.0,15.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,98.8,0,0,0.0,17418664.0,0.0,702.0,0.0,89.9,0.1,193540.7,
mProject_ID0000008,hdd_5,compute,0,1673242381.0,,,1673242386.0,1673242351.0,1673242654.0,24225372.1,1673242394.0,1673242901.0,1673242801.0,1673242807.0,16849706.0,1673242901.0,1673242906.0,5.0,,8.0,507.0,5.0,303.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,14391462.0,0.0,681.0,0.0,89.9,0.1,159905.1,
mProject_ID0000009,None,compute,0,1673242381.0,,,1673242386.0,1673242317.0,1673242656.0,12233276.8,1673242392.0,1673243271.0,1673242873.0,1673242880.0,13579429.0,1673243271.0,1673243276.0,5.0,,6.0,879.0,5.0,339.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15322181.0,0.0,689.0,0.0,89.9,0.1,170246.5,
mProject_ID0000001,None,compute,0,1673242381.0,,,1673242386.0,1673242351.0,1673242731.0,2264994.8,1673242394.0,1673243271.0,1673242873.0,1673242880.0,13621280.0,1673243271.0,1673243276.0,5.0,,8.0,877.0,5.0,380.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,15363916.0,0.0,683.0,0.0,90.0,0.0,170710.2,
mProject_ID0000169,hdd_5,compute,0,1673242381.0,,,1673242386.0,1673242351.0,1673242706.0,2456936.4,1673242394.0,1673243271.0,1673242873.0,1673242880.0,13831602.0,1673243271.0,1673243276.0,5.0,,8.0,877.0,5.0,355.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12206089.0,0.0,628.0,0.0,89.9,0.1,135623.2,
mProject_ID0000002,None,compute,0,1673242381.0,,,1673242386.0,1673242317.0,1673242656.0,11802852.4,1673242394.0,1673242891.0,1673242800.0,1673242806.0,16798939.0,1673242891.0,1673242896.0,5.0,,8.0,497.0,5.0,339.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,96.1,0,0,0.0,17592374.0,0.0,725.0,0.0,89.9,0.1,195470.8,
mDiffFit_ID0000033,None,compute,0,1673242896.0,,,1673242901.0,1673242825.0,1673242852.0,49029799.2,1673242902.0,1673243271.0,1673242876.0,1673242880.0,11.0,1673243271.0,1673243276.0,5.0,,1.0,369.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673242906.0,,,1673242911.0,1673242838.0,1673242879.0,54052956.3,1673242914.0,1673243352.0,1673243189.0,1673243193.0,69.0,1673243352.0,1673243357.0,5.0,,3.0,438.0,5.0,41.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673242906.0,,,1673242911.0,1673242837.0,1673242876.0,32305553.8,1673242912.0,1673243352.0,1673243189.0,1673243193.0,11.0,1673243352.0,1673243357.0,5.0,,1.0,440.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,hdd_5,compute,0,1673242926.0,,,1673242931.0,1673242860.0,1673243696.0,1754502.2,1673242934.0,1673244219.0,1673244092.0,1673244111.0,15.0,1673244219.0,1673244224.0,5.0,,3.0,1285.0,5.0,836.0,942051989.0,19.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,hdd_5,compute,0,1673242941.0,,,1673242946.0,1673242876.0,1673243411.0,5065616.9,1673242952.0,1673244174.0,1673243696.0,1673243700.0,12.0,1673244174.0,1673244179.0,5.0,,6.0,1222.0,5.0,535.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,hdd_5,compute,0,1673242941.0,,,1673242946.0,1673242874.0,1673243565.0,2232249.7,1673242951.0,1673244219.0,1673244092.0,1673244111.0,15.0,1673244219.0,1673244224.0,5.0,,5.0,1268.0,5.0,691.0,942587669.0,19.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673242941.0,,,1673242946.0,1673242876.0,1673242924.0,15232056.0,1673242951.0,1673244174.0,1673243696.0,1673243700.0,12.0,1673244174.0,1673244179.0,5.0,,5.0,1223.0,5.0,48.0,729812992.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673242986.0,,,1673242991.0,1673242936.0,1673243414.0,2413043.4,1673242992.0,1673243994.0,1673243857.0,1673243866.0,5.0,1673243994.0,1673243999.0,5.0,,1.0,1002.0,5.0,478.0,942627989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673242986.0,,,1673242991.0,1673242936.0,1673243563.0,1920036.6,1673242992.0,1673243994.0,1673243857.0,1673243866.0,5.0,1673243994.0,1673243999.0,5.0,,1.0,1002.0,5.0,627.0,942708629.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673242986.0,,,1673242991.0,1673242917.0,1673243172.0,5777630.9,1673242992.0,1673243949.0,1673243564.0,1673243857.0,0.0,1673243949.0,1673243954.0,5.0,,1.0,957.0,5.0,255.0,942668309.0,293.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,219584.0,1126.0,421.0,14.0,0.0,0.0,3136.9,112.6
mDiffFit_ID0000042,None,compute,0,1673242986.0,,,1673242991.0,1673242917.0,1673243174.0,8062426.3,1673242992.0,1673243938.0,1673243414.0,1673243722.0,0.0,1673243938.0,1673243944.0,5.0,,1.0,946.0,6.0,257.0,942627989.0,308.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673242986.0,,,1673242991.0,1673242917.0,1673243896.0,1603231.0,1673242992.0,1673244254.0,1673244021.0,1673244079.0,0.0,1673244254.0,1673244259.0,5.0,,1.0,1262.0,5.0,979.0,940041749.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673242991.0,,,1673242996.0,1673243027.0,1673243960.0,1474560.0,1673243014.0,1673244354.0,1673244079.0,1673244216.0,2.0,1673244354.0,1673244359.0,5.0,,18.0,1340.0,5.0,933.0,942587669.0,137.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673242991.0,,,1673242996.0,1673242948.0,1673243171.0,7122770.1,1673243015.0,1673243949.0,1673243564.0,1673243857.0,0.0,1673243949.0,1673243954.0,5.0,,19.0,934.0,5.0,223.0,942547349.0,293.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,219967.0,2359.0,422.0,33.0,0.0,0.0,3142.4,235.9
mDiffFit_ID0000039,hdd_5,compute,0,1673242991.0,,,1673242996.0,1673242984.0,1673244175.0,926809.5,1673243014.0,1673244409.0,1673244270.0,1673244275.0,10.0,1673244409.0,1673244414.0,5.0,,18.0,1395.0,5.0,1191.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,hdd_5,compute,0,1673242991.0,,,1673242996.0,1673242946.0,1673243856.0,1166399.1,1673243015.0,1673244254.0,1673243914.0,1673244048.0,0.0,1673244254.0,1673244259.0,5.0,,19.0,1239.0,5.0,910.0,993394336.0,134.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_5,compute,0,1673242991.0,,,1673242996.0,1673242949.0,1673244176.0,806312.3,1673243014.0,1673244409.0,1673244270.0,1673244275.0,67.0,1673244409.0,1673244414.0,5.0,,18.0,1395.0,5.0,1227.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673242991.0,,,1673242996.0,1673243189.0,1673243870.0,1724030.6,1673243001.0,1673244475.0,1673244242.0,1673244276.0,8.0,1673244475.0,1673244480.0,5.0,,5.0,1474.0,5.0,681.0,942011669.0,34.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,16.8,127112720.0,28657916.0,31569.0,7028.0,0.2,0.1,1271127.2,573158.3
mDiffFit_ID0000195,None,compute,0,1673242991.0,,,1673242996.0,1673242948.0,1673243415.0,2321907.4,1673243014.0,1673243979.0,1673243857.0,1673243866.0,5.0,1673243979.0,1673243984.0,5.0,,18.0,965.0,5.0,467.0,939961109.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673242991.0,,,1673242996.0,1673242938.0,1673243340.0,2763564.0,1673243015.0,1673243949.0,1673243722.0,1673243857.0,0.0,1673243949.0,1673243954.0,5.0,,19.0,934.0,5.0,402.0,942627989.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673242991.0,,,1673242996.0,1673243027.0,1673244242.0,858666.8,1673243014.0,1673244540.0,1673244274.0,1673244328.0,0.0,1673244540.0,1673244545.0,5.0,,18.0,1526.0,5.0,1215.0,940041749.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673243001.0,,,1673243006.0,1673243193.0,1673244243.0,1429863.8,1673243268.0,1673244695.0,1673244391.0,1673244419.0,1.0,1673244695.0,1673244700.0,5.0,,262.0,1427.0,5.0,1050.0,940041749.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673243001.0,,,1673243006.0,1673242962.0,1673243174.0,13298907.1,1673243014.0,1673243949.0,1673243564.0,1673243857.0,0.0,1673243949.0,1673243954.0,5.0,,8.0,935.0,5.0,212.0,939961109.0,293.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673243001.0,,,1673243006.0,1673242947.0,1673243858.0,1221614.5,1673243014.0,1673244354.0,1673244204.0,1673244217.0,22.0,1673244354.0,1673244359.0,5.0,,8.0,1340.0,5.0,911.0,939961109.0,13.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,70.5,62976889.0,28408094.0,7119.0,3917.0,0.2,0.1,233247.7,218523.8
mDiffFit_ID0000411,None,compute,0,1673243006.0,,,1673243011.0,1673243191.0,1673244275.0,1367348.6,1673243268.0,1673244775.0,1673244607.0,1673244619.0,4.0,1673244775.0,1673244780.0,5.0,,257.0,1507.0,5.0,1084.0,941971349.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673243006.0,,,1673243011.0,1673243191.0,1673244243.0,1470013.6,1673243268.0,1673244700.0,1673244391.0,1673244419.0,1.0,1673244700.0,1673244705.0,5.0,,257.0,1432.0,5.0,1052.0,941971349.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_5,compute,0,1673243006.0,,,1673243011.0,1673243191.0,1673244274.0,1118764.9,1673243268.0,1673244745.0,1673244607.0,1673244619.0,4.0,1673244745.0,1673244750.0,5.0,,257.0,1477.0,5.0,1083.0,942011669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,234987.0,1114.0,414.0,14.0,0.0,0.0,23498.7,111.4
mDiffFit_ID0000215,None,compute,0,1673243036.0,,,1673243041.0,1673243056.0,1673244244.0,1042761.5,1673243105.0,1673244540.0,1673244274.0,1673244328.0,0.0,1673244540.0,1673244545.0,5.0,,64.0,1435.0,5.0,1188.0,940041749.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673243036.0,,,1673243041.0,1673243109.0,1673243960.0,1686677.2,1673243106.0,1673244354.0,1673244079.0,1673244216.0,0.0,1673244354.0,1673244359.0,5.0,,65.0,1248.0,5.0,851.0,940041749.0,137.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673243036.0,,,1673243041.0,1673243032.0,1673243959.0,1485314.3,1673243105.0,1673244354.0,1673244079.0,1673244216.0,0.0,1673244354.0,1673244359.0,5.0,,64.0,1249.0,5.0,927.0,940041749.0,137.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,hdd_5,compute,0,1673243036.0,,,1673243041.0,1673243168.0,1673244204.0,1336555.4,1673243106.0,1673244409.0,1673244270.0,1673244275.0,57.0,1673244409.0,1673244414.0,5.0,,65.0,1303.0,5.0,1036.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673243071.0,,,1673243076.0,1673243167.0,1673244049.0,1140252.4,1673243106.0,1673244354.0,1673244204.0,1673244217.0,20.0,1673244354.0,1673244359.0,5.0,,30.0,1248.0,5.0,882.0,940162709.0,13.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673243071.0,,,1673243076.0,1673243056.0,1673243914.0,1983007.3,1673243106.0,1673244354.0,1673244048.0,1673244215.0,1.0,1673244354.0,1673244359.0,5.0,,30.0,1248.0,5.0,858.0,940001429.0,167.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673243071.0,,,1673243076.0,1673243056.0,1673244204.0,1100814.1,1673243106.0,1673244409.0,1673244270.0,1673244275.0,63.0,1673244409.0,1673244414.0,5.0,,30.0,1303.0,5.0,1148.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673243071.0,,,1673243076.0,1673243272.0,1673244422.0,1492614.0,1673243268.0,1673244780.0,1673244620.0,1673244662.0,6.0,1673244780.0,1673244785.0,5.0,,192.0,1512.0,5.0,1150.0,940082069.0,42.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,hdd_5,compute,0,1673243071.0,,,1673243076.0,1673243168.0,1673244048.0,1716921.7,1673243111.0,1673244354.0,1673244204.0,1673244240.0,8.0,1673244354.0,1673244359.0,5.0,,35.0,1243.0,5.0,880.0,939915029.0,36.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673243071.0,,,1673243076.0,1673243168.0,1673244022.0,1695279.1,1673243106.0,1673244354.0,1673244215.0,1673244219.0,70.0,1673244354.0,1673244359.0,5.0,,30.0,1248.0,5.0,854.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,5.1,39845729.0,730206.0,10094.0,192.0,0.1,0.0,1992286.4,73020.6
mDiffFit_ID0000222,None,compute,0,1673243071.0,,,1673243076.0,1673243168.0,1673244216.0,1245840.2,1673243134.0,1673244409.0,1673244270.0,1673244275.0,11.0,1673244409.0,1673244414.0,5.0,,58.0,1275.0,5.0,1048.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673243071.0,,,1673243076.0,1673243033.0,1673243565.0,1985760.8,1673243106.0,1673243994.0,1673243857.0,1673243866.0,30.0,1673243994.0,1673243999.0,5.0,,30.0,888.0,5.0,532.0,939955349.0,9.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673243071.0,,,1673243076.0,1673243168.0,1673244218.0,1186660.9,1673243106.0,1673244540.0,1673244273.0,1673244328.0,5.0,1673244540.0,1673244545.0,5.0,,30.0,1434.0,5.0,1050.0,939915029.0,55.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,39976434.0,1120.0,10051.0,14.0,0.0,0.0,1998821.7,112.0
mDiffFit_ID0000203,hdd_5,compute,0,1673243071.0,,,1673243076.0,1673243273.0,1673244278.0,1652025.5,1673243268.0,1673244750.0,1673244607.0,1673244619.0,24.0,1673244750.0,1673244755.0,5.0,,192.0,1482.0,5.0,1005.0,940122389.0,12.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,51086630.0,1120.0,5371.0,14.0,0.1,0.0,5108663.0,112.0
mDiffFit_ID0000217,None,compute,0,1673243071.0,,,1673243076.0,1673243167.0,1673244218.0,1587311.8,1673243106.0,1673244409.0,1673244270.0,1673244275.0,11.0,1673244409.0,1673244414.0,5.0,,30.0,1303.0,5.0,1051.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673243071.0,,,1673243076.0,1673243168.0,1673244021.0,1679248.0,1673243106.0,1673244354.0,1673244204.0,1673244217.0,3.0,1673244354.0,1673244359.0,5.0,,30.0,1248.0,5.0,853.0,940001429.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,255320.0,3630.0,495.0,53.0,0.0,0.0,4255.3,121.0
mDiffFit_ID0000227,None,compute,0,1673243071.0,,,1673243076.0,1673243168.0,1673243959.0,1892049.7,1673243106.0,1673244284.0,,,0.0,1673244284.0,1673244289.0,5.0,,30.0,1178.0,5.0,791.0,940203029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673243071.0,,,1673243076.0,1673243056.0,1673244079.0,1304654.4,1673243106.0,1673244354.0,1673244204.0,1673244217.0,3.0,1673244354.0,1673244359.0,5.0,,30.0,1248.0,5.0,1023.0,939995669.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673243071.0,,,1673243076.0,1673243168.0,1673244218.0,1587119.6,1673243106.0,1673244409.0,1673244273.0,1673244300.0,1.0,1673244409.0,1673244414.0,5.0,,30.0,1303.0,5.0,1050.0,940122389.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,hdd_5,compute,0,1673243071.0,,,1673243076.0,1673243194.0,1673244393.0,895586.3,1673243268.0,1673244750.0,1673244607.0,1673244619.0,4.0,1673244750.0,1673244755.0,5.0,,192.0,1482.0,5.0,1199.0,940082069.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,hdd_5,compute,0,1673243071.0,,,1673243076.0,1673243168.0,1673244048.0,1717605.4,1673243111.0,1673244354.0,1673244204.0,1673244240.0,7.0,1673244354.0,1673244359.0,5.0,,35.0,1243.0,5.0,880.0,939915029.0,36.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673243071.0,,,1673243076.0,1673243168.0,1673243959.0,1892334.7,1673243106.0,1673244354.0,1673244079.0,1673244216.0,0.0,1673244354.0,1673244359.0,5.0,,30.0,1248.0,5.0,791.0,940122389.0,137.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673243111.0,,,1673243116.0,1673244461.0,1673245532.0,969793.7,1673244407.0,1673245831.0,1673245660.0,1673245719.0,4.0,1673245831.0,1673245836.0,5.0,,1291.0,1424.0,5.0,1071.0,942547349.0,59.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673243111.0,,,1673243116.0,1673244461.0,1673245252.0,1953400.5,1673244407.0,1673245546.0,1673245374.0,1673245450.0,0.0,1673245546.0,1673245551.0,5.0,,1291.0,1139.0,5.0,791.0,942051989.0,76.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673243111.0,,,1673243116.0,1673243272.0,1673244183.0,1280963.8,1673243268.0,1673244475.0,1673244274.0,1673244278.0,12.0,1673244475.0,1673244480.0,5.0,,152.0,1207.0,5.0,911.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673243111.0,,,1673243116.0,1673243916.0,1673244462.0,2028739.8,1673243992.0,1673245025.0,1673244632.0,1673244715.0,3.0,1673245025.0,1673245030.0,5.0,,876.0,1033.0,5.0,546.0,942132629.0,83.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673243111.0,,,1673243116.0,1673243273.0,1673244182.0,1838803.1,1673243270.0,1673244475.0,1673244274.0,1673244278.0,12.0,1673244475.0,1673244480.0,5.0,,154.0,1205.0,5.0,909.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
