,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1673210444.0,,,1673210449.0,1673210385.0,1673210553.0,21847984.4,1673210461.0,1673210975.0,1673210847.0,1673210855.0,12608953.0,1673210975.0,1673210980.0,5.0,,12.0,514.0,5.0,168.0,737353740.0,8.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,91.3,0,0,0.0,15378154.0,0.0,935.0,0.0,91.1,0.1,56956.1,
mProject_ID0000008,None,compute,0,1673210444.0,,,1673210449.0,1673210385.0,1673210847.0,4338684.8,1673210461.0,1673211136.0,1673211041.0,1673211048.0,14110353.0,1673211136.0,1673211141.0,5.0,,12.0,675.0,5.0,462.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,14390519.0,249.0,665.0,2.0,89.9,0.1,205578.8,24.9
mProject_ID0000002,hdd_5,compute,0,1673210444.0,,,1673210449.0,1673210417.0,1673210895.0,1716735.5,1673210461.0,1673211426.0,1673211042.0,1673211316.0,387988.0,1673211426.0,1673211431.0,5.0,,12.0,965.0,5.0,478.0,738492925.0,274.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,17607053.0,0.0,784.0,0.0,96.8,0.5,135438.9,
mProject_ID0000006,None,compute,0,1673210444.0,,,1673210449.0,1673210388.0,1673210729.0,14528990.7,1673210463.0,1673210945.0,1673210852.0,1673210859.0,16770834.0,1673210945.0,1673210950.0,5.0,,14.0,482.0,5.0,341.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,19548516.0,0.0,763.0,0.0,89.8,0.1,217205.7,
mProject_ID0000173,hdd_5,compute,0,1673210444.0,,,1673210449.0,1673210417.0,1673210898.0,1686867.0,1673210461.0,1673211426.0,1673211042.0,1673211316.0,383336.0,1673211426.0,1673211431.0,5.0,,12.0,965.0,5.0,481.0,735761028.0,274.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,12140772.0,0.0,688.0,0.0,98.5,0.1,93390.6,
mProject_ID0000172,None,compute,0,1673210444.0,,,1673210449.0,1673210403.0,1673210850.0,4732326.1,1673210463.0,1673211456.0,1673211042.0,1673211050.0,12820870.0,1673211456.0,1673211461.0,5.0,,14.0,993.0,5.0,447.0,735738758.0,8.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,99.7,0,0,0.0,12105677.0,0.0,706.0,0.0,99.2,0.1,86469.1,
mProject_ID0000171,None,compute,0,1673210444.0,,,1673210449.0,1673210417.0,1673210898.0,1571703.4,1673210461.0,1673211456.0,1673211042.0,1673211050.0,12520846.0,1673211456.0,1673211461.0,5.0,,12.0,995.0,5.0,481.0,735734877.0,8.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,12093439.0,0.0,688.0,0.0,97.8,0.1,93026.5,
mProject_ID0000007,hdd_5,compute,0,1673210444.0,,,1673210449.0,1673210423.0,1673210756.0,2848924.7,1673210463.0,1673210970.0,1673210868.0,1673210874.0,16235618.0,1673210970.0,1673210975.0,5.0,,14.0,507.0,5.0,333.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,17416596.0,0.0,697.0,0.0,89.9,0.1,193517.7,
mDiffFit_ID0000059,None,compute,0,1673210885.0,,,1673210890.0,1673210819.0,1673210846.0,54644237.8,1673210893.0,1673210945.0,1673210854.0,1673210858.0,12.0,1673210945.0,1673210950.0,5.0,,3.0,52.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673212361.0,1143001.1,1673210957.0,1673212703.0,1673212496.0,1673212529.0,8.0,1673212703.0,1673212708.0,5.0,,2.0,1746.0,5.0,1472.0,942587669.0,33.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673210950.0,,,1673210955.0,1673210880.0,1673211620.0,1567383.9,1673210956.0,1673212142.0,1673211732.0,1673211976.0,0.0,1673212142.0,1673212147.0,5.0,,1.0,1186.0,5.0,740.0,939995669.0,244.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673211975.0,1706578.0,1673210957.0,1673212377.0,1673212189.0,1673212196.0,8.0,1673212377.0,1673212382.0,5.0,,2.0,1420.0,5.0,1086.0,939955349.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673212529.0,854207.0,1673210958.0,1673213144.0,1673212719.0,1673212894.0,0.0,1673213144.0,1673213149.0,5.0,,3.0,2186.0,5.0,1640.0,1041236619.0,175.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673210950.0,,,1673210955.0,1673210905.0,1673211047.0,56226965.1,1673210976.0,1673211532.0,1673211374.0,1673211390.0,3.0,1673211532.0,1673211537.0,5.0,,21.0,556.0,5.0,142.0,940041749.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673212296.0,914390.9,1673210956.0,1673212607.0,1673212453.0,1673212494.0,1.0,1673212607.0,1673212612.0,5.0,,1.0,1651.0,5.0,1407.0,941971349.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673212495.0,1294911.7,1673210957.0,1673212798.0,1673212531.0,1673212606.0,0.0,1673212798.0,1673212803.0,5.0,,2.0,1841.0,5.0,1606.0,942668309.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673211734.0,2668588.5,1673210956.0,1673212402.0,1673212059.0,1673212196.0,0.0,1673212402.0,1673212407.0,5.0,,1.0,1446.0,5.0,845.0,942627989.0,137.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673211732.0,1850644.4,1673210956.0,1673212402.0,1673212059.0,1673212196.0,0.0,1673212402.0,1673212407.0,5.0,,1.0,1446.0,5.0,843.0,942627989.0,137.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673211732.0,2014526.7,1673210956.0,1673212397.0,1673212059.0,1673212196.0,0.0,1673212397.0,1673212402.0,5.0,,1.0,1441.0,5.0,843.0,942627989.0,137.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673210950.0,,,1673210955.0,1673210905.0,1673211051.0,22873675.4,1673210976.0,1673211532.0,1673211376.0,1673211391.0,3.0,1673211532.0,1673211537.0,5.0,,21.0,556.0,5.0,146.0,942668309.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673211975.0,1377725.3,1673210956.0,1673212397.0,1673212189.0,1673212196.0,7.0,1673212397.0,1673212402.0,5.0,,1.0,1441.0,5.0,1086.0,942708629.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673212191.0,1345316.2,1673210956.0,1673212572.0,1673212315.0,1673212359.0,1.0,1673212572.0,1673212577.0,5.0,,1.0,1616.0,5.0,1302.0,942627989.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673212296.0,911525.3,1673210956.0,1673212612.0,1673212453.0,1673212495.0,6.0,1673212612.0,1673212617.0,5.0,,1.0,1656.0,5.0,1407.0,940203029.0,42.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,32102656.0,1120.0,8293.0,14.0,0.0,0.0,1070088.5,112.0
mDiffFit_ID0000066,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673211733.0,1849857.6,1673210958.0,1673212397.0,1673212059.0,1673212196.0,0.0,1673212397.0,1673212402.0,5.0,,3.0,1439.0,5.0,844.0,942708629.0,137.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673212360.0,1096289.5,1673210958.0,1673212612.0,1673212491.0,1673212503.0,4.0,1673212612.0,1673212617.0,5.0,,3.0,1654.0,5.0,1471.0,940082069.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673212296.0,910836.2,1673210956.0,1673212572.0,1673212358.0,1673212452.0,0.0,1673212572.0,1673212577.0,5.0,,1.0,1616.0,5.0,1407.0,940082069.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673211621.0,1590827.9,1673210958.0,1673212142.0,1673211732.0,1673211976.0,0.0,1673212142.0,1673212147.0,5.0,,3.0,1184.0,5.0,732.0,940162709.0,244.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673212453.0,1398665.0,1673210957.0,1673212687.0,1673212495.0,1673212529.0,1.0,1673212687.0,1673212692.0,5.0,,2.0,1730.0,5.0,1564.0,940076309.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673212361.0,1621063.8,1673210956.0,1673212612.0,1673212494.0,1673212503.0,5.0,1673212612.0,1673212617.0,5.0,,1.0,1656.0,5.0,1472.0,942051989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673212452.0,813983.4,1673210957.0,1673212612.0,1673212495.0,1673212515.0,2.0,1673212612.0,1673212617.0,5.0,,2.0,1655.0,5.0,1563.0,994514824.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673210950.0,,,1673210955.0,1673210889.0,1673211976.0,1399265.9,1673210958.0,1673212612.0,1673212453.0,1673212494.0,7.0,1673212612.0,1673212617.0,5.0,,3.0,1654.0,5.0,1087.0,939955349.0,41.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,17.8,133719006.0,29820000.0,33336.0,7294.0,0.2,0.1,835743.8,745500.0
mDiffFit_ID0000372,None,compute,0,1673210955.0,,,1673210960.0,1673210905.0,1673211047.0,57855318.7,1673210976.0,1673211532.0,1673211374.0,1673211390.0,3.0,1673211532.0,1673211537.0,5.0,,16.0,556.0,5.0,142.0,942092309.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_5,compute,0,1673210955.0,,,1673210960.0,1673210941.0,1673211976.0,1882879.1,1673210970.0,1673212402.0,1673212189.0,1673212297.0,0.0,1673212402.0,1673212407.0,5.0,,10.0,1432.0,5.0,1035.0,942011669.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673210955.0,,,1673210960.0,1673210893.0,1673212194.0,735985.4,1673210967.0,1673212532.0,1673212315.0,1673212359.0,1.0,1673212532.0,1673212537.0,5.0,,7.0,1565.0,5.0,1301.0,941971349.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673210960.0,,,1673210965.0,1673210972.0,1673212496.0,916795.3,1673211020.0,1673212798.0,1673212531.0,1673212606.0,0.0,1673212798.0,1673212803.0,5.0,,55.0,1778.0,5.0,1524.0,992902392.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,hdd_5,compute,0,1673210960.0,,,1673210965.0,1673210955.0,1673212361.0,854635.1,1673211015.0,1673212703.0,1673212495.0,1673212529.0,8.0,1673212703.0,1673212708.0,5.0,,50.0,1688.0,5.0,1406.0,991880680.0,34.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673210960.0,,,1673210965.0,1673210897.0,1673211051.0,19087980.9,1673210971.0,1673211532.0,1673211376.0,1673211391.0,3.0,1673211532.0,1673211537.0,5.0,,6.0,561.0,5.0,154.0,942587669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673210960.0,,,1673210965.0,1673210906.0,1673210948.0,59909275.6,1673210976.0,1673211456.0,1673211041.0,1673211045.0,12.0,1673211456.0,1673211461.0,5.0,,11.0,480.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673210960.0,,,1673210965.0,1673210955.0,1673212317.0,1257933.8,1673211020.0,1673212612.0,1673212453.0,1673212494.0,6.0,1673212612.0,1673212617.0,5.0,,55.0,1592.0,5.0,1362.0,942627989.0,41.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673210965.0,,,1673210970.0,1673210972.0,1673211911.0,2324741.1,1673211020.0,1673212422.0,1673212189.0,1673212196.0,7.0,1673212422.0,1673212427.0,5.0,,50.0,1402.0,5.0,939.0,942011669.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673210965.0,,,1673210970.0,1673210905.0,1673211047.0,61096485.1,1673210976.0,1673211532.0,1673211374.0,1673211390.0,17.0,1673211532.0,1673211537.0,5.0,,6.0,556.0,5.0,142.0,940162709.0,16.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673210965.0,,,1673210970.0,1673210905.0,1673211047.0,57666560.7,1673210976.0,1673211532.0,1673211374.0,1673211390.0,3.0,1673211532.0,1673211537.0,5.0,,6.0,556.0,5.0,142.0,940122389.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673210965.0,,,1673210970.0,1673210972.0,1673212361.0,1670845.2,1673211020.0,1673212612.0,1673212494.0,1673212515.0,12.0,1673212612.0,1673212617.0,5.0,,50.0,1592.0,5.0,1389.0,942092309.0,21.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673210965.0,,,1673210970.0,1673210905.0,1673211048.0,55745816.4,1673210976.0,1673211532.0,1673211374.0,1673211390.0,3.0,1673211532.0,1673211537.0,5.0,,6.0,556.0,5.0,143.0,940122389.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,hdd_5,compute,0,1673210965.0,,,1673210970.0,1673211086.0,1673212362.0,816589.1,1673211021.0,1673213144.0,1673212494.0,1673212893.0,0.0,1673213144.0,1673213149.0,5.0,,51.0,2123.0,5.0,1276.0,940035989.0,399.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673210965.0,,,1673210970.0,1673210905.0,1673211047.0,56828114.4,1673210976.0,1673211532.0,1673211374.0,1673211390.0,3.0,1673211532.0,1673211537.0,5.0,,6.0,556.0,5.0,142.0,940243349.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673210965.0,,,1673210970.0,1673210899.0,1673211453.0,4185706.3,1673210976.0,1673211582.0,1673211489.0,1673211495.0,51.0,1673211582.0,1673211587.0,5.0,,6.0,606.0,5.0,554.0,942011669.0,6.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,194410.0,2352.0,332.0,33.0,0.0,0.0,9720.5,235.2
mDiffFit_ID0000340,None,compute,0,1673210965.0,,,1673210970.0,1673210956.0,1673213170.0,1244532.5,1673211020.0,1673213839.0,1673213522.0,1673213739.0,0.0,1673213839.0,1673213844.0,5.0,,50.0,2819.0,5.0,2214.0,2399057247.0,217.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673210975.0,,,1673210980.0,1673211041.0,1673211464.0,10485675.9,1673210997.0,1673211852.0,1673211493.0,1673211498.0,68.0,1673211852.0,1673211857.0,5.0,,17.0,855.0,5.0,423.0,942668309.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673210975.0,,,1673210980.0,1673210972.0,1673212892.0,1047110.7,1673211020.0,1673213419.0,1673213062.0,1673213169.0,0.0,1673213419.0,1673213424.0,5.0,,40.0,2399.0,5.0,1920.0,992447832.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673210975.0,,,1673210980.0,1673210931.0,1673211496.0,1937198.9,1673210997.0,1673211887.0,1673211773.0,1673211777.0,12.0,1673211887.0,1673211892.0,5.0,,17.0,890.0,5.0,565.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673210975.0,,,1673210980.0,1673210972.0,1673212361.0,1271866.3,1673211020.0,1673212703.0,1673212496.0,1673212529.0,8.0,1673212703.0,1673212708.0,5.0,,40.0,1683.0,5.0,1389.0,942627989.0,33.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673210975.0,,,1673210980.0,1673210931.0,1673211495.0,1973024.6,1673210997.0,1673211887.0,1673211773.0,1673211777.0,69.0,1673211887.0,1673211892.0,5.0,,17.0,890.0,5.0,564.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673210975.0,,,1673210980.0,1673210922.0,1673211463.0,4311837.4,1673210983.0,1673211852.0,1673211494.0,1673211498.0,70.0,1673211852.0,1673211857.0,5.0,,3.0,869.0,5.0,541.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673210980.0,,,1673210985.0,1673210972.0,1673212315.0,3952840.3,1673211020.0,1673212612.0,1673212453.0,1673212494.0,6.0,1673212612.0,1673212617.0,5.0,,35.0,1592.0,5.0,1343.0,942627989.0,41.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,hdd_5,compute,0,1673210980.0,,,1673210985.0,1673211374.0,1673212360.0,1072634.4,1673211076.0,1673212703.0,1673212496.0,1673212529.0,8.0,1673212703.0,1673212708.0,5.0,,91.0,1627.0,5.0,986.0,942668309.0,33.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,hdd_5,compute,0,1673210980.0,,,1673210985.0,1673210931.0,1673211490.0,2073595.7,1673210997.0,1673211857.0,,,0.0,1673211857.0,1673211862.0,5.0,,12.0,860.0,5.0,559.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,hdd_5,compute,0,1673210980.0,,,1673210985.0,1673210956.0,1673211734.0,3883060.5,1673211033.0,1673212402.0,1673212189.0,1673212293.0,0.0,1673212402.0,1673212407.0,5.0,,48.0,1369.0,5.0,778.0,942627989.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673210980.0,,,1673210985.0,1673210921.0,1673211780.0,1905979.7,1673210997.0,1673212017.0,1673211844.0,1673211913.0,4.0,1673212017.0,1673212022.0,5.0,,12.0,1020.0,5.0,859.0,992884736.0,69.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673210980.0,,,1673210985.0,1673210972.0,1673212362.0,818431.9,1673211020.0,1673212612.0,1673212494.0,1673212515.0,13.0,1673212612.0,1673212617.0,5.0,,35.0,1592.0,5.0,1390.0,942587669.0,21.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,hdd_5,compute,0,1673210980.0,,,1673210985.0,1673211086.0,1673212060.0,1425037.8,1673211033.0,1673212532.0,1673212293.0,1673212320.0,10.0,1673212532.0,1673212537.0,5.0,,48.0,1499.0,5.0,974.0,942587669.0,27.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673210980.0,,,1673210985.0,1673210972.0,1673212452.0,808549.1,1673211020.0,1673212703.0,1673212496.0,1673212529.0,8.0,1673212703.0,1673212708.0,5.0,,35.0,1683.0,5.0,1480.0,942547349.0,33.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673210980.0,,,1673210985.0,1673210972.0,1673212190.0,1042046.4,1673211020.0,1673212612.0,1673212296.0,1673212320.0,11.0,1673212612.0,1673212617.0,5.0,,35.0,1592.0,5.0,1218.0,942547349.0,24.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,248000.0,4397.0,497.0,69.0,0.0,0.0,2755.6,439.7
