,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000007,None,compute,0,1673723975.0,,,1673723980.0,1673723964.0,1673724382.0,4759161.8,1673723991.0,1673724646.0,1673724536.0,1673724542.0,15607015.0,1673724646.0,1673724651.0,5.0,,11.0,655.0,5.0,418.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,101.0,0,0,0.0,17412802.0,0.0,696.0,0.0,99.9,0.1,174128.0,
mProject_ID0000008,hdd_5,compute,0,1673723975.0,,,1673723980.0,1673723964.0,1673724410.0,15864014.7,1673723991.0,1673724666.0,1673724561.0,1673724567.0,15643846.0,1673724666.0,1673724671.0,5.0,,11.0,675.0,5.0,446.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,103.9,0,0,0.0,14388374.0,0.0,681.0,0.0,99.9,0.1,143883.7,
mProject_ID0000009,hdd_5,compute,0,1673723975.0,,,1673723980.0,1673723964.0,1673724437.0,2594970.7,1673723991.0,1673724926.0,1673724774.0,1673724792.0,5996719.0,1673724926.0,1673724931.0,5.0,,11.0,935.0,5.0,473.0,737353740.0,18.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,106.4,0,0,0.0,15325420.0,0.0,710.0,0.0,106.2,0.0,139322.0,
mProject_ID0000001,hdd_5,compute,0,1673723975.0,,,1673723980.0,1673723914.0,1673724482.0,1566120.1,1673723991.0,1673724926.0,1673724774.0,1673724792.0,5999307.0,1673724926.0,1673724931.0,5.0,,11.0,935.0,5.0,568.0,737377158.0,18.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,105.2,0,0,0.0,15366334.0,0.0,695.0,0.0,99.9,0.0,153663.3,
mProject_ID0000002,None,compute,0,1673723975.0,,,1673723980.0,1673724005.0,1673725005.0,1044073.4,1673723994.0,1673725782.0,,,0.0,1673725782.0,1673725787.0,5.0,,14.0,1788.0,5.0,1000.0,738492925.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,95.5,0,0,0.0,17668709.0,106387200.0,1002.0,13874.0,95.1,0.3,70674.8,10638720.0
mProject_ID0000003,None,compute,0,1673723975.0,,,1673723980.0,1673724005.0,1673724981.0,1643754.1,1673723994.0,1673725923.0,1673725395.0,1673725692.0,357950.0,1673725923.0,1673725928.0,5.0,,14.0,1929.0,5.0,976.0,737379804.0,297.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,94.5,0,0,0.0,15410666.0,0.0,848.0,0.0,94.1,0.1,81108.8,
mProject_ID0000170,hdd_5,compute,0,1673723975.0,,,1673723980.0,1673723907.0,1673724410.0,7189896.1,1673723991.0,1673724646.0,1673724533.0,1673724539.0,15861437.0,1673724646.0,1673724651.0,5.0,,11.0,655.0,5.0,503.0,735754901.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,96.2,0,0,0.0,12113434.0,0.0,619.0,0.0,89.9,0.1,134593.7,
mDiffFit_ID0000199,None,compute,0,1673724651.0,,,1673724656.0,1673724572.0,1673724792.0,4668041.4,1673724656.0,1673725242.0,1673724838.0,1673724856.0,2.0,1673725242.0,1673725247.0,5.0,,0.0,586.0,5.0,220.0,940001429.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673724651.0,,,1673724656.0,1673724576.0,1673724795.0,15295698.3,1673724659.0,1673725247.0,1673724854.0,1673724859.0,11.0,1673725247.0,1673725252.0,5.0,,3.0,588.0,5.0,219.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,hdd_5,compute,0,1673724656.0,,,1673724661.0,1673724594.0,1673724858.0,10142043.3,1673724661.0,1673725462.0,1673725073.0,1673725368.0,0.0,1673725462.0,1673725467.0,5.0,,0.0,801.0,5.0,264.0,940001429.0,295.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,hdd_5,compute,0,1673724656.0,,,1673724661.0,1673724579.0,1673724856.0,8997630.8,1673724662.0,1673725672.0,1673725073.0,1673725375.0,0.0,1673725672.0,1673725677.0,5.0,,1.0,1010.0,5.0,277.0,939961109.0,302.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,hdd_5,compute,0,1673724666.0,,,1673724671.0,1673724599.0,1673724901.0,7000518.9,1673724681.0,1673725607.0,1673725161.0,1673725376.0,1.0,1673725607.0,1673725612.0,5.0,,10.0,926.0,5.0,302.0,940041749.0,215.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673724666.0,,,1673724671.0,1673724615.0,1673725296.0,1429054.5,1673724681.0,1673726179.0,1673725389.0,1673725695.0,0.0,1673726179.0,1673726184.0,5.0,,10.0,1498.0,5.0,681.0,940082069.0,306.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,hdd_5,compute,0,1673724666.0,,,1673724671.0,1673724614.0,1673725296.0,1428004.4,1673724681.0,1673725964.0,1673725520.0,1673725695.0,0.0,1673725964.0,1673725969.0,5.0,,10.0,1283.0,5.0,682.0,940041749.0,175.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673724671.0,,,1673724676.0,1673724598.0,1673724902.0,3322244.4,1673724681.0,1673725672.0,1673725161.0,1673725376.0,1.0,1673725672.0,1673725677.0,5.0,,5.0,991.0,5.0,304.0,942668309.0,215.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673724671.0,,,1673724676.0,1673724618.0,1673724858.0,4307862.6,1673724701.0,1673725457.0,1673725073.0,1673725296.0,0.0,1673725457.0,1673725462.0,5.0,,25.0,756.0,5.0,240.0,942627989.0,223.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673724866.0,,,1673724871.0,1673725654.0,1673726985.0,887562.4,1673725454.0,1673727260.0,1673727100.0,1673727150.0,1.0,1673727260.0,1673727265.0,5.0,,583.0,1806.0,5.0,1331.0,940041749.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,hdd_5,compute,0,1673724866.0,,,1673724871.0,1673724858.0,1673726416.0,879242.4,1673724940.0,1673727050.0,1673726723.0,1673726942.0,1.0,1673727050.0,1673727055.0,5.0,,69.0,2110.0,5.0,1558.0,940001429.0,219.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,hdd_5,compute,0,1673724866.0,,,1673724871.0,1673725462.0,1673727108.0,815620.0,1673725296.0,1673727807.0,,,0.0,1673727807.0,1673727812.0,5.0,,425.0,2511.0,5.0,1646.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,hdd_5,compute,0,1673724866.0,,,1673724871.0,1673724854.0,1673725878.0,1830957.1,1673724879.0,1673726814.0,1673726273.0,1673726416.0,0.0,1673726814.0,1673726819.0,5.0,,8.0,1935.0,5.0,1024.0,940041749.0,143.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673724866.0,,,1673724871.0,1673724797.0,1673725878.0,1084710.1,1673724878.0,1673726504.0,1673726108.0,1673726273.0,0.0,1673726504.0,1673726509.0,5.0,,7.0,1626.0,5.0,1081.0,939961109.0,165.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673724866.0,,,1673724871.0,1673725161.0,1673726420.0,976575.0,1673725245.0,1673727050.0,1673726723.0,1673726891.0,0.0,1673727050.0,1673727055.0,5.0,,374.0,1805.0,5.0,1259.0,940001429.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,hdd_5,compute,0,1673724866.0,,,1673724871.0,1673725024.0,1673726256.0,1017836.9,1673725106.0,1673726759.0,1673726438.0,1673726521.0,0.0,1673726759.0,1673726764.0,5.0,,235.0,1653.0,5.0,1232.0,940001429.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673724866.0,,,1673724871.0,1673724856.0,1673726100.0,857118.8,1673724940.0,1673726814.0,1673726273.0,1673726416.0,2.0,1673726814.0,1673726819.0,5.0,,69.0,1874.0,5.0,1244.0,991542808.0,143.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673724866.0,,,1673724871.0,1673725160.0,1673727101.0,657221.7,1673724941.0,1673727742.0,1673727318.0,1673727549.0,1.0,1673727742.0,1673727747.0,5.0,,70.0,2801.0,5.0,1941.0,940001429.0,231.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,hdd_5,compute,0,1673724891.0,,,1673724896.0,1673724907.0,1673726108.0,1493547.3,1673724944.0,1673727070.0,1673726466.0,1673726891.0,0.0,1673727070.0,1673727075.0,5.0,,48.0,2126.0,5.0,1201.0,942668309.0,425.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,hdd_5,compute,0,1673724891.0,,,1673724896.0,1673724901.0,1673726416.0,765267.5,1673724940.0,1673727050.0,1673726723.0,1673726891.0,1.0,1673727050.0,1673727055.0,5.0,,44.0,2110.0,5.0,1515.0,995268768.0,168.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673724891.0,,,1673724896.0,1673725160.0,1673726101.0,1486081.9,1673724941.0,1673726814.0,1673726273.0,1673726416.0,2.0,1673726814.0,1673726819.0,5.0,,45.0,1873.0,5.0,941.0,942708629.0,143.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,hdd_5,compute,0,1673724931.0,,,1673724936.0,1673724858.0,1673726099.0,1018217.2,1673724941.0,1673726814.0,1673726273.0,1673726416.0,0.0,1673726814.0,1673726819.0,5.0,,5.0,1873.0,5.0,1241.0,942587669.0,143.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,hdd_5,compute,0,1673724931.0,,,1673724936.0,1673725161.0,1673726419.0,956965.4,1673724943.0,1673727050.0,1673726723.0,1673726891.0,0.0,1673727050.0,1673727055.0,5.0,,7.0,2107.0,5.0,1258.0,942627989.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,hdd_5,compute,0,1673724931.0,,,1673724936.0,1673725073.0,1673726108.0,1780304.3,1673724943.0,1673726814.0,1673726415.0,1673726419.0,11.0,1673726814.0,1673726819.0,5.0,,7.0,1871.0,5.0,1035.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,hdd_5,compute,0,1673724931.0,,,1673724936.0,1673725073.0,1673726891.0,623796.1,1673724943.0,1673727240.0,1673726985.0,1673727101.0,0.0,1673727240.0,1673727245.0,5.0,,7.0,2297.0,5.0,1818.0,942092309.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,hdd_5,compute,0,1673724931.0,,,1673724936.0,1673725654.0,1673726984.0,968480.9,1673725460.0,1673727260.0,1673727100.0,1673727150.0,1.0,1673727260.0,1673727265.0,5.0,,524.0,1800.0,5.0,1330.0,942011669.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,hdd_5,compute,0,1673724931.0,,,1673724936.0,1673725156.0,1673726985.0,774519.2,1673724941.0,1673727486.0,1673727100.0,1673727240.0,0.0,1673727486.0,1673727491.0,5.0,,5.0,2545.0,5.0,1829.0,942587669.0,140.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,hdd_5,compute,0,1673724931.0,,,1673724936.0,1673725160.0,1673726273.0,1057795.4,1673724941.0,1673727050.0,1673726466.0,1673726891.0,0.0,1673727050.0,1673727055.0,5.0,,5.0,2109.0,5.0,1113.0,942051989.0,425.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673724931.0,,,1673724936.0,1673724858.0,1673725878.0,1583719.3,1673724941.0,1673726814.0,1673726273.0,1673726416.0,0.0,1673726814.0,1673726819.0,5.0,,5.0,1873.0,5.0,1020.0,942547349.0,143.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,hdd_5,compute,0,1673724931.0,,,1673724936.0,1673725368.0,1673726273.0,1170616.7,1673725245.0,1673726669.0,1673726466.0,1673726573.0,0.0,1673726669.0,1673726674.0,5.0,,309.0,1424.0,5.0,905.0,942627989.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,hdd_5,compute,0,1673724931.0,,,1673724936.0,1673725462.0,1673726519.0,1350478.3,1673725106.0,1673727115.0,1673726719.0,1673726892.0,0.0,1673727115.0,1673727120.0,5.0,,170.0,2009.0,5.0,1057.0,941971349.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,hdd_5,compute,0,1673724931.0,,,1673724936.0,1673724857.0,1673726416.0,885460.1,1673724941.0,1673727030.0,1673726723.0,1673726891.0,0.0,1673727030.0,1673727035.0,5.0,,5.0,2089.0,5.0,1559.0,942668309.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673724931.0,,,1673724936.0,1673724857.0,1673725698.0,1749381.3,1673724941.0,1673726489.0,1673726098.0,1673726108.0,5.0,1673726489.0,1673726494.0,5.0,,5.0,1548.0,5.0,841.0,942132629.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,hdd_5,compute,0,1673724931.0,,,1673724936.0,1673724857.0,1673726001.0,1136620.8,1673724941.0,1673726659.0,1673726273.0,1673726416.0,0.0,1673726659.0,1673726664.0,5.0,,5.0,1718.0,5.0,1144.0,942627989.0,143.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673724931.0,,,1673724936.0,1673724857.0,1673726416.0,754031.5,1673724941.0,1673727050.0,1673726723.0,1673726891.0,1.0,1673727050.0,1673727055.0,5.0,,5.0,2109.0,5.0,1559.0,942587669.0,168.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673724931.0,,,1673724936.0,1673725520.0,1673727100.0,749353.3,1673725461.0,1673727741.0,1673727318.0,1673727549.0,1.0,1673727741.0,1673727747.0,5.0,,525.0,2280.0,6.0,1580.0,942547349.0,231.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673724946.0,,,1673724952.0,1673725368.0,1673726416.0,1251164.0,1673725248.0,1673727050.0,1673726723.0,1673726891.0,1.0,1673727050.0,1673727055.0,6.0,,296.0,1802.0,5.0,1048.0,942627989.0,168.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673724946.0,,,1673724952.0,1673725006.0,1673726255.0,1004671.6,1673725066.0,1673726969.0,1673726438.0,1673726520.0,0.0,1673726969.0,1673726975.0,6.0,,114.0,1903.0,6.0,1249.0,942627989.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,hdd_5,compute,0,1673724946.0,,,1673724952.0,1673725697.0,1673727100.0,999899.6,1673725781.0,1673727952.0,,,0.0,1673727952.0,1673727957.0,6.0,,829.0,2171.0,5.0,1403.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,232634.0,1124.0,449.0,14.0,0.0,0.0,3323.3,112.4
mDiffFit_ID0000448,hdd_5,compute,0,1673724946.0,,,1673724952.0,1673725278.0,1673726650.0,806522.2,1673725106.0,1673727210.0,1673726908.0,1673727027.0,2.0,1673727210.0,1673727215.0,6.0,,154.0,2104.0,5.0,1372.0,942092309.0,119.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,hdd_5,compute,0,1673724946.0,,,1673724952.0,1673725368.0,1673726109.0,3085265.5,1673725248.0,1673726814.0,1673726417.0,1673726465.0,1.0,1673726814.0,1673726819.0,6.0,,296.0,1566.0,5.0,741.0,942092309.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673724946.0,,,1673724952.0,1673725278.0,1673727108.0,704864.0,1673725106.0,1673727807.0,1673727224.0,1673727670.0,0.0,1673727807.0,1673727812.0,6.0,,154.0,2701.0,5.0,1830.0,942132629.0,446.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673724946.0,,,1673724952.0,1673725654.0,1673726962.0,941534.2,1673725460.0,1673727260.0,1673727067.0,1673727150.0,3.0,1673727260.0,1673727265.0,6.0,,508.0,1800.0,5.0,1308.0,942132629.0,83.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,hdd_5,compute,0,1673724946.0,,,1673724952.0,1673724982.0,1673725906.0,1523880.3,1673725066.0,1673726544.0,1673726055.0,1673726254.0,0.0,1673726544.0,1673726549.0,6.0,,114.0,1478.0,5.0,924.0,942547349.0,199.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673724946.0,,,1673724952.0,1673725462.0,1673725915.0,3833890.5,1673725107.0,1673726524.0,1673726055.0,1673726254.0,0.0,1673726524.0,1673726529.0,6.0,,155.0,1417.0,5.0,453.0,942668309.0,199.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_5,compute,0,1673724946.0,,,1673724952.0,1673725462.0,1673726775.0,833265.0,1673725106.0,1673727195.0,1673726908.0,1673727027.0,0.0,1673727195.0,1673727200.0,6.0,,154.0,2089.0,5.0,1313.0,942011669.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673724946.0,,,1673724952.0,1673725368.0,1673726416.0,1009018.4,1673725245.0,1673727050.0,1673726723.0,1673726891.0,0.0,1673727050.0,1673727055.0,6.0,,293.0,1805.0,5.0,1048.0,942051989.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,hdd_5,compute,0,1673724946.0,,,1673724952.0,1673725654.0,1673727172.0,1404012.9,1673725460.0,1673728007.0,1673727652.0,1673727807.0,0.0,1673728007.0,1673728012.0,6.0,,508.0,2547.0,5.0,1518.0,1670328222.0,155.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,hdd_5,compute,0,1673724946.0,,,1673724952.0,1673725278.0,1673726649.0,805956.6,1673725106.0,1673727210.0,1673726908.0,1673727027.0,2.0,1673727210.0,1673727215.0,6.0,,154.0,2104.0,5.0,1371.0,942172949.0,119.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,hdd_5,compute,0,1673724946.0,,,1673724952.0,1673725583.0,1673727101.0,900417.1,1673725460.0,1673727747.0,1673727318.0,1673727549.0,0.0,1673727747.0,1673727752.0,6.0,,508.0,2287.0,5.0,1518.0,942668309.0,231.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,hdd_5,compute,0,1673724946.0,,,1673724952.0,1673725368.0,1673727549.0,487301.3,1673725248.0,1673728247.0,1673727656.0,1673727899.0,1.0,1673728247.0,1673728252.0,6.0,,296.0,2999.0,5.0,2181.0,992054072.0,243.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,hdd_5,compute,0,1673724946.0,,,1673724952.0,1673725520.0,1673726419.0,1561291.3,1673725248.0,1673727050.0,1673726723.0,1673726926.0,0.0,1673727050.0,1673727055.0,6.0,,296.0,1802.0,5.0,899.0,942627989.0,203.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,hdd_5,compute,0,1673724946.0,,,1673724952.0,1673725160.0,1673726419.0,1472078.9,1673724990.0,1673727070.0,1673726723.0,1673726926.0,0.0,1673727070.0,1673727075.0,6.0,,38.0,2080.0,5.0,1259.0,942051989.0,203.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673724946.0,,,1673724952.0,1673725020.0,1673726439.0,1129230.2,1673725066.0,1673726980.0,1673726649.0,1673726653.0,67.0,1673726980.0,1673726985.0,6.0,,114.0,1914.0,5.0,1419.0,995079192.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,hdd_5,compute,0,1673724946.0,,,1673724952.0,1673725395.0,1673726521.0,1260487.1,1673725106.0,1673727115.0,1673726719.0,1673726892.0,0.0,1673727115.0,1673727120.0,6.0,,154.0,2009.0,5.0,1126.0,942092309.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,hdd_5,compute,0,1673724946.0,,,1673724952.0,1673725742.0,1673726912.0,1312413.4,1673725657.0,1673727451.0,1673727053.0,1673727123.0,4.0,1673727451.0,1673727456.0,6.0,,705.0,1794.0,5.0,1170.0,942547349.0,70.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
