,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_13,None,auxiliary,0,1673372457.0,,,1673372552.0,,,0.0,1673372552.0,1673372557.0,,,0.0,1673372557.0,1673372562.0,95.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/pegasus.4017346807806015760.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/07/mDiffFit_ID0000375.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/01/mDiffFit_ID0000205.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/02/mDiffFit_ID0000276.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/04/mDiffFit_ID0000039.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/06/mDiffFit_ID0000342.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/03/mDiffFit_ID0000092.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/05/mDiffFit_ID0000067.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/07/mDiffFit_ID0000433.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/02/mDiffFit_ID0000210.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/05/mDiffFit_ID0000115.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/08/register_insidecontainer_1_13.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_16,None,auxiliary,0,1673372457.0,,,1673372482.0,,,0.0,1673372482.0,1673372487.0,,,0.0,1673372487.0,1673372492.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/pegasus.4017346807806015760.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/03/mDiffFit_ID0000101.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/02/mDiffFit_ID0000273.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/06/mDiffFit_ID0000438.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/05/mDiffFit_ID0000042.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/01/mDiffFit_ID0000218.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/05/mDiffFit_ID0000135.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/02/mDiffFit_ID0000186.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/07/mDiffFit_ID0000432.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/07/mDiffFit_ID0000363.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/04/mDiffFit_ID0000075.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/08/register_insidecontainer_1_16.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_6,None,auxiliary,0,1673372457.0,,,1673372542.0,,,0.0,1673372542.0,1673372547.0,,,0.0,1673372547.0,1673372552.0,85.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/pegasus.4017346807806015760.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/04/mDiffFit_ID0000047.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/04/mDiffFit_ID0000118.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/01/mDiffFit_ID0000191.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/02/mDiffFit_ID0000196.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/07/mDiffFit_ID0000352.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/03/mDiffFit_ID0000188.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/05/mDiffFit_ID0000132.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/06/mDiffFit_ID0000341.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/02/mDiffFit_ID0000236.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/07/mDiffFit_ID0000362.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/08/register_insidecontainer_1_6.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_24,None,auxiliary,0,1673372457.0,,,1673372522.0,,,0.0,1673372522.0,1673372527.0,,,0.0,1673372527.0,1673372532.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/pegasus.4017346807806015760.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/02/mDiffFit_ID0000211.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/05/mDiffFit_ID0000331.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/03/mDiffFit_ID0000201.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/01/mDiffFit_ID0000249.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/04/mDiffFit_ID0000110.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/05/mDiffFit_ID0000068.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/06/mDiffFit_ID0000439.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/07/mDiffFit_ID0000376.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/03/mDiffFit_ID0000037.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/08/mDiffFit_ID0000447.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/08/register_insidecontainer_1_24.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_21,None,auxiliary,0,1673372597.0,,,1673372602.0,,,0.0,1673372602.0,1673372607.0,,,0.0,1673372607.0,1673372612.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/pegasus.4017346807806015760.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/08/mDiffFit_ID0000429.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/05/mDiffFit_ID0000121.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/03/mDiffFit_ID0000237.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/02/mDiffFit_ID0000223.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/06/mDiffFit_ID0000393.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/04/mDiffFit_ID0000116.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/07/mDiffFit_ID0000417.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/05/mDiffFit_ID0000029.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/01/mDiffFit_ID0000180.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/03/mDiffFit_ID0000021.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/08/register_insidecontainer_1_21.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_3,None,auxiliary,0,1673372597.0,,,1673372612.0,,,0.0,1673372614.0,1673372617.0,,,0.0,1673372617.0,1673372622.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/pegasus.4017346807806015760.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/02/mDiffFit_ID0000221.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/04/mDiffFit_ID0000061.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/02/mDiffFit_ID0000185.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/01/mDiffFit_ID0000190.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/05/mDiffFit_ID0000134.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/06/mDiffFit_ID0000400.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/03/mDiffFit_ID0000202.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/07/mDiffFit_ID0000388.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/04/mDiffFit_ID0000087.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/06/mDiffFit_ID0000436.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/08/register_insidecontainer_1_3.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_27,None,auxiliary,0,1673372602.0,,,1673372622.0,,,0.0,1673372622.0,1673372627.0,,,0.0,1673372627.0,1673372632.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/pegasus.4017346807806015760.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/08/register_insidecontainer_1_27.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,hdd_5,compute,0,1673372602.0,,,1673372607.0,1673372571.0,1673372607.0,27126408.5,1673372647.0,1673373002.0,1673372910.0,1673372914.0,2165.0,1673373002.0,1673373007.0,5.0,,40.0,355.0,5.0,36.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000138,hdd_5,compute,0,1673372662.0,,,1673372667.0,1673372592.0,1673372912.0,52038595.1,1673372668.0,1673373012.0,1673372920.0,1673372924.0,228.0,1673373012.0,1673373017.0,5.0,,1.0,344.0,5.0,320.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000452,hdd_5,compute,0,1673372662.0,,,1673372667.0,1673372589.0,1673372614.0,48407751.3,1673372668.0,1673373002.0,1673372910.0,1673372914.0,225.0,1673373002.0,1673373007.0,5.0,,1.0,334.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000464,hdd_5,compute,0,1673373007.0,,,1673373012.0,1673372935.0,1673373262.0,9373071.2,1673373013.0,1673373879.0,1673373603.0,1673373792.0,562069.0,1673373879.0,1673373884.0,5.0,,1.0,866.0,5.0,327.0,835956212.0,189.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1673373007.0,,,1673373012.0,1673372935.0,1673373293.0,4048394.0,1673373013.0,1673373633.0,1673373500.0,1673373507.0,13932219.0,1673373633.0,1673373638.0,5.0,,1.0,620.0,5.0,358.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1673373007.0,,,1673373012.0,1673372936.0,1673373387.0,4112822.6,1673373013.0,1673373874.0,1673373603.0,1673373609.0,15715151.0,1673373874.0,1673373879.0,5.0,,1.0,861.0,5.0,451.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1673373007.0,,,1673373012.0,1673372935.0,1673373350.0,5249304.8,1673373013.0,1673373633.0,1673373500.0,1673373507.0,13862231.0,1673373633.0,1673373638.0,5.0,,1.0,620.0,5.0,415.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1673373007.0,,,1673373012.0,1673372936.0,1673373262.0,9408952.3,1673373013.0,1673373694.0,1673373578.0,1673373603.0,4284346.0,1673373694.0,1673373699.0,5.0,,1.0,681.0,5.0,326.0,835875572.0,25.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1673373007.0,,,1673373012.0,1673372935.0,1673373387.0,4082949.0,1673373013.0,1673373874.0,1673373603.0,1673373610.0,15638381.0,1673373874.0,1673373879.0,5.0,,1.0,861.0,5.0,452.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,hdd_5,compute,0,1673373007.0,,,1673373012.0,1673372936.0,1673373391.0,10292415.0,1673373013.0,1673373874.0,1673373608.0,1673373614.0,15813813.0,1673373874.0,1673373879.0,5.0,,1.0,861.0,5.0,455.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,hdd_5,compute,0,1673373007.0,,,1673373012.0,1673372936.0,1673373350.0,5361021.6,1673373013.0,1673373633.0,1673373500.0,1673373507.0,14107333.0,1673373633.0,1673373638.0,5.0,,1.0,620.0,5.0,414.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,hdd_5,compute,0,1673373007.0,,,1673373012.0,1673372936.0,1673373350.0,5317226.3,1673373013.0,1673373749.0,1673373501.0,1673373508.0,14367750.0,1673373749.0,1673373754.0,5.0,,1.0,736.0,5.0,414.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,hdd_5,compute,0,1673373007.0,,,1673373012.0,1673372936.0,1673373294.0,8553114.5,1673373013.0,1673373633.0,1673373500.0,1673373507.0,14073933.0,1673373633.0,1673373638.0,5.0,,1.0,620.0,5.0,358.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1673373007.0,,,1673373012.0,1673372936.0,1673373293.0,4087066.2,1673373013.0,1673373633.0,1673373500.0,1673373507.0,14075905.0,1673373633.0,1673373638.0,5.0,,1.0,620.0,5.0,357.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBgModel_ID0000295,hdd_5,compute,0,1673373007.0,,,1673373012.0,1673372935.0,1673373173.0,3195542.8,1673373013.0,1673373448.0,1673373350.0,1673373354.0,223.0,1673373448.0,1673373453.0,5.0,,1.0,435.0,5.0,238.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673373007.0,,,1673373012.0,,,0.0,1673373012.0,1673373017.0,,,0.0,1673373017.0,1673373022.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/pegasus.4017346807806015760.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0796/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000453,hdd_5,compute,0,1673373007.0,,,1673373012.0,1673372936.0,1673373391.0,10244360.3,1673373013.0,1673373879.0,1673373603.0,1673373792.0,561822.0,1673373879.0,1673373884.0,5.0,,1.0,866.0,5.0,455.0,835875572.0,189.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,hdd_5,compute,0,1673373007.0,,,1673373012.0,1673372935.0,1673373294.0,8347644.2,1673373013.0,1673373749.0,1673373500.0,1673373536.0,2962876.0,1673373749.0,1673373754.0,5.0,,1.0,736.0,5.0,359.0,835915892.0,36.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1673373007.0,,,1673373012.0,1673372935.0,1673373351.0,5687226.2,1673373013.0,1673373633.0,1673373500.0,1673373507.0,14157917.0,1673373633.0,1673373638.0,5.0,,1.0,620.0,5.0,416.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1673373007.0,,,1673373012.0,1673372936.0,1673373293.0,4060682.5,1673373013.0,1673373749.0,1673373500.0,1673373507.0,14174401.0,1673373749.0,1673373754.0,5.0,,1.0,736.0,5.0,357.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000458,hdd_5,compute,0,1673373007.0,,,1673373012.0,1673372936.0,1673373262.0,9512855.4,1673373013.0,1673373694.0,1673373578.0,1673373603.0,4268064.0,1673373694.0,1673373699.0,5.0,,1.0,681.0,5.0,326.0,835875572.0,25.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1673373017.0,,,1673373022.0,1673373246.0,1673373578.0,4156489.4,1673373092.0,1673373889.0,1673373792.0,1673373799.0,15750605.0,1673373889.0,1673373894.0,5.0,,70.0,797.0,5.0,332.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,hdd_5,compute,0,1673373017.0,,,1673373022.0,1673373173.0,1673373506.0,2594570.5,1673373033.0,1673374054.0,1673373806.0,1673373965.0,667507.0,1673374054.0,1673374059.0,5.0,,11.0,1021.0,5.0,333.0,836244248.0,159.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,hdd_5,compute,0,1673373017.0,,,1673373022.0,1673373015.0,1673373607.0,2076230.4,1673373092.0,1673373899.0,1673373792.0,1673373809.0,6337474.0,1673373899.0,1673373904.0,5.0,,70.0,807.0,5.0,592.0,836203928.0,17.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,hdd_5,compute,0,1673373017.0,,,1673373022.0,1673373173.0,1673373505.0,4418950.3,1673373033.0,1673374049.0,1673373806.0,1673373812.0,15758859.0,1673374049.0,1673374054.0,5.0,,11.0,1016.0,5.0,332.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1673373017.0,,,1673373022.0,1673373020.0,1673373353.0,3960755.7,1673373034.0,1673373633.0,1673373500.0,1673373507.0,14026107.0,1673373633.0,1673373638.0,5.0,,12.0,599.0,5.0,333.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1673373017.0,,,1673373022.0,1673373019.0,1673373353.0,3918125.0,1673373033.0,1673373749.0,1673373500.0,1673373507.0,13959227.0,1673373749.0,1673373754.0,5.0,,11.0,716.0,5.0,334.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1673373017.0,,,1673373022.0,1673373019.0,1673373352.0,3953960.5,1673373033.0,1673373633.0,1673373500.0,1673373506.0,17152821.0,1673373633.0,1673373638.0,5.0,,11.0,600.0,5.0,333.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
