,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000169,None,compute,0,1673043563.0,,,1673043568.0,1673043512.0,1673043541.0,40567382.4,1673043583.0,1673043738.0,1673043647.0,1673043653.0,16641057.0,1673043738.0,1673043743.0,5.0,,15.0,155.0,5.0,29.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12207565.0,0.0,631.0,0.0,89.9,0.1,135639.6,
mProject_ID0000008,None,compute,0,1673043563.0,,,1673043568.0,1673043512.0,1673043546.0,32607980.9,1673043583.0,1673043738.0,1673043650.0,1673043657.0,16246086.0,1673043738.0,1673043743.0,5.0,,15.0,155.0,5.0,34.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,14384695.0,0.0,666.0,0.0,89.9,0.1,159829.9,
mProject_ID0000007,None,compute,0,1673043563.0,,,1673043568.0,1673043511.0,1673043559.0,20433622.1,1673043585.0,1673043753.0,1673043663.0,1673043670.0,16714269.0,1673043753.0,1673043758.0,5.0,,17.0,168.0,5.0,48.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,17426917.0,0.0,720.0,0.0,89.9,0.1,193632.4,
mProject_ID0000009,None,compute,0,1673043563.0,,,1673043568.0,1673043557.0,1673043950.0,52498189.3,1673043583.0,1673044280.0,1673044180.0,1673044195.0,7121533.0,1673044280.0,1673044285.0,5.0,,15.0,697.0,5.0,393.0,737353740.0,15.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,101.7,0,0,0.0,15386251.0,68665344.0,898.0,8976.0,101.3,0.4,80980.3,6866534.4
mProject_ID0000173,None,compute,0,1673043563.0,,,1673043568.0,1673043515.0,1673043547.0,33485687.4,1673043585.0,1673043743.0,1673043653.0,1673043660.0,15672264.0,1673043743.0,1673043748.0,5.0,,17.0,158.0,5.0,32.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,12129911.0,0.0,637.0,0.0,89.9,0.1,134776.8,
mProject_ID0000172,None,compute,0,1673043563.0,,,1673043568.0,1673043557.0,1673043951.0,55734892.5,1673043583.0,1673044280.0,1673044180.0,1673044195.0,7042142.0,1673044280.0,1673044285.0,5.0,,15.0,697.0,5.0,394.0,735738758.0,15.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,101.0,0,0,0.0,12156626.0,37392384.0,852.0,4918.0,100.5,0.3,63982.2,3739238.4
mProject_ID0000171,None,compute,0,1673043563.0,,,1673043568.0,1673043513.0,1673043555.0,24981135.9,1673043585.0,1673043753.0,1673043661.0,1673043667.0,16493211.0,1673043753.0,1673043758.0,5.0,,17.0,168.0,5.0,42.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,12081309.0,0.0,634.0,0.0,89.8,0.1,134236.8,
mProject_ID0000006,None,compute,0,1673043563.0,,,1673043568.0,1673043510.0,1673043534.0,56166927.5,1673043583.0,1673043728.0,1673043639.0,1673043646.0,16767834.0,1673043728.0,1673043733.0,5.0,,15.0,145.0,5.0,24.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,19540061.0,0.0,745.0,0.0,89.9,0.1,217111.8,
mDiffFit_ID0000333,None,compute,0,1673043733.0,,,1673043738.0,1673043669.0,1673043709.0,33288020.0,1673043741.0,1673043803.0,1673043717.0,1673043721.0,11.0,1673043803.0,1673043808.0,5.0,,3.0,62.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673043738.0,,,1673043743.0,1673043674.0,1673043722.0,25920143.1,1673043746.0,1673043818.0,1673043730.0,1673043734.0,12.0,1673043818.0,1673043823.0,5.0,,3.0,72.0,5.0,48.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673043738.0,,,1673043743.0,1673043672.0,1673043701.0,51548966.2,1673043744.0,1673043798.0,1673043709.0,1673043713.0,12.0,1673043798.0,1673043803.0,5.0,,1.0,54.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673043738.0,,,1673043743.0,1673043948.0,1673044334.0,2695408.4,1673043779.0,1673044677.0,1673044392.0,1673044534.0,0.0,1673044677.0,1673044682.0,5.0,,36.0,898.0,5.0,386.0,942011669.0,142.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673043738.0,,,1673043743.0,1673043671.0,1673043697.0,56244625.8,1673043744.0,1673043793.0,1673043705.0,1673043709.0,12.0,1673043793.0,1673043798.0,5.0,,1.0,49.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673043738.0,,,1673043743.0,1673043682.0,1673043711.0,51324976.8,1673043754.0,1673043808.0,1673043719.0,1673043723.0,71.0,1673043808.0,1673043813.0,5.0,,11.0,54.0,5.0,29.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673043738.0,,,1673043743.0,1673043679.0,1673043709.0,49623907.0,1673043751.0,1673043803.0,1673043717.0,1673043721.0,11.0,1673043803.0,1673043808.0,5.0,,8.0,52.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673043738.0,,,1673043743.0,1673043948.0,1673044247.0,5877001.2,1673043779.0,1673044471.0,1673044300.0,1673044332.0,1.0,1673044471.0,1673044476.0,5.0,,36.0,692.0,5.0,299.0,941971349.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673043738.0,,,1673043743.0,1673043688.0,1673043724.0,37441243.6,1673043759.0,1673043823.0,1673043733.0,1673043737.0,11.0,1673043823.0,1673043828.0,5.0,,16.0,64.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673043738.0,,,1673043743.0,1673043675.0,1673043727.0,22645402.6,1673043746.0,1673043823.0,1673043735.0,1673043739.0,64.0,1673043823.0,1673043828.0,5.0,,3.0,77.0,5.0,52.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673043738.0,,,1673043743.0,1673043674.0,1673043718.0,27275114.8,1673043746.0,1673043813.0,1673043726.0,1673043730.0,11.0,1673043813.0,1673043818.0,5.0,,3.0,67.0,5.0,44.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673043738.0,,,1673043743.0,1673043672.0,1673043720.0,25151170.6,1673043746.0,1673043818.0,1673043729.0,1673043734.0,69.0,1673043818.0,1673043823.0,5.0,,3.0,72.0,5.0,48.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673043738.0,,,1673043743.0,1673043681.0,1673043713.0,40585997.5,1673043751.0,1673043808.0,1673043722.0,1673043726.0,69.0,1673043808.0,1673043813.0,5.0,,8.0,57.0,5.0,32.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673043738.0,,,1673043743.0,1673043678.0,1673043706.0,53415905.8,1673043750.0,1673043803.0,1673043714.0,1673043718.0,12.0,1673043803.0,1673043808.0,5.0,,7.0,53.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673043738.0,,,1673043743.0,1673043677.0,1673043708.0,50731436.7,1673043750.0,1673043803.0,1673043716.0,1673043720.0,11.0,1673043803.0,1673043808.0,5.0,,7.0,53.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673043738.0,,,1673043743.0,1673043675.0,1673043741.0,17044295.0,1673043746.0,1673043838.0,1673043749.0,1673043754.0,12.0,1673043838.0,1673043843.0,5.0,,3.0,92.0,5.0,66.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673043738.0,,,1673043743.0,1673043683.0,1673043721.0,36919016.7,1673043756.0,1673043818.0,1673043729.0,1673043734.0,11.0,1673043818.0,1673043823.0,5.0,,13.0,62.0,5.0,38.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673043738.0,,,1673043743.0,1673043674.0,1673043715.0,30925149.6,1673043746.0,1673043808.0,1673043722.0,1673043726.0,12.0,1673043808.0,1673043813.0,5.0,,3.0,62.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673043738.0,,,1673043743.0,1673043674.0,1673043715.0,29197990.7,1673043746.0,1673043813.0,1673043723.0,1673043727.0,11.0,1673043813.0,1673043818.0,5.0,,3.0,67.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673043738.0,,,1673043743.0,1673043675.0,1673043720.0,25540070.0,1673043746.0,1673043818.0,1673043728.0,1673043733.0,11.0,1673043818.0,1673043823.0,5.0,,3.0,72.0,5.0,45.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673043738.0,,,1673043743.0,1673043948.0,1673044534.0,2261405.0,1673043779.0,1673045142.0,1673044618.0,1673044851.0,0.0,1673045142.0,1673045147.0,5.0,,36.0,1363.0,5.0,586.0,942051989.0,233.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673043738.0,,,1673043743.0,1673043948.0,1673044182.0,4620167.8,1673043769.0,1673044381.0,1673044203.0,1673044248.0,1.0,1673044381.0,1673044386.0,5.0,,26.0,612.0,5.0,234.0,941971349.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673043738.0,,,1673043743.0,1673043688.0,1673043756.0,16427056.3,1673043760.0,1673043853.0,1673043763.0,1673043767.0,12.0,1673043853.0,1673043858.0,5.0,,17.0,93.0,5.0,68.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673043738.0,,,1673043743.0,1673043685.0,1673043719.0,41522437.4,1673043759.0,1673043813.0,1673043727.0,1673043731.0,11.0,1673043813.0,1673043818.0,5.0,,16.0,54.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673043738.0,,,1673043743.0,1673044219.0,1673045152.0,1377027.9,1673044279.0,1673045392.0,1673045303.0,1673045307.0,12.0,1673045392.0,1673045397.0,5.0,,536.0,1113.0,5.0,933.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,hdd_5,compute,0,1673043738.0,,,1673043743.0,1673043961.0,1673044219.0,7573323.1,1673044024.0,1673044466.0,1673044300.0,1673044332.0,1.0,1673044466.0,1673044471.0,5.0,,281.0,442.0,5.0,258.0,942092309.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673043738.0,,,1673043743.0,1673043673.0,1673043715.0,31105702.5,1673043744.0,1673043818.0,1673043723.0,1673043727.0,12.0,1673043818.0,1673043823.0,5.0,,1.0,74.0,5.0,42.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673043738.0,,,1673043743.0,1673043948.0,1673044205.0,4133875.2,1673043779.0,1673044471.0,1673044248.0,1673044332.0,3.0,1673044471.0,1673044476.0,5.0,,36.0,692.0,5.0,257.0,942092309.0,84.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673043738.0,,,1673043743.0,1673043948.0,1673044535.0,2255854.6,1673043769.0,1673045142.0,1673044735.0,1673044852.0,2.0,1673045142.0,1673045147.0,5.0,,26.0,1373.0,5.0,587.0,942172949.0,117.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673043738.0,,,1673043743.0,1673043671.0,1673043705.0,53181120.6,1673043744.0,1673043803.0,1673043713.0,1673043717.0,65.0,1673043803.0,1673043808.0,5.0,,1.0,59.0,5.0,34.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673043738.0,,,1673043743.0,1673043948.0,1673044390.0,2251640.6,1673043779.0,1673044927.0,1673044535.0,1673044602.0,0.0,1673044927.0,1673044932.0,5.0,,36.0,1148.0,5.0,442.0,942011669.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673043738.0,,,1673043743.0,1673043672.0,1673043699.0,56164629.5,1673043744.0,1673043793.0,1673043707.0,1673043711.0,12.0,1673043793.0,1673043798.0,5.0,,1.0,49.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673043738.0,,,1673043743.0,1673043673.0,1673043704.0,43829597.3,1673043744.0,1673043803.0,1673043712.0,1673043717.0,11.0,1673043803.0,1673043808.0,5.0,,1.0,59.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673043738.0,,,1673043743.0,1673043670.0,1673043698.0,56095908.0,1673043744.0,1673043793.0,1673043706.0,1673043710.0,69.0,1673043793.0,1673043798.0,5.0,,1.0,49.0,5.0,28.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673043738.0,,,1673043743.0,1673043673.0,1673043698.0,55118324.2,1673043744.0,1673043793.0,1673043707.0,1673043711.0,68.0,1673043793.0,1673043798.0,5.0,,1.0,49.0,5.0,25.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673043738.0,,,1673043743.0,1673043674.0,1673043708.0,36985552.6,1673043746.0,1673043803.0,1673043716.0,1673043720.0,12.0,1673043803.0,1673043808.0,5.0,,3.0,57.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673043738.0,,,1673043743.0,1673043688.0,1673043721.0,40105756.0,1673043759.0,1673043818.0,1673043730.0,1673043734.0,67.0,1673043818.0,1673043823.0,5.0,,16.0,59.0,5.0,33.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673043743.0,,,1673043748.0,1673043688.0,1673043720.0,44855885.8,1673043759.0,1673043818.0,1673043728.0,1673043732.0,11.0,1673043818.0,1673043823.0,5.0,,11.0,59.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673043743.0,,,1673043748.0,1673043691.0,1673043732.0,30909982.8,1673043762.0,1673043828.0,1673043740.0,1673043744.0,12.0,1673043828.0,1673043833.0,5.0,,14.0,66.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673043743.0,,,1673043748.0,1673043687.0,1673043721.0,38907265.8,1673043760.0,1673043818.0,1673043729.0,1673043734.0,11.0,1673043818.0,1673043823.0,5.0,,12.0,58.0,5.0,34.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673043743.0,,,1673043748.0,1673043689.0,1673043718.0,51638630.9,1673043760.0,1673043813.0,1673043726.0,1673043730.0,12.0,1673043813.0,1673043818.0,5.0,,12.0,53.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673043743.0,,,1673043748.0,1673043948.0,1673044534.0,2252022.9,1673043769.0,1673045142.0,1673044735.0,1673044852.0,2.0,1673045142.0,1673045147.0,5.0,,21.0,1373.0,5.0,586.0,939915029.0,117.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673043748.0,,,1673043753.0,1673043948.0,1673044334.0,4250165.8,1673043779.0,1673044677.0,1673044392.0,1673044534.0,2.0,1673044677.0,1673044682.0,5.0,,26.0,898.0,5.0,386.0,942051989.0,142.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673043748.0,,,1673043753.0,1673043688.0,1673043757.0,16262282.2,1673043760.0,1673043853.0,1673043765.0,1673043769.0,70.0,1673043853.0,1673043858.0,5.0,,7.0,93.0,5.0,69.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673043748.0,,,1673043753.0,1673043948.0,1673044334.0,2684781.4,1673043769.0,1673044637.0,1673044392.0,1673044534.0,0.0,1673044637.0,1673044642.0,5.0,,16.0,868.0,5.0,386.0,942668309.0,142.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673043748.0,,,1673043753.0,1673043688.0,1673043718.0,48662602.7,1673043760.0,1673043813.0,1673043726.0,1673043730.0,11.0,1673043813.0,1673043818.0,5.0,,7.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673043748.0,,,1673043753.0,1673043948.0,1673044334.0,2605204.8,1673043779.0,1673044677.0,1673044392.0,1673044534.0,0.0,1673044677.0,1673044682.0,5.0,,26.0,898.0,5.0,386.0,941971349.0,142.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673043748.0,,,1673043753.0,1673043948.0,1673044390.0,2250147.7,1673043779.0,1673044927.0,1673044534.0,1673044602.0,0.0,1673044927.0,1673044932.0,5.0,,26.0,1148.0,5.0,442.0,942011669.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673043748.0,,,1673043753.0,1673043948.0,1673044333.0,2521520.7,1673043779.0,1673044677.0,1673044392.0,1673044534.0,0.0,1673044677.0,1673044682.0,5.0,,26.0,898.0,5.0,385.0,942092309.0,142.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673043748.0,,,1673043753.0,1673043948.0,1673044184.0,9353984.4,1673043769.0,1673044376.0,1673044204.0,1673044248.0,6.0,1673044376.0,1673044381.0,5.0,,16.0,607.0,5.0,236.0,940162709.0,44.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673043748.0,,,1673043753.0,1673043948.0,1673044204.0,7915679.9,1673043779.0,1673044471.0,1673044248.0,1673044332.0,0.0,1673044471.0,1673044476.0,5.0,,26.0,692.0,5.0,256.0,941971349.0,84.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673043748.0,,,1673043753.0,1673043688.0,1673043741.0,22135314.1,1673043759.0,1673043838.0,1673043750.0,1673043754.0,12.0,1673043838.0,1673043843.0,5.0,,6.0,79.0,5.0,53.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673043748.0,,,1673043753.0,1673043948.0,1673044219.0,6831668.7,1673043779.0,1673044612.0,1673044332.0,1673044391.0,4.0,1673044612.0,1673044617.0,5.0,,26.0,833.0,5.0,271.0,942011669.0,59.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673043748.0,,,1673043753.0,1673043688.0,1673043716.0,54519302.5,1673043759.0,1673043813.0,1673043724.0,1673043728.0,11.0,1673043813.0,1673043818.0,5.0,,6.0,54.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673043748.0,,,1673043753.0,1673043686.0,1673043718.0,47069296.4,1673043759.0,1673043813.0,1673043727.0,1673043731.0,68.0,1673043813.0,1673043818.0,5.0,,6.0,54.0,5.0,32.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
