,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677945942.0,,,1677945947.0,,,0.0,1677945947.0,1677945952.0,,,0.0,1677945952.0,1677945957.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_2.000/pegasus.5807475420303724270.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,hdd_5,compute,0,1677945961.0,,,1677945966.0,1677945915.0,1677945949.0,68985400.3,1677945968.0,1677946361.0,1677946293.0,1677946298.0,5821838.0,1677946361.0,1677946366.0,5.0,,2.0,393.0,5.0,34.0,1691152081.0,5.0,28818656.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_model,/srv/xgboost_model,,627.6,0,0,0.1,1348830921.0,24449.0,5328.0,8.0,578.7,15.8,13488309.2,2444.9
stage_out_local_local_5_0,None,transfer,0,1677945961.0,,,1677945966.0,,,0.0,1677945966.0,1677945976.0,1677945966.0,1677945970.0,793.0,1677945976.0,1677945981.0,5.0,,0.0,10.0,5.0,,,4.0,3203.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677945981.0,,,1677945986.0,,,0.0,1677945986.0,1677945996.0,,,0.0,1677945996.0,1677946001.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677946366.0,,,1677946371.0,,,0.0,1677946371.0,1677946381.0,1677946371.0,1677946375.0,7490348.0,1677946381.0,1677946386.0,5.0,,0.0,10.0,5.0,,,4.0,30198939.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
model_predict_ID0000022,hdd_5,compute,0,1677946366.0,,,1677946371.0,1677946319.0,1677946363.0,42364592.3,1677946372.0,1677946521.0,1677946452.0,1677946457.0,1231976.0,1677946521.0,1677946526.0,5.0,,1.0,149.0,5.0,44.0,423823220.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-0-7,model_predict,/srv/model_predict,,4.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677946526.0,,,1677946531.0,,,0.0,1677946531.0,1677946541.0,1677946532.0,1677946536.0,1487457.0,1677946541.0,1677946546.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_5,compute,0,1677946526.0,,,1677946531.0,1677946479.0,1677946525.0,37985818.3,1677946533.0,1677946672.0,1677946604.0,1677946608.0,842246.0,1677946672.0,1677946677.0,5.0,,2.0,139.0,5.0,46.0,377176763.0,4.0,3757035.0,poseidon,condorpool,poseidon-worker-2-container-0-7,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677946677.0,,,1677946682.0,,,0.0,1677946682.0,1677946692.0,1677946682.0,1677946684.0,1740315.0,1677946692.0,1677946697.0,5.0,,0.0,10.0,5.0,,,2.0,3757035.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677946697.0,,,1677946702.0,,,0.0,1677946702.0,1677946712.0,,,0.0,1677946712.0,1677946717.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
