,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673022790.0,,,1673022795.0,1673022731.0,1673023073.0,3181396.7,1673022799.0,1673023432.0,1673023298.0,1673023349.0,2047266.0,1673023432.0,1673023437.0,5.0,,4.0,633.0,5.0,342.0,735761028.0,51.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12135235.0,71094272.0,663.0,9336.0,97.5,0.3,110320.3,7109427.2
mProject_ID0000006,None,compute,0,1673022790.0,,,1673022795.0,1673022731.0,1673023052.0,17435018.1,1673022799.0,1673023578.0,1673023349.0,1673023357.0,13782907.0,1673023578.0,1673023583.0,5.0,,4.0,779.0,5.0,321.0,739466408.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,19551961.0,0.0,784.0,0.0,97.4,0.1,177745.1,
mProject_ID0000007,None,compute,0,1673022790.0,,,1673022795.0,1673022735.0,1673023005.0,2829766.1,1673022801.0,1673023211.0,1673023112.0,1673023119.0,16829717.0,1673023211.0,1673023216.0,5.0,,6.0,410.0,5.0,270.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,99.5,0,0,0.0,17424171.0,0.0,714.0,0.0,89.9,0.0,193601.9,
mProject_ID0000008,None,compute,0,1673022790.0,,,1673022795.0,1673022728.0,1673023007.0,11469708.0,1673022799.0,1673023321.0,1673023134.0,1673023153.0,5478001.0,1673023321.0,1673023326.0,5.0,,4.0,522.0,5.0,279.0,736886934.0,19.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,99.4,0,0,0.0,14388936.0,0.0,675.0,0.0,89.9,0.1,159877.1,
mProject_ID0000009,None,compute,0,1673022790.0,,,1673022795.0,1673022729.0,1673023059.0,2623919.1,1673022801.0,1673023421.0,1673023246.0,1673023333.0,1227891.0,1673023421.0,1673023426.0,5.0,,6.0,620.0,5.0,330.0,737353740.0,87.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,99.1,0,0,0.0,15354947.0,0.0,815.0,0.0,98.9,0.1,90323.2,
mProject_ID0000001,None,compute,0,1673022790.0,,,1673022795.0,1673022728.0,1673022973.0,11650462.7,1673022799.0,1673023196.0,1673023104.0,1673023111.0,16748657.0,1673023196.0,1673023201.0,5.0,,4.0,397.0,5.0,245.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,99.5,0,0,0.0,15362555.0,0.0,680.0,0.0,89.9,0.1,170695.1,
mProject_ID0000002,None,compute,0,1673022790.0,,,1673022795.0,1673022729.0,1673023008.0,3031221.1,1673022801.0,1673023211.0,1673023113.0,1673023120.0,16732215.0,1673023211.0,1673023216.0,5.0,,6.0,410.0,5.0,279.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,17591915.0,0.0,724.0,0.0,89.9,0.1,195465.7,
mProject_ID0000169,None,compute,0,1673022790.0,,,1673022795.0,1673022727.0,1673022975.0,11295936.0,1673022801.0,1673023196.0,1673023104.0,1673023111.0,16530523.0,1673023196.0,1673023201.0,5.0,,6.0,395.0,5.0,248.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,12204655.0,0.0,625.0,0.0,89.9,0.1,135607.3,
mDiffFit_ID0000420,None,compute,0,1673023166.0,,,1673023171.0,1673023100.0,1673023138.0,35156782.0,1673023172.0,1673023326.0,1673023156.0,1673023243.0,0.0,1673023326.0,1673023331.0,5.0,,1.0,154.0,5.0,38.0,942051989.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673023166.0,,,1673023171.0,1673023100.0,1673023128.0,54450974.8,1673023172.0,1673023221.0,1673023135.0,1673023139.0,12.0,1673023221.0,1673023226.0,5.0,,1.0,49.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673023166.0,,,1673023171.0,1673023100.0,1673023125.0,57800334.0,1673023172.0,1673023221.0,1673023133.0,1673023137.0,12.0,1673023221.0,1673023226.0,5.0,,1.0,49.0,5.0,25.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1673023166.0,,,1673023171.0,1673023100.0,1673023136.0,33579008.3,1673023172.0,1673023326.0,1673023156.0,1673023243.0,0.0,1673023326.0,1673023331.0,5.0,,1.0,154.0,5.0,36.0,942011669.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673023166.0,,,1673023171.0,1673023098.0,1673023126.0,54799623.4,1673023172.0,1673023221.0,1673023133.0,1673023137.0,12.0,1673023221.0,1673023226.0,5.0,,1.0,49.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673023166.0,,,1673023171.0,1673023100.0,1673023154.0,29187210.8,1673023172.0,1673023483.0,1673023246.0,1673023333.0,3.0,1673023483.0,1673023488.0,5.0,,1.0,311.0,5.0,54.0,941971349.0,87.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673023196.0,,,1673023201.0,1673023136.0,1673023571.0,2740302.3,1673023210.0,1673023819.0,1673023589.0,1673023650.0,4.0,1673023819.0,1673023824.0,5.0,,9.0,609.0,5.0,435.0,942708629.0,61.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673023196.0,,,1673023201.0,1673023153.0,1673023805.0,2140108.7,1673023211.0,1673024034.0,1673023873.0,1673023932.0,0.0,1673024034.0,1673024039.0,5.0,,10.0,823.0,5.0,652.0,942627989.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673023196.0,,,1673023201.0,1673023138.0,1673023974.0,1485018.7,1673023211.0,1673024099.0,,,0.0,1673024099.0,1673024104.0,5.0,,10.0,888.0,5.0,836.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673023201.0,,,1673023206.0,1673023149.0,1673023539.0,2836609.7,1673023222.0,1673024014.0,1673023695.0,1673023699.0,12.0,1673024014.0,1673024019.0,5.0,,16.0,792.0,5.0,390.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673023201.0,,,1673023206.0,1673023154.0,1673023805.0,2119673.7,1673023212.0,1673024069.0,1673023873.0,1673023932.0,0.0,1673024069.0,1673024074.0,5.0,,6.0,857.0,5.0,651.0,941971349.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673023201.0,,,1673023206.0,1673023147.0,1673023353.0,9541924.6,1673023219.0,1673023618.0,1673023502.0,1673023508.0,8.0,1673023618.0,1673023623.0,5.0,,13.0,399.0,5.0,206.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673023201.0,,,1673023206.0,1673023158.0,1673023994.0,1290627.7,1673023230.0,1673024109.0,1673024019.0,1673024023.0,12.0,1673024109.0,1673024114.0,5.0,,24.0,879.0,5.0,836.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673023201.0,,,1673023206.0,1673023154.0,1673023896.0,1883207.3,1673023212.0,1673024104.0,1673023992.0,1673024022.0,9.0,1673024104.0,1673024109.0,5.0,,6.0,892.0,5.0,742.0,942051989.0,30.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673023201.0,,,1673023206.0,1673023138.0,1673023576.0,4544332.0,1673023212.0,1673023819.0,1673023589.0,1673023650.0,0.0,1673023819.0,1673023824.0,5.0,,6.0,607.0,5.0,438.0,942011669.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673023201.0,,,1673023206.0,1673023138.0,1673023742.0,1858426.3,1673023209.0,1673024049.0,1673023895.0,1673023955.0,0.0,1673024049.0,1673024054.0,5.0,,3.0,840.0,5.0,604.0,942627989.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673023201.0,,,1673023206.0,1673023242.0,1673024027.0,2023435.4,1673023231.0,1673024194.0,1673024047.0,1673024052.0,10.0,1673024194.0,1673024199.0,5.0,,25.0,963.0,5.0,785.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,177239.0,1112.0,288.0,14.0,0.0,0.0,17723.9,111.2
mDiffFit_ID0000403,None,compute,0,1673023201.0,,,1673023206.0,1673023154.0,1673023812.0,1764214.1,1673023212.0,1673024069.0,1673023873.0,1673023936.0,0.0,1673024069.0,1673024074.0,5.0,,6.0,857.0,5.0,658.0,941971349.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673023201.0,,,1673023206.0,1673023156.0,1673023581.0,3472551.1,1673023222.0,1673024064.0,1673023887.0,1673023950.0,4.0,1673024064.0,1673024069.0,5.0,,16.0,842.0,5.0,425.0,942092309.0,63.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673023201.0,,,1673023206.0,1673023138.0,1673023410.0,5138096.0,1673023210.0,1673023814.0,1673023589.0,1673023650.0,0.0,1673023814.0,1673023819.0,5.0,,4.0,604.0,5.0,272.0,942627989.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,hdd_5,compute,0,1673023201.0,,,1673023206.0,1673023139.0,1673023744.0,1774896.0,1673023212.0,1673024094.0,1673023936.0,1673023991.0,5.0,1673024094.0,1673024099.0,5.0,,6.0,882.0,5.0,605.0,941971349.0,55.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673023201.0,,,1673023206.0,1673023140.0,1673023742.0,2638797.6,1673023211.0,1673024069.0,1673023873.0,1673023932.0,0.0,1673024069.0,1673024074.0,5.0,,5.0,858.0,5.0,602.0,942668309.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673023201.0,,,1673023206.0,1673023156.0,1673024021.0,1506969.2,1673023229.0,1673024129.0,1673024030.0,1673024034.0,11.0,1673024129.0,1673024134.0,5.0,,23.0,900.0,5.0,865.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673023201.0,,,1673023206.0,1673023136.0,1673023651.0,2222048.4,1673023210.0,1673023894.0,1673023791.0,1673023809.0,2.0,1673023894.0,1673023899.0,5.0,,4.0,684.0,5.0,515.0,942587669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673023201.0,,,1673023206.0,1673023156.0,1673023582.0,3481654.7,1673023222.0,1673024059.0,1673023887.0,1673023950.0,0.0,1673024059.0,1673024064.0,5.0,,16.0,837.0,5.0,426.0,942092309.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673023201.0,,,1673023206.0,1673023156.0,1673023581.0,3477457.8,1673023222.0,1673024059.0,1673023887.0,1673023950.0,0.0,1673024059.0,1673024064.0,5.0,,16.0,837.0,5.0,425.0,942132629.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673023201.0,,,1673023206.0,1673023154.0,1673023581.0,3454902.2,1673023222.0,1673024049.0,1673023887.0,1673023950.0,0.0,1673024049.0,1673024054.0,5.0,,16.0,827.0,5.0,427.0,942051989.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673023201.0,,,1673023206.0,1673023147.0,1673023353.0,9883536.4,1673023221.0,1673023618.0,1673023502.0,1673023508.0,8.0,1673023618.0,1673023623.0,5.0,,15.0,397.0,5.0,206.0,942051989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673023201.0,,,1673023206.0,1673023148.0,1673023353.0,9261825.9,1673023222.0,1673023618.0,1673023502.0,1673023508.0,8.0,1673023618.0,1673023623.0,5.0,,16.0,396.0,5.0,205.0,942092309.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673023201.0,,,1673023206.0,1673023156.0,1673023694.0,2458339.3,1673023222.0,1673024064.0,1673023949.0,1673023973.0,11.0,1673024064.0,1673024069.0,5.0,,16.0,842.0,5.0,538.0,942172949.0,24.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673023201.0,,,1673023206.0,1673023146.0,1673023351.0,5307768.9,1673023219.0,1673023618.0,1673023502.0,1673023508.0,47.0,1673023618.0,1673023623.0,5.0,,13.0,399.0,5.0,205.0,941931029.0,6.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673023216.0,,,1673023221.0,1673023157.0,1673023812.0,1797698.1,1673023230.0,1673024069.0,1673023873.0,1673023932.0,0.0,1673024069.0,1673024074.0,5.0,,9.0,839.0,5.0,655.0,942627989.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673023216.0,,,1673023221.0,1673023157.0,1673023743.0,1924466.9,1673023230.0,1673024049.0,1673023873.0,1673023932.0,0.0,1673024049.0,1673024054.0,5.0,,9.0,819.0,5.0,586.0,942668309.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673023216.0,,,1673023221.0,1673023156.0,1673023581.0,3481748.3,1673023222.0,1673024049.0,1673023932.0,1673023950.0,15.0,1673024049.0,1673024054.0,5.0,,1.0,827.0,5.0,425.0,942627989.0,18.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673023216.0,,,1673023221.0,1673023154.0,1673023694.0,2447081.0,1673023222.0,1673024064.0,1673023949.0,1673023973.0,12.0,1673024064.0,1673024069.0,5.0,,1.0,842.0,5.0,540.0,942627989.0,24.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673023216.0,,,1673023221.0,1673023156.0,1673024352.0,951443.5,1673023222.0,1673024734.0,1673024591.0,1673024628.0,1.0,1673024734.0,1673024739.0,5.0,,1.0,1512.0,5.0,1196.0,995384240.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,hdd_5,compute,0,1673023216.0,,,1673023221.0,1673023156.0,1673023934.0,1579901.0,1673023222.0,1673024089.0,1673023955.0,1673023984.0,1.0,1673024089.0,1673024094.0,5.0,,1.0,867.0,5.0,778.0,992484216.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673023216.0,,,1673023221.0,1673023242.0,1673023576.0,3512659.0,1673023230.0,1673023819.0,1673023589.0,1673023650.0,4.0,1673023819.0,1673023824.0,5.0,,9.0,589.0,5.0,334.0,942668309.0,61.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673023216.0,,,1673023221.0,1673023158.0,1673023673.0,2237544.0,1673023229.0,1673023894.0,1673023791.0,1673023809.0,15.0,1673023894.0,1673023899.0,5.0,,8.0,665.0,5.0,515.0,940162709.0,18.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673023216.0,,,1673023221.0,1673023148.0,1673023503.0,3123232.5,1673023222.0,1673023679.0,1673023542.0,1673023582.0,7.0,1673023679.0,1673023684.0,5.0,,1.0,457.0,5.0,355.0,941931029.0,40.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673023216.0,,,1673023221.0,1673023156.0,1673024027.0,1706256.1,1673023229.0,1673024194.0,1673024050.0,1673024054.0,68.0,1673024194.0,1673024199.0,5.0,,8.0,965.0,5.0,871.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673023216.0,,,1673023221.0,1673023156.0,1673023696.0,2649174.2,1673023222.0,1673024109.0,1673023973.0,1673024014.0,6.0,1673024109.0,1673024114.0,5.0,,1.0,887.0,5.0,540.0,940203029.0,41.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673023216.0,,,1673023221.0,1673023156.0,1673023541.0,4062070.4,1673023222.0,1673024014.0,1673023695.0,1673023699.0,12.0,1673024014.0,1673024019.0,5.0,,1.0,792.0,5.0,385.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,221428.0,3377.0,387.0,49.0,0.0,0.0,22142.8,337.7
mDiffFit_ID0000040,None,compute,0,1673023216.0,,,1673023221.0,1673023156.0,1673023696.0,2636070.0,1673023222.0,1673024064.0,1673023949.0,1673023973.0,2.0,1673024064.0,1673024069.0,5.0,,1.0,842.0,5.0,540.0,942587669.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673023216.0,,,1673023221.0,1673023158.0,1673023577.0,4752875.3,1673023230.0,1673023819.0,1673023589.0,1673023650.0,4.0,1673023819.0,1673023824.0,5.0,,9.0,589.0,5.0,419.0,942708629.0,61.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,hdd_5,compute,0,1673023216.0,,,1673023221.0,1673023156.0,1673023992.0,1484074.3,1673023230.0,1673024114.0,1673024024.0,1673024028.0,63.0,1673024114.0,1673024119.0,5.0,,9.0,884.0,5.0,836.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673023216.0,,,1673023221.0,1673023156.0,1673023582.0,3451461.8,1673023222.0,1673024064.0,1673023887.0,1673023950.0,4.0,1673024064.0,1673024069.0,5.0,,1.0,842.0,5.0,426.0,942051989.0,63.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,hdd_5,compute,0,1673023216.0,,,1673023221.0,1673023155.0,1673023582.0,3457638.0,1673023222.0,1673024059.0,1673023887.0,1673023950.0,4.0,1673024059.0,1673024064.0,5.0,,1.0,837.0,5.0,427.0,941931029.0,63.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673023216.0,,,1673023221.0,1673023149.0,1673023505.0,3139475.8,1673023222.0,1673023679.0,1673023541.0,1673023582.0,6.0,1673023679.0,1673023684.0,5.0,,1.0,457.0,5.0,356.0,941971349.0,41.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673023216.0,,,1673023221.0,1673023156.0,1673023874.0,1471606.2,1673023229.0,1673024114.0,1673024024.0,1673024028.0,63.0,1673024114.0,1673024119.0,5.0,,8.0,885.0,5.0,718.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,21.2,127715786.0,25446481.0,31713.0,6302.0,0.2,0.1,1824511.2,363521.2
mDiffFit_ID0000435,None,compute,0,1673023216.0,,,1673023221.0,1673023156.0,1673023505.0,3172355.0,1673023222.0,1673023679.0,1673023541.0,1673023581.0,1.0,1673023679.0,1673023684.0,5.0,,1.0,457.0,5.0,349.0,942051989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673023216.0,,,1673023221.0,1673023245.0,1673023791.0,3135567.1,1673023231.0,1673024049.0,1673023873.0,1673023932.0,0.0,1673024049.0,1673024054.0,5.0,,10.0,818.0,5.0,546.0,942011669.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673023271.0,,,1673023276.0,1673023351.0,1673024030.0,1789330.5,1673023425.0,1673024319.0,1673024207.0,1673024211.0,12.0,1673024319.0,1673024324.0,5.0,,149.0,894.0,5.0,679.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673023271.0,,,1673023276.0,1673023349.0,1673024031.0,1457867.4,1673023374.0,1673024319.0,1673024207.0,1673024211.0,12.0,1673024319.0,1673024324.0,5.0,,98.0,945.0,5.0,682.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673023271.0,,,1673023276.0,1673023350.0,1673023983.0,1686320.4,1673023374.0,1673024319.0,1673024031.0,1673024207.0,0.0,1673024319.0,1673024324.0,5.0,,98.0,945.0,5.0,633.0,940082069.0,176.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
