,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673079320.0,,,1673079325.0,1673079262.0,1673079599.0,2323683.0,1673079334.0,1673079816.0,1673079714.0,1673079720.0,16738033.0,1673079816.0,1673079821.0,5.0,,9.0,482.0,5.0,337.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12128479.0,0.0,634.0,0.0,89.9,0.1,134760.9,
mProject_ID0000006,None,compute,0,1673079320.0,,,1673079325.0,1673079267.0,1673079582.0,41667234.9,1673079334.0,1673079791.0,1673079703.0,1673079709.0,16572691.0,1673079791.0,1673079796.0,5.0,,9.0,457.0,5.0,315.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,19541590.0,0.0,748.0,0.0,89.9,0.1,217128.8,
mProject_ID0000007,None,compute,0,1673079320.0,,,1673079325.0,1673079262.0,1673079595.0,2356988.4,1673079334.0,1673079816.0,1673079710.0,1673079717.0,16301915.0,1673079816.0,1673079821.0,5.0,,9.0,482.0,5.0,333.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,17423984.0,0.0,714.0,0.0,90.0,0.0,193599.8,
mProject_ID0000008,None,compute,0,1673079320.0,,,1673079325.0,1673079291.0,1673079616.0,2430210.2,1673079336.0,1673079882.0,1673079738.0,1673079782.0,2386458.0,1673079882.0,1673079887.0,5.0,,11.0,546.0,5.0,325.0,736886934.0,44.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,14386043.0,0.0,669.0,0.0,89.9,0.1,159844.9,
mProject_ID0000009,None,compute,0,1673079320.0,,,1673079325.0,1673079291.0,1673079597.0,2548924.6,1673079336.0,1673079816.0,1673079712.0,1673079719.0,16544858.0,1673079816.0,1673079821.0,5.0,,11.0,480.0,5.0,306.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,15320790.0,0.0,686.0,0.0,89.9,0.1,170231.0,
mProject_ID0000001,None,compute,0,1673079320.0,,,1673079325.0,1673079292.0,1673079614.0,2366041.1,1673079336.0,1673079882.0,1673079738.0,1673079782.0,2384144.0,1673079882.0,1673079887.0,5.0,,11.0,546.0,5.0,322.0,737377158.0,44.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,15357063.0,0.0,668.0,0.0,89.9,0.1,170634.0,
mProject_ID0000002,None,compute,0,1673079320.0,,,1673079325.0,1673079291.0,1673079591.0,2551814.3,1673079336.0,1673079801.0,1673079710.0,1673079717.0,16478435.0,1673079801.0,1673079806.0,5.0,,11.0,465.0,5.0,300.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,95.4,0,0,0.0,17590555.0,0.0,721.0,0.0,89.9,0.1,195450.6,
mProject_ID0000169,None,compute,0,1673079320.0,,,1673079325.0,1673079268.0,1673079611.0,2357513.9,1673079336.0,1673079942.0,1673079750.0,1673079784.0,3082063.0,1673079942.0,1673079947.0,5.0,,11.0,606.0,5.0,343.0,735797504.0,34.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,101.4,0,0,0.0,12209925.0,0.0,643.0,0.0,100.0,0.0,122099.3,
mDiffFit_ID0000448,None,compute,0,1673079786.0,,,1673079791.0,1673079719.0,1673080049.0,3553999.1,1673079792.0,1673080339.0,1673080146.0,1673080150.0,67.0,1673080339.0,1673080344.0,5.0,,1.0,547.0,5.0,330.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673079796.0,,,1673079801.0,1673079756.0,1673080297.0,2333485.8,1673079829.0,1673080564.0,1673080416.0,1673080454.0,7.0,1673080564.0,1673080569.0,5.0,,28.0,735.0,5.0,541.0,940041749.0,38.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673079796.0,,,1673079801.0,1673079755.0,1673080544.0,1389631.3,1673079827.0,1673080714.0,1673080627.0,1673080631.0,66.0,1673080714.0,1673080719.0,5.0,,26.0,887.0,5.0,789.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,206423.0,2357.0,352.0,33.0,0.0,0.0,20642.3,235.7
mDiffFit_ID0000343,None,compute,0,1673079796.0,,,1673079801.0,1673079753.0,1673080610.0,1301204.3,1673079826.0,1673080739.0,1673080635.0,1673080640.0,12.0,1673080739.0,1673080744.0,5.0,,25.0,913.0,5.0,857.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,hdd_5,compute,0,1673079796.0,,,1673079801.0,1673079741.0,1673080574.0,1665255.8,1673079813.0,1673080689.0,1673080599.0,1673080603.0,12.0,1673080689.0,1673080694.0,5.0,,12.0,876.0,5.0,833.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673079796.0,,,1673079801.0,1673079751.0,1673079985.0,4382097.5,1673079802.0,1673080274.0,1673080088.0,1673080140.0,0.0,1673080274.0,1673080279.0,5.0,,1.0,472.0,5.0,234.0,939961109.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673079796.0,,,1673079801.0,1673079783.0,1673080606.0,1135063.5,1673079816.0,1673081045.0,1673080658.0,1673080684.0,1.0,1673081045.0,1673081050.0,5.0,,15.0,1229.0,5.0,823.0,940041749.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673079801.0,,,1673079806.0,1673079743.0,1673080461.0,1578565.6,1673079816.0,1673080684.0,1673080597.0,1673080601.0,12.0,1673080684.0,1673080689.0,5.0,,10.0,868.0,5.0,718.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673079801.0,,,1673079806.0,1673079785.0,1673080296.0,2334786.2,1673079828.0,1673080564.0,1673080400.0,1673080447.0,1.0,1673080564.0,1673080569.0,5.0,,22.0,736.0,5.0,511.0,942011669.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673079801.0,,,1673079806.0,1673079743.0,1673080278.0,2276811.2,1673079817.0,1673080654.0,1673080415.0,1673080459.0,1.0,1673080654.0,1673080659.0,5.0,,11.0,837.0,5.0,535.0,942051989.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673079801.0,,,1673079806.0,1673079753.0,1673080247.0,2772687.9,1673079827.0,1673080524.0,1673080390.0,1673080401.0,25.0,1673080524.0,1673080529.0,5.0,,21.0,697.0,5.0,494.0,942051989.0,11.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673079801.0,,,1673079806.0,1673079743.0,1673080604.0,1339490.0,1673079816.0,1673080764.0,1673080624.0,1673080658.0,1.0,1673080764.0,1673080769.0,5.0,,10.0,948.0,5.0,861.0,942011669.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673079801.0,,,1673079806.0,1673079753.0,1673080627.0,1230670.8,1673079827.0,1673080734.0,1673080636.0,1673080640.0,12.0,1673080734.0,1673080739.0,5.0,,21.0,907.0,5.0,874.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673079801.0,,,1673079806.0,1673079785.0,1673080196.0,5103578.2,1673079828.0,1673080479.0,1673080292.0,1673080296.0,12.0,1673080479.0,1673080484.0,5.0,,22.0,651.0,5.0,411.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673079806.0,,,1673079811.0,1673079752.0,1673079985.0,4458662.7,1673079827.0,1673080324.0,1673080088.0,1673080140.0,5.0,1673080324.0,1673080329.0,5.0,,16.0,497.0,5.0,233.0,942587669.0,52.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673079806.0,,,1673079811.0,1673079783.0,1673080605.0,1369993.0,1673079816.0,1673080764.0,1673080624.0,1673080658.0,1.0,1673080764.0,1673080769.0,5.0,,5.0,948.0,5.0,822.0,942668309.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,hdd_5,compute,0,1673079806.0,,,1673079811.0,1673079740.0,1673080574.0,1662050.7,1673079815.0,1673080689.0,1673080599.0,1673080603.0,12.0,1673080689.0,1673080694.0,5.0,,4.0,874.0,5.0,834.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673079806.0,,,1673079811.0,1673079785.0,1673080583.0,1368381.3,1673079829.0,1673080714.0,1673080627.0,1673080631.0,11.0,1673080714.0,1673080719.0,5.0,,18.0,885.0,5.0,798.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673079806.0,,,1673079811.0,1673079785.0,1673080401.0,1812761.2,1673079828.0,1673080589.0,1673080454.0,1673080486.0,9.0,1673080589.0,1673080594.0,5.0,,17.0,761.0,5.0,616.0,942011669.0,32.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,127084392.0,2353.0,31437.0,33.0,0.1,0.1,6354219.6,117.7
mDiffFit_ID0000068,hdd_5,compute,0,1673079806.0,,,1673079811.0,1673079740.0,1673080574.0,1661861.8,1673079814.0,1673080689.0,1673080599.0,1673080603.0,12.0,1673080689.0,1673080694.0,5.0,,3.0,875.0,5.0,834.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673079806.0,,,1673079811.0,1673079785.0,1673080610.0,1390148.8,1673079829.0,1673080729.0,1673080635.0,1673080640.0,69.0,1673080729.0,1673080734.0,5.0,,18.0,900.0,5.0,825.0,995694888.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673079806.0,,,1673079811.0,1673079743.0,1673080413.0,1704736.7,1673079815.0,1673080679.0,1673080574.0,1673080596.0,2.0,1673080679.0,1673080684.0,5.0,,4.0,864.0,5.0,670.0,942587669.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673079806.0,,,1673079811.0,1673079755.0,1673080140.0,3546907.2,1673079827.0,1673080479.0,1673080291.0,1673080295.0,12.0,1673080479.0,1673080484.0,5.0,,16.0,652.0,5.0,385.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,219452.0,1575.0,400.0,23.0,0.0,0.0,5486.3,157.5
mDiffFit_ID0000413,None,compute,0,1673079806.0,,,1673079811.0,1673079754.0,1673080298.0,2152296.2,1673079827.0,1673080539.0,1673080400.0,1673080447.0,1.0,1673080539.0,1673080544.0,5.0,,16.0,712.0,5.0,544.0,942092309.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_5,compute,0,1673079806.0,,,1673079811.0,1673079754.0,1673080627.0,1267873.1,1673079828.0,1673080734.0,1673080638.0,1673080642.0,12.0,1673080734.0,1673080739.0,5.0,,17.0,906.0,5.0,873.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673079806.0,,,1673079811.0,1673079743.0,1673080574.0,1368929.8,1673079816.0,1673080689.0,1673080599.0,1673080603.0,12.0,1673080689.0,1673080694.0,5.0,,5.0,873.0,5.0,831.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673079806.0,,,1673079811.0,1673079755.0,1673080627.0,1173943.8,1673079828.0,1673080734.0,1673080638.0,1673080642.0,70.0,1673080734.0,1673080739.0,5.0,,17.0,906.0,5.0,872.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673079806.0,,,1673079811.0,1673079783.0,1673080668.0,1077590.9,1673079816.0,1673081045.0,1673080687.0,1673080962.0,0.0,1673081045.0,1673081050.0,5.0,,5.0,1229.0,5.0,885.0,942587669.0,275.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,hdd_5,compute,0,1673079821.0,,,1673079827.0,1673079862.0,1673080584.0,1609948.0,1673079861.0,1673080714.0,1673080627.0,1673080631.0,62.0,1673080714.0,1673080719.0,6.0,,34.0,853.0,5.0,722.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673079821.0,,,1673079827.0,1673079808.0,1673080617.0,1442222.0,1673079859.0,1673081045.0,1673080667.0,1673080686.0,14.0,1673081045.0,1673081050.0,6.0,,32.0,1186.0,5.0,809.0,942547349.0,19.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673079821.0,,,1673079827.0,1673080048.0,1673080604.0,2187754.5,1673079859.0,1673080764.0,1673080624.0,1673080658.0,1.0,1673080764.0,1673080769.0,6.0,,32.0,905.0,5.0,556.0,942668309.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673079821.0,,,1673079827.0,1673079862.0,1673080638.0,1657658.1,1673079863.0,1673080789.0,1673080658.0,1673080707.0,1.0,1673080789.0,1673080794.0,6.0,,36.0,926.0,5.0,776.0,942587669.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673079821.0,,,1673079827.0,1673079808.0,1673080575.0,1608620.3,1673079859.0,1673080689.0,1673080599.0,1673080603.0,12.0,1673080689.0,1673080694.0,6.0,,32.0,830.0,5.0,767.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673079821.0,,,1673079827.0,1673079807.0,1673080609.0,1456694.3,1673079859.0,1673081045.0,1673080658.0,1673080684.0,1.0,1673081045.0,1673081050.0,6.0,,32.0,1186.0,5.0,802.0,939915029.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,hdd_5,compute,0,1673079821.0,,,1673079827.0,1673079754.0,1673080610.0,1372987.4,1673079827.0,1673080734.0,1673080635.0,1673080639.0,70.0,1673080734.0,1673080739.0,6.0,,0.0,907.0,5.0,856.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673079821.0,,,1673079827.0,1673079786.0,1673080544.0,1511323.4,1673079861.0,1673080704.0,1673080593.0,1673080611.0,2.0,1673080704.0,1673080709.0,6.0,,34.0,843.0,5.0,758.0,940041749.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673079821.0,,,1673079827.0,1673079788.0,1673080296.0,2358230.2,1673079861.0,1673080564.0,1673080401.0,1673080450.0,1.0,1673080564.0,1673080569.0,6.0,,34.0,703.0,5.0,508.0,940122389.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673079821.0,,,1673079827.0,1673079862.0,1673080638.0,1688635.4,1673079863.0,1673080789.0,1673080658.0,1673080707.0,1.0,1673080789.0,1673080794.0,6.0,,36.0,926.0,5.0,776.0,939915029.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673079821.0,,,1673079827.0,1673079862.0,1673080593.0,1306875.4,1673079861.0,1673080714.0,1673080627.0,1673080631.0,11.0,1673080714.0,1673080719.0,6.0,,34.0,853.0,5.0,731.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673079821.0,,,1673079827.0,1673080046.0,1673080597.0,2327064.6,1673079882.0,1673080694.0,1673080605.0,1673080609.0,12.0,1673080694.0,1673080699.0,6.0,,55.0,812.0,5.0,551.0,993666488.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673079821.0,,,1673079827.0,1673079807.0,1673080624.0,1162996.0,1673079880.0,1673081045.0,1673080684.0,1673080688.0,70.0,1673081045.0,1673081050.0,6.0,,53.0,1165.0,5.0,817.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673079821.0,,,1673079827.0,1673079786.0,1673080628.0,1243587.7,1673079861.0,1673080739.0,1673080638.0,1673080651.0,3.0,1673080739.0,1673080744.0,6.0,,34.0,878.0,5.0,842.0,940041749.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673079821.0,,,1673079827.0,1673079784.0,1673080610.0,1359635.1,1673079828.0,1673080719.0,1673080629.0,1673080635.0,7.0,1673080719.0,1673080724.0,6.0,,1.0,891.0,5.0,826.0,942708629.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673079821.0,,,1673079827.0,1673079833.0,1673080402.0,1991518.0,1673079861.0,1673080589.0,1673080448.0,1673080479.0,1.0,1673080589.0,1673080594.0,6.0,,34.0,728.0,5.0,569.0,940203029.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673079821.0,,,1673079827.0,1673079833.0,1673080401.0,1808654.5,1673079861.0,1673080589.0,1673080451.0,1673080486.0,1.0,1673080589.0,1673080594.0,6.0,,34.0,728.0,5.0,568.0,939995669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673079821.0,,,1673079827.0,1673079844.0,1673080514.0,1677466.6,1673079862.0,1673080704.0,1673080593.0,1673080611.0,2.0,1673080704.0,1673080709.0,6.0,,35.0,842.0,5.0,670.0,939995669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673079821.0,,,1673079827.0,1673079862.0,1673080583.0,1687640.9,1673079863.0,1673080714.0,1673080627.0,1673080631.0,11.0,1673080714.0,1673080719.0,6.0,,36.0,851.0,5.0,721.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673079821.0,,,1673079827.0,1673079788.0,1673080401.0,1862029.5,1673079862.0,1673080624.0,1673080473.0,1673080512.0,1.0,1673080624.0,1673080629.0,6.0,,35.0,762.0,5.0,613.0,942627989.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673079821.0,,,1673079827.0,1673079833.0,1673080584.0,1616213.7,1673079861.0,1673080714.0,1673080627.0,1673080631.0,11.0,1673080714.0,1673080719.0,6.0,,34.0,853.0,5.0,751.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673079821.0,,,1673079827.0,1673080140.0,1673080583.0,3256310.5,1673080165.0,1673080714.0,1673080627.0,1673080631.0,65.0,1673080714.0,1673080719.0,6.0,,338.0,549.0,5.0,443.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673079821.0,,,1673079827.0,1673079755.0,1673080593.0,1292677.5,1673079828.0,1673081025.0,1673080627.0,1673080814.0,0.0,1673081025.0,1673081030.0,6.0,,1.0,1197.0,5.0,838.0,942708629.0,187.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673079821.0,,,1673079827.0,1673079806.0,1673080686.0,1107242.8,1673079880.0,1673081145.0,1673080966.0,1673081055.0,0.0,1673081145.0,1673081150.0,6.0,,53.0,1265.0,5.0,880.0,942587669.0,89.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673079821.0,,,1673079827.0,1673079755.0,1673080571.0,1385074.8,1673079828.0,1673080714.0,1673080627.0,1673080631.0,64.0,1673080714.0,1673080719.0,6.0,,1.0,886.0,5.0,816.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,115956873.0,1124.0,28697.0,14.0,0.1,0.1,11595687.3,112.4
mDiffFit_ID0000088,None,compute,0,1673079821.0,,,1673079827.0,1673079805.0,1673080667.0,1107420.8,1673079859.0,1673081120.0,1673080687.0,1673080965.0,0.0,1673081120.0,1673081125.0,6.0,,32.0,1261.0,5.0,862.0,942627989.0,278.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,hdd_5,compute,0,1673079821.0,,,1673079827.0,1673079833.0,1673080583.0,1567028.2,1673079861.0,1673081065.0,1673080627.0,1673080813.0,0.0,1673081065.0,1673081070.0,6.0,,34.0,1204.0,5.0,750.0,942627989.0,186.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
