,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,hdd_5,compute,0,1673697140.0,,,1673697145.0,1673697259.0,1673697747.0,4609653.9,1673697152.0,1673698115.0,1673698013.0,1673698021.0,13966958.0,1673698115.0,1673698120.0,5.0,,7.0,963.0,5.0,488.0,735738758.0,8.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,23993391.0,105195082.0,951.0,13831.0,97.4,0.2,171381.4,10519508.2
mProject_ID0000173,hdd_5,compute,0,1673697140.0,,,1673697145.0,1673697149.0,1673697713.0,4324040.5,1673697150.0,1673698115.0,1673697989.0,1673697996.0,13887162.0,1673698115.0,1673698120.0,5.0,,5.0,965.0,5.0,564.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,12163046.0,0.0,778.0,0.0,98.5,0.1,64016.0,
mProject_ID0000006,None,compute,0,1673697140.0,,,1673697145.0,1673697068.0,1673697597.0,3196061.6,1673697150.0,1673698115.0,1673697989.0,1673697996.0,14121108.0,1673698115.0,1673698120.0,5.0,,5.0,965.0,5.0,529.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,19579381.0,0.0,913.0,0.0,97.7,0.1,93235.1,
mProject_ID0000007,hdd_5,compute,0,1673697140.0,,,1673697145.0,1673697119.0,1673697593.0,4361815.2,1673697152.0,1673698115.0,1673697989.0,1673697996.0,14051341.0,1673698115.0,1673698120.0,5.0,,7.0,963.0,5.0,474.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,17469204.0,0.0,894.0,0.0,97.0,0.1,83186.7,
mProject_ID0000009,hdd_5,compute,0,1673697140.0,,,1673697145.0,1673697149.0,1673697593.0,5268517.1,1673697150.0,1673698115.0,1673697989.0,1673697996.0,13883347.0,1673698115.0,1673698120.0,5.0,,5.0,965.0,5.0,444.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,99.2,0,0,0.0,15355784.0,0.0,845.0,0.0,98.4,0.5,73122.8,
mProject_ID0000001,hdd_5,compute,0,1673697140.0,,,1673697145.0,1673697068.0,1673697410.0,3697573.1,1673697150.0,1673697855.0,1673697745.0,1673697758.0,8174952.0,1673697855.0,1673697860.0,5.0,,5.0,705.0,5.0,342.0,737377158.0,13.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,94.4,0,0,0.0,15380266.0,1976.0,754.0,16.0,94.2,0.1,219718.1,197.6
mProject_ID0000002,hdd_5,compute,0,1673697140.0,,,1673697145.0,1673697099.0,1673697300.0,47563946.1,1673697150.0,1673697835.0,1673697733.0,1673697740.0,15960897.0,1673697835.0,1673697840.0,5.0,,5.0,685.0,5.0,201.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,89.3,0,0,0.0,17585066.0,0.0,709.0,0.0,89.2,0.1,195389.6,
mProject_ID0000169,hdd_5,compute,0,1673697140.0,,,1673697145.0,1673697097.0,1673697758.0,1223519.4,1673697150.0,1673698115.0,1673698013.0,1673698021.0,13744018.0,1673698115.0,1673698120.0,5.0,,5.0,965.0,5.0,661.0,735797504.0,8.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12208969.0,0.0,634.0,0.0,89.9,0.1,135655.2,
mDiffFit_ID0000075,hdd_5,compute,0,1673697830.0,,,1673697835.0,1673697752.0,1673697779.0,50862249.7,1673697836.0,1673698085.0,1673697989.0,1673697992.0,87.0,1673698085.0,1673698090.0,5.0,,1.0,249.0,5.0,27.0,942547349.0,3.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673697840.0,,,1673697845.0,1673697764.0,1673697792.0,49151693.0,1673697846.0,1673698085.0,1673697989.0,1673697993.0,11.0,1673698085.0,1673698090.0,5.0,,1.0,239.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673697840.0,,,1673697845.0,1673697765.0,1673697794.0,50088647.3,1673697846.0,1673698085.0,1673697989.0,1673697993.0,68.0,1673698085.0,1673698090.0,5.0,,1.0,239.0,5.0,29.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673697855.0,,,1673697860.0,1673697777.0,1673697920.0,51395393.1,1673697860.0,1673698110.0,1673698013.0,1673698017.0,11.0,1673698110.0,1673698115.0,5.0,,0.0,250.0,5.0,143.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673697855.0,,,1673697860.0,1673697778.0,1673697923.0,49270722.7,1673697861.0,1673698110.0,1673698013.0,1673698017.0,12.0,1673698110.0,1673698115.0,5.0,,1.0,249.0,5.0,145.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,hdd_5,compute,0,1673697855.0,,,1673697860.0,1673697777.0,1673697949.0,45688803.3,1673697861.0,1673698115.0,1673698017.0,1673698021.0,11.0,1673698115.0,1673698120.0,5.0,,1.0,254.0,5.0,172.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673697860.0,,,1673697865.0,1673697792.0,1673697993.0,4938147.5,1673697876.0,1673698120.0,1673698025.0,1673698029.0,69.0,1673698120.0,1673698126.0,5.0,,11.0,244.0,6.0,201.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673697860.0,,,1673697865.0,1673697927.0,1673698004.0,13663350.0,1673697876.0,1673698120.0,1673698025.0,1673698029.0,70.0,1673698120.0,1673698126.0,5.0,,11.0,244.0,6.0,77.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673697860.0,,,1673697865.0,1673697792.0,1673697923.0,51017776.6,1673697876.0,1673698110.0,1673698013.0,1673698017.0,11.0,1673698110.0,1673698115.0,5.0,,11.0,234.0,5.0,131.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673697860.0,,,1673697865.0,1673697792.0,1673697995.0,6575590.1,1673697876.0,1673698120.0,1673698025.0,1673698029.0,11.0,1673698120.0,1673698126.0,5.0,,11.0,244.0,6.0,203.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673698095.0,,,1673698100.0,1673698028.0,1673698834.0,2585761.5,1673698111.0,1673699884.0,1673699159.0,1673699245.0,0.0,1673699884.0,1673699889.0,5.0,,11.0,1773.0,5.0,806.0,940162709.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,hdd_5,compute,0,1673698115.0,,,1673698120.0,1673698040.0,1673698974.0,2919744.4,1673698123.0,1673700100.0,,,0.0,1673700100.0,1673700105.0,5.0,,3.0,1977.0,5.0,934.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,hdd_5,compute,0,1673698115.0,,,1673698120.0,1673698039.0,1673698976.0,3646664.7,1673698121.0,1673699894.0,,,0.0,1673699894.0,1673699899.0,5.0,,1.0,1773.0,5.0,937.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,hdd_5,compute,0,1673698120.0,,,1673698131.0,1673702311.0,1673703452.0,1207472.3,1673702207.0,1673704140.0,1673703770.0,1673703861.0,3.0,1673704140.0,1673704145.0,11.0,,4076.0,1933.0,5.0,1141.0,942627989.0,91.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673698120.0,,,1673698131.0,1673700685.0,1673702926.0,531374.8,1673700767.0,1673703264.0,1673703164.0,1673703168.0,11.0,1673703264.0,1673703269.0,11.0,,2636.0,2497.0,5.0,2241.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,hdd_5,compute,0,1673698120.0,,,1673698131.0,1673701415.0,1673703167.0,791085.1,1673700994.0,1673703570.0,,,0.0,1673703570.0,1673703575.0,11.0,,2863.0,2576.0,5.0,1752.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,hdd_5,compute,0,1673698120.0,,,1673698136.0,1673703614.0,1673706441.0,555818.0,1673703624.0,1673707312.0,1673706812.0,1673707129.0,0.0,1673707312.0,1673707317.0,16.0,,5488.0,3688.0,5.0,2827.0,1546200230.0,317.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_5,compute,0,1673698120.0,,,1673698131.0,1673702927.0,1673703166.0,887642.0,1673702036.0,1673703544.0,,,0.0,1673703544.0,1673703550.0,11.0,,3905.0,1508.0,6.0,239.0,212814997.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,hdd_5,compute,0,1673698120.0,,,1673698131.0,1673700184.0,1673701510.0,1065541.4,1673700150.0,1673702142.0,1673701652.0,1673701842.0,0.0,1673702142.0,1673702147.0,11.0,,2019.0,1992.0,5.0,1326.0,942627989.0,190.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673698120.0,,,1673698131.0,1673700184.0,1673701845.0,777310.1,1673700151.0,1673702607.0,1673702297.0,1673702439.0,0.0,1673702607.0,1673702612.0,11.0,,2020.0,2456.0,5.0,1661.0,1092859982.0,142.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673698120.0,,,1673698131.0,1673701598.0,1673702596.0,1245744.5,1673701354.0,1673703304.0,1673702945.0,1673702998.0,0.0,1673703304.0,1673703309.0,11.0,,3223.0,1950.0,5.0,998.0,942668309.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_5,compute,0,1673698120.0,,,1673698131.0,1673702365.0,1673704932.0,427177.3,1673702097.0,1673705771.0,1673705641.0,1673705646.0,55.0,1673705771.0,1673705776.0,11.0,,3966.0,3674.0,5.0,2567.0,955548222.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,hdd_5,compute,0,1673698120.0,,,1673698131.0,1673702357.0,1673702552.0,3738964.0,1673702036.0,1673703625.0,1673703450.0,1673703454.0,12.0,1673703625.0,1673703630.0,11.0,,3905.0,1589.0,5.0,195.0,729812992.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,hdd_5,compute,0,1673698120.0,,,1673698131.0,1673701843.0,1673702122.0,2614526.0,1673701737.0,1673703304.0,1673702945.0,1673702997.0,0.0,1673703304.0,1673703309.0,11.0,,3606.0,1567.0,5.0,279.0,729812992.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,hdd_5,compute,0,1673698120.0,,,1673698131.0,1673700685.0,1673702926.0,491145.6,1673700766.0,1673703539.0,1673703164.0,1673703169.0,58.0,1673703539.0,1673703544.0,11.0,,2635.0,2773.0,5.0,2241.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673698120.0,,,1673698131.0,1673700682.0,1673702362.0,674413.9,1673700622.0,1673703254.0,1673702906.0,1673703086.0,0.0,1673703254.0,1673703259.0,11.0,,2491.0,2632.0,5.0,1680.0,942627989.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,hdd_5,compute,0,1673698120.0,,,1673698136.0,1673703770.0,1673704049.0,2612787.0,1673703537.0,1673705616.0,1673705080.0,1673705084.0,64.0,1673705616.0,1673705621.0,16.0,,5401.0,2079.0,5.0,279.0,729812992.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,hdd_5,compute,0,1673698120.0,,,1673698131.0,1673700904.0,1673701845.0,2113075.3,1673700985.0,1673702607.0,1673702311.0,1673702439.0,2.0,1673702607.0,1673702612.0,11.0,,2854.0,1622.0,5.0,941.0,942587669.0,128.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673698120.0,,,1673698131.0,1673701598.0,1673702669.0,1253230.0,1673701354.0,1673703484.0,1673703216.0,1673703356.0,0.0,1673703484.0,1673703489.0,11.0,,3223.0,2130.0,5.0,1071.0,942627989.0,140.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673698120.0,,,1673698125.0,1673698074.0,1673699246.0,919737.2,1673698127.0,1673700100.0,1673699795.0,1673699824.0,1.0,1673700100.0,1673700105.0,5.0,,2.0,1973.0,5.0,1172.0,942748949.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,hdd_5,compute,0,1673698120.0,,,1673698126.0,1673698915.0,1673700868.0,739672.7,1673698339.0,1673701657.0,,,0.0,1673701657.0,1673701662.0,6.0,,213.0,3318.0,5.0,1953.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_5,compute,0,1673698120.0,,,1673698136.0,1673703641.0,1673704933.0,1757838.7,1673703625.0,1673706166.0,1673705641.0,1673705683.0,1.0,1673706166.0,1673706171.0,16.0,,5489.0,2541.0,5.0,1292.0,942708629.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,hdd_5,compute,0,1673698120.0,,,1673698125.0,1673698046.0,1673699904.0,919767.7,1673698127.0,1673700771.0,1673700418.0,1673700537.0,0.0,1673700771.0,1673700776.0,5.0,,2.0,2644.0,5.0,1858.0,942627989.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,hdd_5,compute,0,1673698120.0,,,1673698131.0,1673701598.0,1673702672.0,1052362.4,1673701354.0,1673703504.0,1673703216.0,1673703356.0,1.0,1673703504.0,1673703509.0,11.0,,3223.0,2150.0,5.0,1074.0,942708629.0,140.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673698120.0,,,1673698131.0,1673702311.0,1673703498.0,1149255.4,1673702208.0,1673704135.0,1673703770.0,1673703861.0,0.0,1673704135.0,1673704140.0,11.0,,4077.0,1927.0,5.0,1187.0,942668309.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673698120.0,,,1673698125.0,1673698073.0,1673700249.0,495101.0,1673698127.0,1673700986.0,1673700316.0,1673700462.0,0.0,1673700986.0,1673700991.0,5.0,,2.0,2859.0,5.0,2176.0,942708629.0,146.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,hdd_5,compute,0,1673698120.0,,,1673698126.0,1673699670.0,1673701415.0,686841.3,1673699308.0,1673703013.0,1673701570.0,1673702906.0,0.0,1673703013.0,1673703018.0,6.0,,1182.0,3705.0,5.0,1745.0,942708629.0,1336.0,150.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673698120.0,,,1673698125.0,1673698081.0,1673699229.0,5180775.3,1673698129.0,1673700616.0,1673699904.0,1673700229.0,0.0,1673700616.0,1673700621.0,5.0,,4.0,2487.0,5.0,1148.0,942708629.0,325.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,30134607.0,1126.0,7681.0,14.0,0.0,0.0,3013460.7,112.6
mDiffFit_ID0000331,hdd_5,compute,0,1673698120.0,,,1673698126.0,1673698255.0,1673699904.0,882179.8,1673698338.0,1673700771.0,1673700418.0,1673700537.0,2.0,1673700771.0,1673700776.0,6.0,,212.0,2433.0,5.0,1649.0,941971349.0,119.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_5,compute,0,1673698120.0,,,1673698126.0,1673698493.0,1673700185.0,674259.5,1673698159.0,1673701136.0,1673700462.0,1673700899.0,0.0,1673701136.0,1673701141.0,6.0,,33.0,2977.0,5.0,1692.0,942011669.0,437.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673698120.0,,,1673698131.0,1673701651.0,1673702669.0,1483011.1,1673701479.0,1673703093.0,1673702945.0,1673702997.0,0.0,1673703093.0,1673703098.0,11.0,,3348.0,1614.0,5.0,1018.0,942668309.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,hdd_5,compute,0,1673698120.0,,,1673698131.0,1673702357.0,1673703614.0,1277336.7,1673702036.0,1673704881.0,1673703752.0,1673704293.0,0.0,1673704881.0,1673704886.0,11.0,,3905.0,2845.0,5.0,1257.0,1552104494.0,541.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,hdd_5,compute,0,1673698120.0,,,1673698136.0,1673703641.0,1673704933.0,919401.3,1673703624.0,1673706166.0,1673705641.0,1673705683.0,1.0,1673706166.0,1673706171.0,16.0,,5488.0,2542.0,5.0,1292.0,942627989.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,hdd_5,compute,0,1673698120.0,,,1673698131.0,1673702552.0,1673703172.0,2326072.4,1673702442.0,1673703625.0,1673703450.0,1673703455.0,11.0,1673703625.0,1673703630.0,11.0,,4311.0,1183.0,5.0,620.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,hdd_5,compute,0,1673698120.0,,,1673698125.0,1673698254.0,1673700868.0,933604.8,1673698129.0,1673701512.0,1673700933.0,1673701415.0,0.0,1673701512.0,1673701517.0,5.0,,4.0,3383.0,5.0,2614.0,1671606758.0,482.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,hdd_5,compute,0,1673698120.0,,,1673698136.0,1673703641.0,1673705063.0,1436556.5,1673703625.0,1673706421.0,1673705641.0,1673705683.0,1.0,1673706421.0,1673706426.0,16.0,,5489.0,2796.0,5.0,1422.0,942627989.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_5,compute,0,1673698120.0,,,1673698126.0,1673698190.0,1673699160.0,1200742.3,1673698160.0,1673700100.0,1673699788.0,1673699824.0,1.0,1673700100.0,1673700105.0,6.0,,34.0,1940.0,5.0,970.0,942627989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673698120.0,,,1673698125.0,1673698074.0,1673699246.0,919443.7,1673698127.0,1673700100.0,1673699795.0,1673699824.0,9.0,1673700100.0,1673700105.0,5.0,,2.0,1973.0,5.0,1172.0,942507029.0,29.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,hdd_5,compute,0,1673698120.0,,,1673698136.0,1673703628.0,1673704795.0,1274001.9,1673703709.0,1673705656.0,1673705527.0,1673705532.0,9.0,1673705656.0,1673705661.0,16.0,,5573.0,1947.0,5.0,1167.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,hdd_5,compute,0,1673698120.0,,,1673698136.0,1673703614.0,1673705062.0,1493318.8,1673703624.0,1673705771.0,1673705641.0,1673705646.0,9.0,1673705771.0,1673705776.0,16.0,,5488.0,2147.0,5.0,1448.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673698120.0,,,1673698136.0,1673703861.0,1673704853.0,2538521.6,1673703709.0,1673705656.0,1673705527.0,1673705532.0,9.0,1673705656.0,1673705661.0,16.0,,5573.0,1947.0,5.0,992.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673698120.0,,,1673698125.0,1673698043.0,1673699670.0,854286.0,1673698127.0,1673700315.0,,,0.0,1673700315.0,1673700320.0,5.0,,2.0,2188.0,5.0,1627.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,hdd_5,compute,0,1673698120.0,,,1673698126.0,1673698493.0,1673700105.0,963176.9,1673698160.0,1673701116.0,1673700462.0,1673700899.0,0.0,1673701116.0,1673701121.0,6.0,,34.0,2956.0,5.0,1612.0,942547349.0,437.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,135784396.0,2364.0,33597.0,33.0,0.1,0.1,1939777.1,118.2
mDiffFit_ID0000094,None,compute,0,1673698120.0,,,1673698126.0,1673698915.0,1673700526.0,1114185.1,1673698338.0,1673700946.0,1673700682.0,1673700686.0,66.0,1673700946.0,1673700951.0,6.0,,212.0,2608.0,5.0,1611.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
