,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_7,None,auxiliary,0,1673449961.0,,,1673450097.0,,,0.0,1673450099.0,1673450102.0,,,0.0,1673450102.0,1673450107.0,136.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/pegasus.14751692025501080406.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/07/mDiffFit_ID0000408.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/04/mDiffFit_ID0000127.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/05/mDiffFit_ID0000120.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/02/mDiffFit_ID0000225.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/03/mDiffFit_ID0000265.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/07/mDiffFit_ID0000409.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/06/mDiffFit_ID0000380.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/02/mDiffFit_ID0000251.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/04/mDiffFit_ID0000034.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/01/mDiffFit_ID0000216.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/08/register_insidecontainer_1_7.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_5,None,auxiliary,0,1673449961.0,,,1673450061.0,,,0.0,1673450062.0,1673450067.0,,,0.0,1673450067.0,1673450072.0,100.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/pegasus.14751692025501080406.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/07/mDiffFit_ID0000398.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/04/mDiffFit_ID0000059.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/06/mDiffFit_ID0000355.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/02/mDiffFit_ID0000262.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/03/mDiffFit_ID0000287.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/05/mDiffFit_ID0000044.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/04/mDiffFit_ID0000096.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/01/mDiffFit_ID0000176.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/02/mDiffFit_ID0000242.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/07/mDiffFit_ID0000385.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/08/register_insidecontainer_1_5.in",3.2,0,0,,,,,,,,,
register_insidecontainer_1_10,None,auxiliary,0,1673449966.0,,,1673450137.0,,,0.0,1673450137.0,1673450142.0,,,0.0,1673450142.0,1673450147.0,171.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/pegasus.14751692025501080406.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/03/mDiffFit_ID0000293.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/05/mDiffFit_ID0000123.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/02/mDiffFit_ID0000255.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/04/mDiffFit_ID0000073.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/02/mDiffFit_ID0000233.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/05/mDiffFit_ID0000081.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/06/mDiffFit_ID0000369.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/01/mDiffFit_ID0000192.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/07/mDiffFit_ID0000423.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/07/mDiffFit_ID0000412.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/08/register_insidecontainer_1_10.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1673449996.0,,,1673450001.0,1673449924.0,1673449952.0,43615562.1,1673450002.0,1673450056.0,1673449960.0,1673449964.0,227.0,1673450056.0,1673450061.0,5.0,,1.0,54.0,5.0,28.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1673450026.0,,,1673450031.0,1673449952.0,1673449979.0,44456597.8,1673450032.0,1673450082.0,1673449987.0,1673449991.0,227.0,1673450082.0,1673450087.0,5.0,,1.0,50.0,5.0,27.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_1_3,None,auxiliary,0,1673450051.0,,,1673450147.0,,,0.0,1673450147.0,1673450152.0,,,0.0,1673450152.0,1673450157.0,96.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/pegasus.14751692025501080406.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/02/mDiffFit_ID0000221.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/04/mDiffFit_ID0000061.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/02/mDiffFit_ID0000185.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/01/mDiffFit_ID0000190.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/05/mDiffFit_ID0000134.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/06/mDiffFit_ID0000400.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/03/mDiffFit_ID0000202.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/07/mDiffFit_ID0000388.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/04/mDiffFit_ID0000087.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/06/mDiffFit_ID0000436.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/08/register_insidecontainer_1_3.in",2.9,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1673450061.0,,,1673450066.0,1673450005.0,1673450173.0,48764199.8,1673450084.0,1673450328.0,1673450233.0,1673450240.0,15679583.0,1673450328.0,1673450333.0,5.0,,18.0,244.0,5.0,168.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1673450061.0,,,1673450067.0,1673450004.0,1673450235.0,10257922.1,1673450082.0,1673450488.0,1673450389.0,1673450396.0,15662303.0,1673450488.0,1673450493.0,6.0,,15.0,406.0,5.0,231.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,hdd_5,compute,0,1673450061.0,,,1673450067.0,1673450004.0,1673450171.0,48303706.2,1673450082.0,1673450328.0,1673450233.0,1673450240.0,15100466.0,1673450328.0,1673450333.0,6.0,,15.0,246.0,5.0,167.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1673450061.0,,,1673450067.0,1673450003.0,1673450173.0,4855754.0,1673450082.0,1673450498.0,1673450381.0,1673450408.0,3899250.0,1673450498.0,1673450503.0,6.0,,15.0,416.0,5.0,170.0,835011590.0,27.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1673450061.0,,,1673450067.0,1673450004.0,1673450176.0,53850616.1,1673450082.0,1673450498.0,1673450381.0,1673450408.0,3895211.0,1673450498.0,1673450503.0,6.0,,15.0,416.0,5.0,172.0,834890630.0,27.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1673450061.0,,,1673450066.0,1673450004.0,1673450172.0,49122360.8,1673450082.0,1673450328.0,1673450233.0,1673450240.0,15200368.0,1673450328.0,1673450333.0,5.0,,16.0,246.0,5.0,168.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1673450061.0,,,1673450067.0,1673450006.0,1673450171.0,50895556.6,1673450084.0,1673450328.0,1673450233.0,1673450240.0,15640061.0,1673450328.0,1673450333.0,6.0,,17.0,244.0,5.0,165.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,hdd_5,compute,0,1673450061.0,,,1673450067.0,1673450002.0,1673450176.0,52486668.2,1673450082.0,1673450508.0,1673450382.0,1673450408.0,4017308.0,1673450508.0,1673450513.0,6.0,,15.0,426.0,5.0,174.0,834930950.0,26.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1673450061.0,,,1673450067.0,1673450004.0,1673450235.0,9512932.5,1673450082.0,1673450488.0,1673450389.0,1673450396.0,15752804.0,1673450488.0,1673450493.0,6.0,,15.0,406.0,5.0,231.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1673450061.0,,,1673450066.0,1673450002.0,1673450168.0,48612741.8,1673450082.0,1673450328.0,1673450233.0,1673450240.0,15789427.0,1673450328.0,1673450333.0,5.0,,16.0,246.0,5.0,166.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,hdd_5,compute,0,1673450061.0,,,1673450067.0,1673450004.0,1673450176.0,52140043.4,1673450082.0,1673450508.0,1673450381.0,1673450408.0,3896925.0,1673450508.0,1673450513.0,6.0,,15.0,426.0,5.0,172.0,834890630.0,27.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,hdd_5,compute,0,1673450061.0,,,1673450066.0,1673450002.0,1673450168.0,46284692.4,1673450082.0,1673450478.0,1673450233.0,1673450389.0,673975.0,1673450478.0,1673450483.0,5.0,,16.0,396.0,5.0,166.0,834890630.0,156.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1673450061.0,,,1673450066.0,1673450002.0,1673450176.0,44801461.2,1673450082.0,1673450498.0,1673450381.0,1673450408.0,3896514.0,1673450498.0,1673450503.0,5.0,,16.0,416.0,5.0,174.0,834890630.0,27.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1673450061.0,,,1673450066.0,1673450004.0,1673450176.0,53957082.9,1673450082.0,1673450498.0,1673450381.0,1673450408.0,3901560.0,1673450498.0,1673450503.0,5.0,,16.0,416.0,5.0,172.0,835051910.0,27.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1673450061.0,,,1673450066.0,1673449990.0,1673450020.0,44629506.3,1673450067.0,1673450273.0,1673450174.0,1673450181.0,15698050.0,1673450273.0,1673450278.0,5.0,,1.0,206.0,5.0,30.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,hdd_5,compute,0,1673450061.0,,,1673450066.0,1673450002.0,1673450168.0,48687995.4,1673450082.0,1673450473.0,1673450233.0,1673450250.0,6151940.0,1673450473.0,1673450478.0,5.0,,16.0,391.0,5.0,166.0,834930950.0,17.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,hdd_5,compute,0,1673450087.0,,,1673450092.0,1673450171.0,1673450410.0,3456734.6,1673450103.0,1673450568.0,1673450472.0,1673450479.0,15923508.0,1673450568.0,1673450573.0,5.0,,11.0,465.0,5.0,239.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,hdd_5,compute,0,1673450087.0,,,1673450092.0,1673450173.0,1673450415.0,46010491.7,1673450253.0,1673450568.0,1673450472.0,1673450479.0,15980004.0,1673450568.0,1673450573.0,5.0,,161.0,315.0,5.0,242.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1673450087.0,,,1673450092.0,1673450171.0,1673450387.0,51224994.8,1673450103.0,1673450568.0,1673450472.0,1673450479.0,15820660.0,1673450568.0,1673450573.0,5.0,,11.0,465.0,5.0,216.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,hdd_5,compute,0,1673450087.0,,,1673450092.0,1673450176.0,1673450410.0,22057798.8,1673450253.0,1673450568.0,1673450472.0,1673450479.0,15762045.0,1673450568.0,1673450573.0,5.0,,161.0,315.0,5.0,234.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1673450087.0,,,1673450092.0,1673450163.0,1673450399.0,3691078.8,1673450103.0,1673450528.0,1673450431.0,1673450438.0,15665785.0,1673450528.0,1673450533.0,5.0,,11.0,425.0,5.0,236.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1673450087.0,,,1673450092.0,1673450023.0,1673450187.0,5384130.9,1673450103.0,1673450328.0,1673450233.0,1673450240.0,15781452.0,1673450328.0,1673450333.0,5.0,,11.0,225.0,5.0,164.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1673450087.0,,,1673450092.0,1673450171.0,1673450410.0,3546252.7,1673450103.0,1673450568.0,1673450472.0,1673450479.0,15833383.0,1673450568.0,1673450573.0,5.0,,11.0,465.0,5.0,239.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,hdd_5,compute,0,1673450087.0,,,1673450092.0,1673450233.0,1673450398.0,54696810.4,1673450244.0,1673450548.0,1673450431.0,1673450438.0,15777757.0,1673450548.0,1673450553.0,5.0,,152.0,304.0,5.0,165.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1673450087.0,,,1673450092.0,1673450163.0,1673450397.0,9844606.6,1673450103.0,1673450528.0,1673450431.0,1673450438.0,15266023.0,1673450528.0,1673450533.0,5.0,,11.0,425.0,5.0,234.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1673450087.0,,,1673450092.0,1673450023.0,1673450389.0,2348240.6,1673450103.0,1673450503.0,1673450406.0,1673450413.0,15977242.0,1673450503.0,1673450508.0,5.0,,11.0,400.0,5.0,366.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1673450087.0,,,1673450092.0,1673450163.0,1673450394.0,10153382.4,1673450103.0,1673450528.0,1673450431.0,1673450438.0,15531894.0,1673450528.0,1673450533.0,5.0,,11.0,425.0,5.0,231.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,hdd_5,compute,0,1673450087.0,,,1673450092.0,1673450233.0,1673450399.0,47980017.1,1673450244.0,1673450543.0,1673450431.0,1673450438.0,15315936.0,1673450543.0,1673450548.0,5.0,,152.0,299.0,5.0,166.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,hdd_5,compute,0,1673450087.0,,,1673450092.0,1673450233.0,1673450397.0,54268798.9,1673450244.0,1673450543.0,1673450431.0,1673450438.0,15466611.0,1673450543.0,1673450548.0,5.0,,152.0,299.0,5.0,164.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1673450087.0,,,1673450092.0,1673450171.0,1673450410.0,3416229.1,1673450103.0,1673450568.0,1673450472.0,1673450479.0,15824740.0,1673450568.0,1673450573.0,5.0,,11.0,465.0,5.0,239.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1673450087.0,,,1673450092.0,1673450172.0,1673450386.0,52456667.9,1673450103.0,1673450533.0,1673450438.0,1673450445.0,15929537.0,1673450533.0,1673450538.0,5.0,,11.0,430.0,5.0,214.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1673450087.0,,,1673450092.0,1673450163.0,1673450394.0,10228035.9,1673450103.0,1673450528.0,1673450431.0,1673450438.0,15757208.0,1673450528.0,1673450533.0,5.0,,11.0,425.0,5.0,231.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_1_30,None,auxiliary,0,1673450097.0,,,1673450157.0,,,0.0,1673450157.0,1673450162.0,,,0.0,1673450162.0,1673450167.0,60.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/pegasus.14751692025501080406.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/06/mDiffFit_ID0000394.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/05/mDiffFit_ID0000098.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/04/mDiffFit_ID0000095.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/06/mDiffFit_ID0000348.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/03/mDiffFit_ID0000264.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/03/mDiffFit_ID0000032.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/07/mDiffFit_ID0000407.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/08/mDiffFit_ID0000444.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/01/mDiffFit_ID0000258.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/02/mDiffFit_ID0000280.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/08/register_insidecontainer_1_30.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_14,None,auxiliary,0,1673450102.0,,,1673450167.0,,,0.0,1673450167.0,1673450172.0,,,0.0,1673450172.0,1673450177.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/pegasus.14751692025501080406.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/07/mDiffFit_ID0000389.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/05/mDiffFit_ID0000126.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/06/mDiffFit_ID0000381.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/01/mDiffFit_ID0000178.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/02/mDiffFit_ID0000263.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/04/mDiffFit_ID0000025.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/03/mDiffFit_ID0000083.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/05/mDiffFit_ID0000088.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/07/mDiffFit_ID0000386.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/02/mDiffFit_ID0000197.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/08/register_insidecontainer_1_14.in",2.9,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1673450102.0,,,1673450107.0,1673450175.0,1673450418.0,16215752.0,1673450253.0,1673450568.0,1673450472.0,1673450477.0,2166.0,1673450568.0,1673450573.0,5.0,,146.0,315.0,5.0,243.0,729843323.0,5.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
