,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673472527.0,,,1673472532.0,1673472566.0,1673472939.0,52581170.5,1673472544.0,1673473314.0,1673473068.0,1673473075.0,15185956.0,1673473314.0,1673473319.0,5.0,,12.0,770.0,5.0,373.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,12107846.0,0.0,589.0,0.0,89.9,0.1,134531.6,
mProject_ID0000006,hdd_5,compute,0,1673472527.0,,,1673472532.0,1673472480.0,1673472939.0,7254867.3,1673472542.0,1673473314.0,1673473068.0,1673473075.0,14807318.0,1673473314.0,1673473319.0,5.0,,10.0,772.0,5.0,459.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,19541800.0,0.0,748.0,0.0,89.9,0.1,217131.1,
mProject_ID0000007,None,compute,0,1673472527.0,,,1673472532.0,1673472525.0,1673472959.0,1882760.9,1673472544.0,1673473335.0,1673473101.0,1673473242.0,758678.0,1673473335.0,1673473340.0,5.0,,12.0,791.0,5.0,434.0,738408662.0,141.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,17428195.0,0.0,723.0,0.0,89.9,0.1,193646.6,
mProject_ID0000008,None,compute,0,1673472527.0,,,1673472532.0,1673472525.0,1673472927.0,4758631.8,1673472544.0,1673473133.0,1673473037.0,1673473043.0,15711832.0,1673473133.0,1673473138.0,5.0,,12.0,589.0,5.0,402.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,95.2,0,0,0.0,14390296.0,0.0,678.0,0.0,89.9,0.1,159892.2,
mProject_ID0000009,hdd_5,compute,0,1673472527.0,,,1673472532.0,1673472525.0,1673472915.0,1938039.7,1673472544.0,1673473143.0,1673473037.0,1673473043.0,15686701.0,1673473143.0,1673473148.0,5.0,,12.0,599.0,5.0,390.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,15312540.0,0.0,668.0,0.0,89.9,0.1,170139.3,
mProject_ID0000001,None,compute,0,1673472527.0,,,1673472532.0,1673472461.0,1673472575.0,16026504.7,1673472542.0,1673473073.0,1673472976.0,1673472983.0,15530488.0,1673473073.0,1673473078.0,5.0,,10.0,531.0,5.0,114.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,94.8,0,0,0.0,15341902.0,0.0,635.0,0.0,89.9,0.1,170465.6,
mProject_ID0000002,hdd_5,compute,0,1673472527.0,,,1673472532.0,1673472525.0,1673472960.0,1883068.6,1673472544.0,1673473335.0,1673473101.0,1673473242.0,758161.0,1673473335.0,1673473340.0,5.0,,12.0,791.0,5.0,435.0,738492925.0,141.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,94.9,0,0,0.0,17582828.0,0.0,704.0,0.0,89.9,0.1,195364.8,
mProject_ID0000003,hdd_5,compute,0,1673472527.0,,,1673472532.0,1673472514.0,1673472945.0,4159947.2,1673472542.0,1673473324.0,1673473073.0,1673473101.0,3782461.0,1673473324.0,1673473329.0,5.0,,10.0,782.0,5.0,431.0,737379804.0,28.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,94.2,0,0,0.0,15366290.0,0.0,683.0,0.0,89.9,0.1,170736.6,
mDiffFit_ID0000288,None,compute,0,1673473118.0,,,1673473123.0,1673473045.0,1673473074.0,46411798.3,1673473124.0,1673473335.0,1673473232.0,1673473236.0,65.0,1673473335.0,1673473340.0,5.0,,1.0,211.0,5.0,29.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673473133.0,,,1673473138.0,1673473061.0,1673473309.0,10273382.5,1673473139.0,1673474083.0,1673473548.0,1673473761.0,0.0,1673474083.0,1673474088.0,5.0,,1.0,944.0,5.0,248.0,939961109.0,213.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673473133.0,,,1673473138.0,1673473061.0,1673473239.0,5365161.2,1673473141.0,1673473412.0,1673473248.0,1673473252.0,11.0,1673473412.0,1673473417.0,5.0,,3.0,271.0,5.0,178.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,hdd_5,compute,0,1673473138.0,,,1673473143.0,1673473073.0,1673473374.0,5866645.3,1673473146.0,1673474018.0,1673473817.0,1673473821.0,12.0,1673474018.0,1673474023.0,5.0,,3.0,872.0,5.0,301.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,hdd_5,compute,0,1673473138.0,,,1673473143.0,1673473073.0,1673473246.0,49567644.6,1673473144.0,1673474018.0,1673473662.0,1673473817.0,0.0,1673474018.0,1673474023.0,5.0,,1.0,874.0,5.0,173.0,942051989.0,155.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673473138.0,,,1673473143.0,1673473073.0,1673473246.0,48514448.8,1673473144.0,1673473903.0,,,0.0,1673473903.0,1673473908.0,5.0,,1.0,759.0,5.0,173.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673473138.0,,,1673473143.0,1673473066.0,1673473246.0,37697735.0,1673473145.0,1673473903.0,1673473374.0,1673473734.0,0.0,1673473903.0,1673473908.0,5.0,,2.0,758.0,5.0,180.0,942627989.0,360.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673473148.0,,,1673473153.0,1673473080.0,1673473660.0,1873966.6,1673473158.0,1673474093.0,,,0.0,1673474093.0,1673474098.0,5.0,,5.0,935.0,5.0,580.0,942547349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,hdd_5,compute,0,1673473148.0,,,1673473153.0,1673473078.0,1673473458.0,3783880.1,1673473154.0,1673474083.0,1673473656.0,1673473761.0,0.0,1673474083.0,1673474088.0,5.0,,1.0,929.0,5.0,380.0,942587669.0,105.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,hdd_5,compute,0,1673473148.0,,,1673473153.0,1673473235.0,1673474915.0,610245.8,1673473315.0,1673475614.0,1673475161.0,1673475344.0,1.0,1673475614.0,1673475619.0,5.0,,162.0,2299.0,5.0,1680.0,942587669.0,183.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673473153.0,,,1673473158.0,1673473235.0,1673474509.0,1038933.5,1673473315.0,1673474998.0,,,0.0,1673474998.0,1673475003.0,5.0,,157.0,1683.0,5.0,1274.0,942132629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673473153.0,,,1673473158.0,1673473236.0,1673474913.0,1174334.3,1673473314.0,1673475659.0,1673475161.0,1673475527.0,0.0,1673475659.0,1673475664.0,5.0,,156.0,2345.0,5.0,1677.0,1669224734.0,366.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673473163.0,,,1673473168.0,1673473235.0,1673474912.0,766873.5,1673473315.0,1673475449.0,1673475161.0,1673475184.0,2.0,1673475449.0,1673475454.0,5.0,,147.0,2134.0,5.0,1677.0,940122389.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673473163.0,,,1673473168.0,1673473236.0,1673473764.0,6212351.7,1673473316.0,1673474593.0,1673474251.0,1673474373.0,0.0,1673474593.0,1673474598.0,5.0,,148.0,1277.0,5.0,528.0,940082069.0,122.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,hdd_5,compute,0,1673473163.0,,,1673473168.0,1673473253.0,1673474915.0,579536.2,1673473315.0,1673475614.0,1673475161.0,1673475344.0,0.0,1673475614.0,1673475619.0,5.0,,147.0,2299.0,5.0,1662.0,940082069.0,183.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673473183.0,,,1673473188.0,1673473254.0,1673474911.0,770535.7,1673473317.0,1673475449.0,1673475161.0,1673475184.0,2.0,1673475449.0,1673475454.0,5.0,,129.0,2132.0,5.0,1657.0,994122968.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,hdd_5,compute,0,1673473183.0,,,1673473188.0,1673473236.0,1673473766.0,2739106.0,1673473314.0,1673474543.0,1673474251.0,1673474373.0,0.0,1673474543.0,1673474548.0,5.0,,126.0,1229.0,5.0,530.0,942051989.0,122.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673473183.0,,,1673473188.0,1673473236.0,1673474009.0,1692280.4,1673473317.0,1673474593.0,1673474373.0,1673474468.0,2.0,1673474593.0,1673474598.0,5.0,,129.0,1276.0,5.0,773.0,942172949.0,95.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673473193.0,,,1673473198.0,1673473243.0,1673473936.0,2825890.6,1673473322.0,1673474708.0,1673474130.0,1673474505.0,0.0,1673474708.0,1673474713.0,5.0,,124.0,1386.0,5.0,693.0,942627989.0,375.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,hdd_5,compute,0,1673473193.0,,,1673473198.0,1673473248.0,1673474648.0,928307.6,1673473323.0,1673474968.0,1673474876.0,1673474880.0,12.0,1673474968.0,1673474973.0,5.0,,125.0,1645.0,5.0,1400.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673473193.0,,,1673473198.0,1673473243.0,1673474753.0,863334.2,1673473321.0,1673475414.0,1673474990.0,1673475185.0,1.0,1673475414.0,1673475419.0,5.0,,123.0,2093.0,5.0,1510.0,994552136.0,195.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673473193.0,,,1673473198.0,1673473244.0,1673473936.0,2822044.8,1673473321.0,1673474733.0,1673474130.0,1673474505.0,0.0,1673474733.0,1673474738.0,5.0,,123.0,1412.0,5.0,692.0,939955349.0,375.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673473193.0,,,1673473198.0,1673473241.0,1673474005.0,2429200.0,1673473314.0,1673474593.0,1673474251.0,1673474373.0,2.0,1673474593.0,1673474598.0,5.0,,116.0,1279.0,5.0,764.0,942627989.0,122.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673473193.0,,,1673473198.0,1673473240.0,1673474648.0,1167260.1,1673473321.0,1673474968.0,1673474874.0,1673474878.0,69.0,1673474968.0,1673474973.0,5.0,,123.0,1647.0,5.0,1408.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_5,compute,0,1673473193.0,,,1673473198.0,1673473253.0,1673474475.0,1209150.9,1673473315.0,1673474993.0,1673474506.0,1673474795.0,0.0,1673474993.0,1673474998.0,5.0,,117.0,1678.0,5.0,1222.0,939915029.0,289.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673473193.0,,,1673473198.0,1673473244.0,1673474648.0,921881.7,1673473321.0,1673474968.0,1673474874.0,1673474878.0,11.0,1673474968.0,1673474973.0,5.0,,123.0,1647.0,5.0,1404.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673473319.0,,,1673473324.0,1673473665.0,1673474991.0,1396115.2,1673473396.0,1673475419.0,1673475185.0,1673475329.0,2.0,1673475419.0,1673475424.0,5.0,,72.0,2023.0,5.0,1326.0,942547349.0,144.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,hdd_5,compute,0,1673473319.0,,,1673473324.0,1673473818.0,1673474752.0,3634927.9,1673473816.0,1673475414.0,1673475185.0,1673475281.0,2.0,1673475414.0,1673475419.0,5.0,,492.0,1598.0,5.0,934.0,942587669.0,96.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64492037.0,4338790.0,6583.0,591.0,0.1,0.0,6449203.7,433879.0
mDiffFit_ID0000073,hdd_5,compute,0,1673473319.0,,,1673473324.0,1673473665.0,1673474753.0,1747291.9,1673473333.0,1673475414.0,1673475184.0,1673475281.0,0.0,1673475414.0,1673475419.0,5.0,,9.0,2081.0,5.0,1088.0,942627989.0,97.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,hdd_5,compute,0,1673473319.0,,,1673473324.0,1673473665.0,1673475332.0,695408.8,1673473409.0,1673475744.0,1673475492.0,1673475618.0,2.0,1673475744.0,1673475749.0,5.0,,85.0,2335.0,5.0,1667.0,942587669.0,126.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673473319.0,,,1673473324.0,1673473473.0,1673474508.0,1407695.3,1673473361.0,1673475103.0,,,0.0,1673475103.0,1673475108.0,5.0,,37.0,1742.0,5.0,1035.0,942507029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673473319.0,,,1673473324.0,1673473309.0,1673474007.0,1944743.2,1673473335.0,1673474558.0,1673474373.0,1673474468.0,0.0,1673474558.0,1673474563.0,5.0,,11.0,1223.0,5.0,698.0,942547349.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673473319.0,,,1673473324.0,1673473329.0,1673473944.0,1870401.6,1673473333.0,1673474733.0,1673474130.0,1673474505.0,0.0,1673474733.0,1673474738.0,5.0,,9.0,1400.0,5.0,615.0,942587669.0,375.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,hdd_5,compute,0,1673473319.0,,,1673473324.0,1673473932.0,1673475187.0,819406.9,1673473411.0,1673475544.0,1673475331.0,1673475431.0,0.0,1673475544.0,1673475549.0,5.0,,87.0,2133.0,5.0,1255.0,942051989.0,100.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673473319.0,,,1673473324.0,1673473665.0,1673474881.0,930926.6,1673473333.0,1673475414.0,1673474990.0,1673475184.0,1.0,1673475414.0,1673475419.0,5.0,,9.0,2081.0,5.0,1216.0,942587669.0,194.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673473319.0,,,1673473324.0,1673473473.0,1673474915.0,719854.4,1673473361.0,1673475614.0,1673475161.0,1673475184.0,2.0,1673475614.0,1673475619.0,5.0,,37.0,2253.0,5.0,1442.0,939955349.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673473319.0,,,1673473324.0,1673474326.0,1673475336.0,1348431.8,1673474014.0,1673475709.0,1673475463.0,1673475531.0,0.0,1673475709.0,1673475714.0,5.0,,690.0,1695.0,5.0,1010.0,940041749.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,hdd_5,compute,0,1673473319.0,,,1673473324.0,1673473665.0,1673475333.0,763090.9,1673473407.0,1673475744.0,1673475492.0,1673475622.0,2.0,1673475744.0,1673475749.0,5.0,,83.0,2337.0,5.0,1668.0,942547349.0,130.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673473319.0,,,1673473324.0,1673473936.0,1673474752.0,2130794.7,1673474014.0,1673475414.0,1673474990.0,1673475185.0,0.0,1673475414.0,1673475419.0,5.0,,690.0,1400.0,5.0,816.0,940082069.0,195.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,hdd_5,compute,0,1673473319.0,,,1673473324.0,1673473819.0,1673474873.0,2342227.9,1673473900.0,1673475514.0,1673474990.0,1673475332.0,1.0,1673475514.0,1673475519.0,5.0,,576.0,1614.0,5.0,1054.0,940162709.0,342.0,542.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673473319.0,,,1673473324.0,1673473656.0,1673474910.0,1055726.9,1673473391.0,1673475659.0,1673475161.0,1673475527.0,1.0,1673475659.0,1673475664.0,5.0,,67.0,2268.0,5.0,1254.0,941971349.0,366.0,566.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673473319.0,,,1673473324.0,1673473665.0,1673475333.0,692718.3,1673473409.0,1673475709.0,1673475492.0,1673475580.0,0.0,1673475709.0,1673475714.0,5.0,,85.0,2300.0,5.0,1668.0,940041749.0,88.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673473319.0,,,1673473324.0,1673473665.0,1673475461.0,538091.5,1673473409.0,1673475744.0,1673475532.0,1673475622.0,0.0,1673475744.0,1673475749.0,5.0,,85.0,2335.0,5.0,1796.0,940082069.0,90.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673473319.0,,,1673473324.0,1673473665.0,1673475281.0,737839.4,1673473409.0,1673475514.0,1673475331.0,1673475335.0,11.0,1673475514.0,1673475519.0,5.0,,85.0,2105.0,5.0,1616.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,hdd_5,compute,0,1673473319.0,,,1673473324.0,1673473932.0,1673475710.0,594911.1,1673473816.0,1673476370.0,,,0.0,1673476370.0,1673476375.0,5.0,,492.0,2554.0,5.0,1778.0,939995669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673473319.0,,,1673473324.0,1673473665.0,1673475706.0,510514.9,1673473408.0,1673476370.0,,,0.0,1673476370.0,1673476375.0,5.0,,84.0,2962.0,5.0,2041.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673473319.0,,,1673473324.0,1673473656.0,1673474914.0,840696.7,1673473556.0,1673475654.0,1673475161.0,1673475527.0,0.0,1673475654.0,1673475659.0,5.0,,232.0,2098.0,5.0,1258.0,941971349.0,366.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673473319.0,,,1673473324.0,1673473249.0,1673473941.0,2208027.9,1673473326.0,1673474733.0,1673474130.0,1673474505.0,0.0,1673474733.0,1673474738.0,5.0,,2.0,1407.0,5.0,692.0,940001429.0,375.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673473319.0,,,1673473324.0,1673473665.0,1673475281.0,739969.9,1673473408.0,1673475514.0,1673475331.0,1673475335.0,11.0,1673475514.0,1673475519.0,5.0,,84.0,2106.0,5.0,1616.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673473319.0,,,1673473324.0,1673473761.0,1673474915.0,997771.5,1673473629.0,1673475449.0,1673475161.0,1673475184.0,12.0,1673475449.0,1673475454.0,5.0,,305.0,1820.0,5.0,1154.0,942547349.0,23.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673473319.0,,,1673473324.0,1673473665.0,1673474752.0,1314180.5,1673473408.0,1673475414.0,1673474990.0,1673475184.0,0.0,1673475414.0,1673475419.0,5.0,,84.0,2006.0,5.0,1087.0,942051989.0,194.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673473319.0,,,1673473324.0,1673473309.0,1673474911.0,805608.3,1673473335.0,1673475659.0,1673475161.0,1673475527.0,0.0,1673475659.0,1673475664.0,5.0,,11.0,2324.0,5.0,1602.0,993968040.0,366.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673473319.0,,,1673473324.0,1673473474.0,1673474371.0,1441306.4,1673473391.0,1673474563.0,1673474468.0,1673474472.0,70.0,1673474563.0,1673474568.0,5.0,,67.0,1172.0,5.0,897.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,hdd_5,compute,0,1673473319.0,,,1673473324.0,1673473656.0,1673475161.0,892159.1,1673473540.0,1673475659.0,1673475344.0,1673475528.0,0.0,1673475659.0,1673475664.0,5.0,,216.0,2119.0,5.0,1505.0,942051989.0,184.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_5,compute,0,1673473319.0,,,1673473324.0,1673473248.0,1673473972.0,2174799.5,1673473325.0,1673474833.0,1673474130.0,1673474648.0,0.0,1673474833.0,1673474838.0,5.0,,1.0,1508.0,5.0,724.0,942051989.0,518.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
