,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000008,None,compute,0,1673639300.0,,,1673639305.0,1673639284.0,1673639967.0,1955408.9,1673639323.0,1673640221.0,1673640110.0,1673640118.0,13680319.0,1673640221.0,1673640226.0,5.0,,18.0,898.0,5.0,683.0,736886934.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,99.8,0,0,0.0,14384837.0,0.0,666.0,0.0,89.9,0.1,159831.5,
mProject_ID0000007,hdd_5,compute,0,1673639300.0,,,1673639305.0,1673639284.0,1673639974.0,1291578.3,1673639323.0,1673640211.0,1673640110.0,1673640116.0,16348334.0,1673640211.0,1673640216.0,5.0,,18.0,888.0,5.0,690.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,17416606.0,0.0,697.0,0.0,89.9,0.1,193517.8,
mProject_ID0000009,hdd_5,compute,0,1673639300.0,,,1673639305.0,1673639242.0,1673639714.0,6413412.8,1673639323.0,1673640291.0,1673640181.0,1673640188.0,15678744.0,1673640291.0,1673640296.0,5.0,,18.0,968.0,5.0,472.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,91.8,0,0,0.0,15342095.0,0.0,767.0,0.0,91.6,0.1,109586.4,
mProject_ID0000173,None,compute,0,1673639300.0,,,1673639305.0,1673639284.0,1673639964.0,1525672.4,1673639323.0,1673640382.0,1673640110.0,1673640118.0,13501004.0,1673640382.0,1673640387.0,5.0,,18.0,1059.0,5.0,680.0,735761028.0,8.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,100.6,0,0,0.0,12125456.0,0.0,634.0,0.0,99.9,0.1,121254.6,
mProject_ID0000172,hdd_5,compute,0,1673639300.0,,,1673639305.0,1673639307.0,1673640184.0,1067890.3,1673639323.0,1673641354.0,1673640971.0,1673641028.0,1837525.0,1673641354.0,1673641359.0,5.0,,18.0,2031.0,5.0,877.0,735738758.0,57.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,12126733.0,0.0,793.0,0.0,96.7,0.1,60633.7,
mProject_ID0000171,hdd_5,compute,0,1673639300.0,,,1673639305.0,1673639521.0,1673640186.0,3696915.1,1673639326.0,1673641354.0,1673640893.0,1673641028.0,778403.0,1673641354.0,1673641359.0,5.0,,21.0,2028.0,5.0,665.0,735734877.0,135.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,12119718.0,0.0,787.0,0.0,96.3,0.1,63788.0,
mProject_ID0000006,None,compute,0,1673639300.0,,,1673639305.0,1673639242.0,1673639711.0,6447716.7,1673639323.0,1673640276.0,1673640136.0,1673640181.0,2335332.0,1673640276.0,1673640281.0,5.0,,18.0,953.0,5.0,469.0,739466408.0,45.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,94.5,0,0,0.0,19539420.0,742.0,723.0,6.0,94.3,0.1,488485.5,74.2
mProject_ID0000004,hdd_5,compute,0,1673639300.0,,,1673639305.0,1673639521.0,1673640136.0,2204301.5,1673639326.0,1673641354.0,1673640893.0,1673641028.0,788779.0,1673641354.0,1673641359.0,5.0,,21.0,2028.0,5.0,615.0,736764587.0,135.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,94.3,0,0,0.0,14171727.0,0.0,830.0,0.0,93.8,0.2,67484.4,
mDiffFit_ID0000189,None,compute,0,1673640176.0,,,1673640181.0,1673640101.0,1673640297.0,25517789.0,1673640182.0,1673641339.0,1673640695.0,1673640936.0,1.0,1673641339.0,1673641344.0,5.0,,1.0,1157.0,5.0,196.0,939961109.0,241.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,hdd_5,compute,0,1673640186.0,,,1673640191.0,1673640112.0,1673640841.0,1632752.8,1673640192.0,1673641696.0,1673641113.0,1673641254.0,2.0,1673641696.0,1673641701.0,5.0,,1.0,1504.0,5.0,729.0,942587669.0,141.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673640216.0,,,1673640221.0,1673640277.0,1673640939.0,2507819.7,1673640358.0,1673641751.0,1673641254.0,1673641610.0,0.0,1673641751.0,1673641756.0,5.0,,137.0,1393.0,5.0,662.0,942627989.0,356.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,hdd_5,compute,0,1673640216.0,,,1673640221.0,1673640274.0,1673641255.0,1538200.3,1673640222.0,1673641846.0,1673641610.0,1673641755.0,0.0,1673641846.0,1673641851.0,5.0,,1.0,1624.0,5.0,981.0,942011669.0,145.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673640216.0,,,1673640221.0,1673640453.0,1673642274.0,661832.4,1673640379.0,1673642762.0,1673642514.0,1673642611.0,0.0,1673642762.0,1673642767.0,5.0,,158.0,2383.0,5.0,1821.0,994282472.0,97.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673640216.0,,,1673640221.0,1673640472.0,1673642273.0,668738.4,1673640379.0,1673642797.0,1673642544.0,1673642678.0,2.0,1673642797.0,1673642802.0,5.0,,158.0,2418.0,5.0,1801.0,994599536.0,134.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,hdd_5,compute,0,1673640216.0,,,1673640221.0,1673640274.0,1673642273.0,651560.3,1673640222.0,1673642767.0,1673642514.0,1673642658.0,0.0,1673642767.0,1673642772.0,5.0,,1.0,2545.0,5.0,1999.0,1043375339.0,144.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_5,compute,0,1673640216.0,,,1673640221.0,1673640694.0,1673641871.0,1152832.9,1673640379.0,1673642762.0,1673642463.0,1673642516.0,5.0,1673642762.0,1673642767.0,5.0,,158.0,2383.0,5.0,1177.0,942051989.0,53.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,51790760.0,22406234.0,5566.0,2982.0,0.1,0.0,739868.0,2240623.4
mDiffFit_ID0000036,hdd_5,compute,0,1673640216.0,,,1673640221.0,1673641476.0,1673642765.0,1504208.4,1673641559.0,1673643482.0,1673643094.0,1673643145.0,5.0,1673643482.0,1673643487.0,5.0,,1338.0,1923.0,5.0,1289.0,942627989.0,51.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673640216.0,,,1673640221.0,1673640275.0,1673641611.0,1210429.2,1673640358.0,1673641851.0,1673641754.0,1673641759.0,12.0,1673641851.0,1673641856.0,5.0,,137.0,1493.0,5.0,1336.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,hdd_5,compute,0,1673640226.0,,,1673640231.0,1673640472.0,1673641874.0,1045980.1,1673640379.0,1673642602.0,1673642197.0,1673642275.0,0.0,1673642602.0,1673642607.0,5.0,,148.0,2223.0,5.0,1402.0,940001429.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,hdd_5,compute,0,1673640226.0,,,1673640231.0,1673640209.0,1673641828.0,757004.3,1673640290.0,1673642702.0,,,0.0,1673642702.0,1673642707.0,5.0,,59.0,2412.0,5.0,1619.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,hdd_5,compute,0,1673640226.0,,,1673640231.0,1673640205.0,1673641477.0,979876.7,1673640268.0,1673641971.0,1673641657.0,1673641828.0,1.0,1673641971.0,1673641976.0,5.0,,37.0,1703.0,5.0,1272.0,942668309.0,171.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,hdd_5,compute,0,1673640226.0,,,1673640231.0,1673640185.0,1673641657.0,910413.4,1673640268.0,1673642852.0,1673641952.0,1673642613.0,0.0,1673642852.0,1673642857.0,5.0,,37.0,2584.0,5.0,1472.0,942668309.0,661.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,33172061.0,1126.0,8515.0,14.0,0.0,0.0,663441.2,112.6
mDiffFit_ID0000199,hdd_5,compute,0,1673640226.0,,,1673640231.0,1673640188.0,1673641828.0,926607.8,1673640269.0,1673642802.0,,,0.0,1673642802.0,1673642807.0,5.0,,38.0,2533.0,5.0,1640.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,hdd_5,compute,0,1673640226.0,,,1673640231.0,1673640664.0,1673641615.0,1082526.6,1673640290.0,1673642577.0,1673641828.0,1673641887.0,0.0,1673642577.0,1673642582.0,5.0,,59.0,2287.0,5.0,951.0,942627989.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673640276.0,,,1673640281.0,1673640207.0,1673641475.0,1343765.8,1673640290.0,1673641971.0,1673641657.0,1673641785.0,2.0,1673641971.0,1673641976.0,5.0,,9.0,1681.0,5.0,1268.0,939915029.0,128.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,hdd_5,compute,0,1673640276.0,,,1673640281.0,1673640406.0,1673641476.0,1863716.6,1673640487.0,1673642041.0,1673641784.0,1673641887.0,2.0,1673642041.0,1673642046.0,5.0,,206.0,1554.0,5.0,1070.0,939915029.0,103.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673640276.0,,,1673640281.0,1673640402.0,1673641786.0,980753.9,1673640291.0,1673643052.0,1673641952.0,1673642765.0,0.0,1673643052.0,1673643057.0,5.0,,10.0,2761.0,5.0,1384.0,990248432.0,813.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_5,compute,0,1673640281.0,,,1673640286.0,1673640664.0,1673641477.0,1288181.0,1673640290.0,1673642577.0,1673641761.0,1673641951.0,0.0,1673642577.0,1673642582.0,5.0,,4.0,2287.0,5.0,813.0,942668309.0,190.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,hdd_5,compute,0,1673640281.0,,,1673640286.0,1673640402.0,1673641886.0,1123439.9,1673640293.0,1673643052.0,1673642714.0,1673642766.0,0.0,1673643052.0,1673643057.0,5.0,,7.0,2759.0,5.0,1484.0,942627989.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,251696.0,250.0,449.0,2.0,0.0,0.0,25169.6,25.0
mDiffFit_ID0000127,hdd_5,compute,0,1673640281.0,,,1673640286.0,1673640207.0,1673641475.0,1347402.4,1673640290.0,1673641971.0,1673641657.0,1673641785.0,0.0,1673641971.0,1673641976.0,5.0,,4.0,1681.0,5.0,1268.0,942668309.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673640281.0,,,1673640286.0,1673641781.0,1673642515.0,2834885.7,1673641747.0,1673642892.0,1673642677.0,1673642707.0,1.0,1673642892.0,1673642897.0,5.0,,1461.0,1145.0,5.0,734.0,942627989.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_5,compute,0,1673640281.0,,,1673640286.0,1673640972.0,1673641886.0,1229408.9,1673641055.0,1673643052.0,1673642714.0,1673642765.0,0.0,1673643052.0,1673643057.0,5.0,,769.0,1997.0,5.0,914.0,942627989.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.1,222635.0,1376.0,386.0,16.0,0.0,0.0,22263.5,137.6
mDiffFit_ID0000071,None,compute,0,1673640281.0,,,1673640286.0,1673640472.0,1673642273.0,763054.5,1673640381.0,1673642792.0,1673642544.0,1673642678.0,2.0,1673642792.0,1673642797.0,5.0,,95.0,2411.0,5.0,1801.0,994429296.0,134.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_5,compute,0,1673640281.0,,,1673640286.0,1673640971.0,1673641886.0,1227929.1,1673640492.0,1673643052.0,1673642613.0,1673642862.0,0.0,1673643052.0,1673643057.0,5.0,,206.0,2560.0,5.0,915.0,942668309.0,249.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673640281.0,,,1673640286.0,1673640841.0,1673642273.0,1044880.8,1673640557.0,1673642762.0,1673642514.0,1673642611.0,0.0,1673642762.0,1673642767.0,5.0,,271.0,2205.0,5.0,1432.0,942627989.0,97.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,hdd_5,compute,0,1673640281.0,,,1673640286.0,1673641784.0,1673643843.0,556146.3,1673641700.0,1673644704.0,1673643981.0,1673644105.0,2.0,1673644704.0,1673644709.0,5.0,,1414.0,3004.0,5.0,2059.0,942587669.0,124.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,hdd_5,compute,0,1673640281.0,,,1673640286.0,1673640664.0,1673641761.0,1302805.1,1673640488.0,1673642802.0,,,0.0,1673642802.0,1673642807.0,5.0,,202.0,2314.0,5.0,1097.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64653758.0,5280870.0,6766.0,716.0,0.1,0.1,1293075.2,528087.0
mDiffFit_ID0000083,None,compute,0,1673640281.0,,,1673640286.0,1673640971.0,1673641885.0,1228826.3,1673640492.0,1673643002.0,1673642714.0,1673642766.0,0.0,1673643002.0,1673643007.0,5.0,,206.0,2510.0,5.0,914.0,942627989.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.1,330355.0,3816.0,656.0,54.0,0.0,0.1,2064.7,190.8
mDiffFit_ID0000382,None,compute,0,1673640286.0,,,1673640291.0,1673640971.0,1673641885.0,1227859.6,1673640492.0,1673643052.0,1673642492.0,1673642764.0,0.0,1673643052.0,1673643057.0,5.0,,201.0,2560.0,5.0,914.0,942051989.0,272.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,273200.0,1526.0,586.0,22.0,0.0,0.0,1951.4,152.6
mDiffFit_ID0000370,hdd_5,compute,0,1673640286.0,,,1673640291.0,1673640296.0,1673641255.0,1649077.8,1673640379.0,1673641856.0,1673641610.0,1673641755.0,0.0,1673641856.0,1673641861.0,5.0,,88.0,1477.0,5.0,959.0,942011669.0,145.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673640286.0,,,1673640291.0,1673640738.0,1673641873.0,1392925.6,1673640557.0,1673642602.0,1673642197.0,1673642275.0,3.0,1673642602.0,1673642607.0,5.0,,266.0,2045.0,5.0,1135.0,941971349.0,78.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_5,compute,0,1673640296.0,,,1673640301.0,1673640294.0,1673641255.0,1155836.1,1673640359.0,1673641846.0,1673641610.0,1673641754.0,0.0,1673641846.0,1673641851.0,5.0,,58.0,1487.0,5.0,961.0,940082069.0,144.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,hdd_5,compute,0,1673640296.0,,,1673640301.0,1673640472.0,1673641871.0,907391.4,1673640379.0,1673642602.0,1673642197.0,1673642275.0,0.0,1673642602.0,1673642607.0,5.0,,78.0,2223.0,5.0,1399.0,942587669.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,hdd_5,compute,0,1673640296.0,,,1673640301.0,1673640695.0,1673641874.0,1393156.0,1673640379.0,1673642747.0,1673642463.0,1673642515.0,0.0,1673642747.0,1673642752.0,5.0,,78.0,2368.0,5.0,1179.0,942587669.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673640296.0,,,1673640301.0,1673640296.0,1673641254.0,1650469.1,1673640379.0,1673641846.0,1673641610.0,1673641754.0,0.0,1673641846.0,1673641851.0,5.0,,78.0,1467.0,5.0,958.0,942587669.0,144.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,hdd_5,compute,0,1673640296.0,,,1673640301.0,1673641828.0,1673643977.0,888636.9,1673641845.0,1673644704.0,1673644148.0,1673644508.0,0.0,1673644704.0,1673644709.0,5.0,,1544.0,2859.0,5.0,2149.0,1669928542.0,360.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673640296.0,,,1673640301.0,1673640472.0,1673641873.0,904787.6,1673640379.0,1673642762.0,1673642463.0,1673642516.0,5.0,1673642762.0,1673642767.0,5.0,,78.0,2383.0,5.0,1401.0,942547349.0,53.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673640296.0,,,1673640301.0,1673641363.0,1673642708.0,934999.4,1673641027.0,1673643297.0,1673642830.0,1673643017.0,1.0,1673643297.0,1673643302.0,5.0,,726.0,2270.0,5.0,1345.0,942092309.0,187.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673640296.0,,,1673640301.0,1673640472.0,1673642136.0,830677.5,1673640381.0,1673642747.0,1673642463.0,1673642516.0,0.0,1673642747.0,1673642752.0,5.0,,80.0,2366.0,5.0,1664.0,942547349.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673640296.0,,,1673640301.0,1673640472.0,1673641871.0,1045843.7,1673640379.0,1673642602.0,1673642197.0,1673642275.0,3.0,1673642602.0,1673642607.0,5.0,,78.0,2223.0,5.0,1399.0,942051989.0,78.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,hdd_5,compute,0,1673640296.0,,,1673640301.0,1673640472.0,1673641871.0,907466.2,1673640379.0,1673642602.0,1673642197.0,1673642509.0,0.0,1673642602.0,1673642607.0,5.0,,78.0,2223.0,5.0,1399.0,942547349.0,312.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673640296.0,,,1673640301.0,1673640297.0,1673641871.0,748348.4,1673640380.0,1673642602.0,1673642197.0,1673642275.0,3.0,1673642602.0,1673642607.0,5.0,,79.0,2222.0,5.0,1574.0,942587669.0,78.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673640296.0,,,1673640301.0,1673640472.0,1673641871.0,952556.6,1673640382.0,1673642602.0,1673642197.0,1673642275.0,3.0,1673642602.0,1673642607.0,5.0,,81.0,2220.0,5.0,1399.0,940041749.0,78.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673640296.0,,,1673640301.0,1673640472.0,1673642273.0,760278.1,1673640379.0,1673642762.0,1673642514.0,1673642611.0,0.0,1673642762.0,1673642767.0,5.0,,78.0,2383.0,5.0,1801.0,991023792.0,97.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_5,compute,0,1673640296.0,,,1673640301.0,1673640971.0,1673641887.0,1227336.0,1673640492.0,1673643072.0,1673642714.0,1673642766.0,0.0,1673643072.0,1673643077.0,5.0,,191.0,2580.0,5.0,916.0,942011669.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,hdd_5,compute,0,1673640296.0,,,1673640301.0,1673640278.0,1673641611.0,1213300.7,1673640359.0,1673641851.0,1673641754.0,1673641759.0,12.0,1673641851.0,1673641856.0,5.0,,58.0,1492.0,5.0,1333.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673640367.0,,,1673640372.0,1673640738.0,1673642136.0,1081299.9,1673640416.0,1673642697.0,1673642463.0,1673642516.0,0.0,1673642697.0,1673642702.0,5.0,,44.0,2281.0,5.0,1398.0,942587669.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,hdd_5,compute,0,1673640367.0,,,1673640372.0,1673640472.0,1673642516.0,1018298.4,1673640380.0,1673642902.0,1673642677.0,1673642765.0,0.0,1673642902.0,1673642907.0,5.0,,8.0,2522.0,5.0,2044.0,1671702606.0,88.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673640367.0,,,1673640372.0,1673640298.0,1673641873.0,818693.3,1673640380.0,1673642762.0,1673642463.0,1673642516.0,5.0,1673642762.0,1673642767.0,5.0,,8.0,2382.0,5.0,1575.0,942587669.0,53.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673640367.0,,,1673640372.0,1673640472.0,1673642142.0,826975.4,1673640382.0,1673642762.0,1673642463.0,1673642516.0,0.0,1673642762.0,1673642767.0,5.0,,10.0,2380.0,5.0,1670.0,942587669.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673640367.0,,,1673640372.0,1673640472.0,1673641874.0,1079649.1,1673640379.0,1673642602.0,1673642197.0,1673642275.0,3.0,1673642602.0,1673642607.0,5.0,,7.0,2223.0,5.0,1402.0,942627989.0,78.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,hdd_5,compute,0,1673640367.0,,,1673640372.0,1673641252.0,1673642680.0,888966.2,1673640779.0,1673643297.0,1673642830.0,1673643017.0,1.0,1673643297.0,1673643302.0,5.0,,407.0,2518.0,5.0,1428.0,942627989.0,187.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,180264.0,2357.0,295.0,33.0,0.0,0.0,18026.4,235.7
