,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,hdd_5,compute,0,1673316844.0,,,1673316849.0,1673316778.0,1673317068.0,2628594.7,1673316854.0,1673317690.0,1673317586.0,1673317593.0,15760213.0,1673317690.0,1673317695.0,5.0,,5.0,836.0,5.0,290.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,91.4,0,0,0.0,12070663.0,0.0,595.0,0.0,89.9,0.1,134118.5,
mProject_ID0000173,hdd_5,compute,0,1673316844.0,,,1673316849.0,1673316778.0,1673317475.0,2602259.8,1673316854.0,1673317975.0,1673317820.0,1673317827.0,15779193.0,1673317975.0,1673317980.0,5.0,,5.0,1121.0,5.0,697.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,94.8,0,0,0.0,12128351.0,0.0,634.0,0.0,89.9,0.1,134759.5,
mProject_ID0000006,hdd_5,compute,0,1673316844.0,,,1673316849.0,1673317053.0,1673317614.0,1657358.3,1673316856.0,1673318005.0,1673317872.0,1673317894.0,4778476.0,1673318005.0,1673318010.0,5.0,,7.0,1149.0,5.0,561.0,739466408.0,22.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,38906834.0,106387745.0,1194.0,13880.0,97.3,0.1,299283.3,5319387.2
mProject_ID0000007,None,compute,0,1673316844.0,,,1673316849.0,1673316903.0,1673317247.0,7028443.4,1673316854.0,1673317575.0,1673317449.0,1673317473.0,4454525.0,1673317575.0,1673317580.0,5.0,,5.0,721.0,5.0,344.0,738408662.0,24.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,17417310.0,0.0,699.0,0.0,89.9,0.1,193525.7,
mProject_ID0000009,None,compute,0,1673316844.0,,,1673316849.0,1673316778.0,1673317549.0,2560183.8,1673316856.0,1673318246.0,1673317872.0,1673317922.0,2121448.0,1673318246.0,1673318251.0,5.0,,7.0,1390.0,5.0,771.0,737353740.0,50.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,15361345.0,4895214.0,831.0,649.0,98.0,0.1,96008.4,489521.4
mProject_ID0000001,None,compute,0,1673316844.0,,,1673316849.0,1673316903.0,1673317352.0,2157937.0,1673316856.0,1673317725.0,1673317505.0,1673317523.0,5898190.0,1673317725.0,1673317730.0,5.0,,7.0,869.0,5.0,449.0,737377158.0,18.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,15357044.0,0.0,668.0,0.0,89.9,0.1,170633.8,
mProject_ID0000002,None,compute,0,1673316844.0,,,1673316849.0,1673316776.0,1673316939.0,11525608.4,1673316854.0,1673317430.0,1673317241.0,1673317248.0,15741677.0,1673317430.0,1673317435.0,5.0,,5.0,576.0,5.0,163.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,89.7,0,0,0.0,17577797.0,0.0,700.0,0.0,89.5,0.1,175778.0,
mProject_ID0000169,None,compute,0,1673316844.0,,,1673316849.0,1673316903.0,1673317104.0,5489824.6,1673316854.0,1673317530.0,1673317351.0,1673317375.0,4478137.0,1673317530.0,1673317535.0,5.0,,5.0,676.0,5.0,201.0,735797504.0,24.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,92.6,0,0,0.0,12194656.0,0.0,610.0,0.0,92.4,0.1,121946.6,
mDiffFit_ID0000034,None,compute,0,1673317535.0,,,1673317540.0,1673317478.0,1673317891.0,3419107.7,1673317553.0,1673318703.0,1673318152.0,1673318480.0,0.0,1673318703.0,1673318708.0,5.0,,13.0,1150.0,5.0,413.0,942587669.0,328.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673317535.0,,,1673317540.0,1673317475.0,1673317646.0,5939581.1,1673317553.0,1673318235.0,1673317891.0,1673318068.0,0.0,1673318235.0,1673318240.0,5.0,,13.0,682.0,5.0,171.0,942587669.0,177.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673317535.0,,,1673317540.0,1673317475.0,1673317846.0,2765267.1,1673317553.0,1673318703.0,1673318068.0,1673318164.0,0.0,1673318703.0,1673318708.0,5.0,,13.0,1150.0,5.0,371.0,940122389.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673317535.0,,,1673317540.0,1673317477.0,1673317846.0,4087794.5,1673317553.0,1673318703.0,1673318068.0,1673318164.0,0.0,1673318703.0,1673318708.0,5.0,,13.0,1150.0,5.0,369.0,942587669.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,hdd_5,compute,0,1673317580.0,,,1673317585.0,1673317508.0,1673318164.0,2935323.7,1673317586.0,1673318868.0,1673318696.0,1673318700.0,67.0,1673318868.0,1673318873.0,5.0,,1.0,1282.0,5.0,656.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673317580.0,,,1673317585.0,1673317523.0,1673318696.0,1030626.2,1673317586.0,1673319259.0,1673318782.0,1673319017.0,0.0,1673319259.0,1673319264.0,5.0,,1.0,1673.0,5.0,1173.0,940041749.0,235.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_5,compute,0,1673317580.0,,,1673317585.0,1673317523.0,1673318784.0,987682.2,1673317588.0,1673319519.0,1673319045.0,1673319251.0,0.0,1673319519.0,1673319524.0,5.0,,3.0,1931.0,5.0,1261.0,942627989.0,206.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673317580.0,,,1673317585.0,1673317523.0,1673318163.0,1966389.5,1673317586.0,1673318778.0,1673318663.0,1673318668.0,67.0,1673318778.0,1673318783.0,5.0,,1.0,1192.0,5.0,640.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_5,compute,0,1673317580.0,,,1673317585.0,1673317526.0,1673318164.0,2177516.6,1673317586.0,1673318788.0,1673318696.0,1673318700.0,11.0,1673318788.0,1673318793.0,5.0,,1.0,1202.0,5.0,638.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673317585.0,,,1673317590.0,1673317646.0,1673318667.0,1020639.4,1673317617.0,1673319128.0,1673318782.0,1673319017.0,0.0,1673319128.0,1673319133.0,5.0,,27.0,1511.0,5.0,1021.0,942547349.0,235.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673317585.0,,,1673317590.0,1673317645.0,1673318667.0,1016380.8,1673317603.0,1673319128.0,1673318782.0,1673319017.0,1.0,1673319128.0,1673319133.0,5.0,,13.0,1525.0,5.0,1022.0,940082069.0,235.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673317585.0,,,1673317590.0,1673317794.0,1673319017.0,1043256.7,1673317617.0,1673319735.0,1673319342.0,1673319441.0,2.0,1673319735.0,1673319740.0,5.0,,27.0,2118.0,5.0,1223.0,958490784.0,99.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673317585.0,,,1673317590.0,1673317646.0,1673319177.0,1046032.1,1673317617.0,1673319805.0,1673319531.0,1673319659.0,2.0,1673319805.0,1673319810.0,5.0,,27.0,2188.0,5.0,1531.0,942547349.0,128.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,41160722.0,1126.0,10549.0,14.0,0.1,0.0,457341.4,112.6
mDiffFit_ID0000119,hdd_5,compute,0,1673317585.0,,,1673317590.0,1673317846.0,1673318706.0,1444238.3,1673317726.0,1673319354.0,1673319016.0,1673319177.0,1.0,1673319354.0,1673319359.0,5.0,,136.0,1628.0,5.0,860.0,942547349.0,161.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,hdd_5,compute,0,1673317585.0,,,1673317590.0,1673317646.0,1673318703.0,1791676.6,1673317603.0,1673319334.0,1673319015.0,1673319044.0,9.0,1673319334.0,1673319339.0,5.0,,13.0,1731.0,5.0,1057.0,940162709.0,29.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673317585.0,,,1673317590.0,1673317646.0,1673319178.0,921580.7,1673317603.0,1673320015.0,1673319478.0,1673319722.0,0.0,1673320015.0,1673320020.0,5.0,,13.0,2412.0,5.0,1532.0,940082069.0,244.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,hdd_5,compute,0,1673317590.0,,,1673317595.0,1673317566.0,1673317646.0,13309998.8,1673317626.0,1673317975.0,1673317823.0,1673317828.0,68.0,1673317975.0,1673317980.0,5.0,,31.0,349.0,5.0,80.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673317590.0,,,1673317595.0,1673317565.0,1673317646.0,13166603.7,1673317626.0,1673317975.0,1673317823.0,1673317827.0,11.0,1673317975.0,1673317980.0,5.0,,31.0,349.0,5.0,81.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,hdd_5,compute,0,1673317590.0,,,1673317595.0,1673317795.0,1673319017.0,1408390.6,1673317617.0,1673320270.0,1673319439.0,1673320018.0,0.0,1673320270.0,1673320275.0,5.0,,22.0,2653.0,5.0,1222.0,940041749.0,579.0,570.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673317590.0,,,1673317595.0,1673317794.0,1673319943.0,821471.0,1673317617.0,1673320440.0,,,0.0,1673320440.0,1673320445.0,5.0,,22.0,2823.0,5.0,2149.0,1548769222.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673317590.0,,,1673317595.0,1673317566.0,1673317646.0,13361505.3,1673317626.0,1673317975.0,1673317823.0,1673317828.0,69.0,1673317975.0,1673317980.0,5.0,,31.0,349.0,5.0,80.0,942547349.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673317590.0,,,1673317595.0,1673317647.0,1673318664.0,1321440.7,1673317617.0,1673319259.0,1673318782.0,1673319017.0,0.0,1673319259.0,1673319264.0,5.0,,22.0,1642.0,5.0,1017.0,940082069.0,235.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_5,compute,0,1673317590.0,,,1673317595.0,1673317566.0,1673317645.0,13448916.2,1673317626.0,1673317975.0,1673317823.0,1673317830.0,7.0,1673317975.0,1673317980.0,5.0,,31.0,349.0,5.0,79.0,942587669.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673317590.0,,,1673317595.0,1673317586.0,1673317627.0,36988008.5,1673317626.0,1673317910.0,,,0.0,1673317910.0,1673317915.0,5.0,,31.0,284.0,5.0,41.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,hdd_5,compute,0,1673317590.0,,,1673317595.0,1673317794.0,1673318668.0,2946008.7,1673317725.0,1673319259.0,1673318782.0,1673319017.0,0.0,1673319259.0,1673319264.0,5.0,,130.0,1534.0,5.0,874.0,942587669.0,235.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,hdd_5,compute,0,1673317595.0,,,1673317600.0,1673317846.0,1673318703.0,2968373.4,1673317617.0,1673319519.0,1673319045.0,1673319251.0,1.0,1673319519.0,1673319524.0,5.0,,17.0,1902.0,5.0,857.0,941971349.0,206.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673317695.0,,,1673317700.0,1673317794.0,1673319045.0,1487856.2,1673317726.0,1673319735.0,1673319342.0,1673319478.0,2.0,1673319735.0,1673319740.0,5.0,,26.0,2009.0,5.0,1251.0,940203029.0,136.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673317695.0,,,1673317700.0,1673317794.0,1673318668.0,2327752.0,1673317726.0,1673319128.0,1673318782.0,1673319017.0,0.0,1673319128.0,1673319133.0,5.0,,26.0,1402.0,5.0,874.0,940122389.0,235.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,hdd_5,compute,0,1673317695.0,,,1673317700.0,1673318022.0,1673319724.0,966901.3,1673317874.0,1673320270.0,1673319938.0,1673319942.0,67.0,1673320270.0,1673320275.0,5.0,,174.0,2396.0,5.0,1702.0,1185062646.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,hdd_5,compute,0,1673317695.0,,,1673317700.0,1673317626.0,1673317827.0,44541428.5,1673317704.0,1673318246.0,1673317891.0,1673317922.0,8.0,1673318246.0,1673318251.0,5.0,,4.0,542.0,5.0,201.0,940082069.0,31.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673317695.0,,,1673317700.0,1673317795.0,1673319660.0,930483.5,1673317726.0,1673320025.0,,,0.0,1673320025.0,1673320030.0,5.0,,26.0,2299.0,5.0,1865.0,1367638326.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,hdd_5,compute,0,1673317730.0,,,1673317735.0,1673318152.0,1673320189.0,567339.6,1673317972.0,1673320541.0,1673320296.0,1673320357.0,4.0,1673320541.0,1673320546.0,5.0,,237.0,2569.0,5.0,2037.0,996219646.0,61.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673317730.0,,,1673317735.0,1673317829.0,1673318883.0,1210538.1,1673317905.0,1673319434.0,,,0.0,1673319434.0,1673319439.0,5.0,,170.0,1529.0,5.0,1054.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673317730.0,,,1673317735.0,1673317872.0,1673318755.0,2253416.3,1673317905.0,1673319334.0,1673318989.0,1673318994.0,68.0,1673319334.0,1673319339.0,5.0,,170.0,1429.0,5.0,883.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673317730.0,,,1673317735.0,1673317872.0,1673318755.0,2258739.5,1673317907.0,1673319334.0,1673318989.0,1673318994.0,11.0,1673319334.0,1673319339.0,5.0,,172.0,1427.0,5.0,883.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673317730.0,,,1673317735.0,1673318696.0,1673319439.0,2132395.8,1673318244.0,1673319805.0,1673319656.0,1673319660.0,11.0,1673319805.0,1673319810.0,5.0,,509.0,1561.0,5.0,743.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673317730.0,,,1673317735.0,1673317892.0,1673318666.0,2605312.5,1673317874.0,1673319259.0,1673318782.0,1673319017.0,1.0,1673319259.0,1673319264.0,5.0,,139.0,1385.0,5.0,774.0,942587669.0,235.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673317730.0,,,1673317735.0,1673317892.0,1673319940.0,808056.4,1673317874.0,1673320415.0,,,0.0,1673320415.0,1673320420.0,5.0,,139.0,2541.0,5.0,2048.0,1498150102.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673317730.0,,,1673317735.0,1673317922.0,1673318989.0,1191953.9,1673317972.0,1673319594.0,1673319352.0,1673319360.0,37.0,1673319594.0,1673319600.0,5.0,,237.0,1622.0,6.0,1067.0,942668309.0,8.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,33272048.0,2608.0,8805.0,35.0,0.0,0.1,207950.3,130.4
mDiffFit_ID0000041,hdd_5,compute,0,1673317730.0,,,1673317735.0,1673317872.0,1673319362.0,1356510.8,1673317905.0,1673319725.0,1673319515.0,1673319563.0,1.0,1673319725.0,1673319730.0,5.0,,170.0,1820.0,5.0,1490.0,1671868054.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673317730.0,,,1673317735.0,1673317828.0,1673318989.0,1065442.4,1673317905.0,1673319439.0,,,0.0,1673319439.0,1673319444.0,5.0,,170.0,1534.0,5.0,1161.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,hdd_5,compute,0,1673317730.0,,,1673317735.0,1673317922.0,1673318882.0,1824748.1,1673317971.0,1673319439.0,,,0.0,1673319439.0,1673319444.0,5.0,,236.0,1468.0,5.0,960.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,hdd_5,compute,0,1673317730.0,,,1673317735.0,1673317829.0,1673318905.0,1219307.7,1673317905.0,1673319439.0,,,0.0,1673319439.0,1673319444.0,5.0,,170.0,1534.0,5.0,1076.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,hdd_5,compute,0,1673317730.0,,,1673317735.0,1673317891.0,1673319660.0,1062452.4,1673317874.0,1673320100.0,,,0.0,1673320100.0,1673320105.0,5.0,,139.0,2226.0,5.0,1769.0,1418085814.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673317960.0,,,1673317965.0,1673317923.0,1673318609.0,1751925.9,1673317971.0,1673319334.0,1673318905.0,1673318991.0,0.0,1673319334.0,1673319339.0,5.0,,6.0,1363.0,5.0,686.0,940035989.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,hdd_5,compute,0,1673317960.0,,,1673317965.0,1673317971.0,1673318882.0,1267466.8,1673317971.0,1673319439.0,,,0.0,1673319439.0,1673319444.0,5.0,,6.0,1468.0,5.0,911.0,940035989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_5,compute,0,1673317960.0,,,1673317965.0,1673317922.0,1673318994.0,1222370.4,1673317971.0,1673319444.0,1673319254.0,1673319358.0,0.0,1673319444.0,1673319449.0,5.0,,6.0,1473.0,5.0,1072.0,939915029.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,hdd_5,compute,0,1673317960.0,,,1673317965.0,1673318031.0,1673319362.0,958635.5,1673317972.0,1673319745.0,1673319516.0,1673319578.0,4.0,1673319745.0,1673319750.0,5.0,,7.0,1773.0,5.0,1331.0,939955349.0,62.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_5,compute,0,1673317960.0,,,1673317965.0,1673317895.0,1673319162.0,1175956.8,1673317971.0,1673319444.0,1673319254.0,1673319358.0,0.0,1673319444.0,1673319449.0,5.0,,6.0,1473.0,5.0,1267.0,939955349.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673317960.0,,,1673317965.0,1673318152.0,1673319724.0,964964.5,1673318101.0,1673320100.0,1673319937.0,1673319941.0,11.0,1673320100.0,1673320105.0,5.0,,136.0,1999.0,5.0,1572.0,1058719774.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,hdd_5,compute,0,1673317980.0,,,1673317985.0,1673318031.0,1673318989.0,1376876.4,1673318003.0,1673319439.0,1673319251.0,1673319256.0,10.0,1673319439.0,1673319444.0,5.0,,18.0,1436.0,5.0,958.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673317980.0,,,1673317985.0,1673318164.0,1673319724.0,812232.5,1673318147.0,1673320270.0,1673319938.0,1673319942.0,64.0,1673320270.0,1673320275.0,5.0,,162.0,2123.0,5.0,1560.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673317980.0,,,1673317985.0,1673318162.0,1673319362.0,1007672.8,1673318003.0,1673320095.0,1673319531.0,1673319642.0,2.0,1673320095.0,1673320100.0,5.0,,18.0,2092.0,5.0,1200.0,942668309.0,111.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673317980.0,,,1673317985.0,1673318164.0,1673319725.0,870078.0,1673318147.0,1673320270.0,1673319938.0,1673319942.0,12.0,1673320270.0,1673320275.0,5.0,,162.0,2123.0,5.0,1561.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673317980.0,,,1673317985.0,1673318696.0,1673319251.0,3775792.6,1673318244.0,1673319805.0,,,0.0,1673319805.0,1673319810.0,5.0,,259.0,1561.0,5.0,555.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
