,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678074353.0,,,1678074358.0,,,0.0,1678074358.0,1678074363.0,,,0.0,1678074363.0,1678074368.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_2.000/pegasus.16334203341805111511.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,hdd_5,compute,0,1678074371.0,,,1678074376.0,1678074323.0,1678074356.0,68965410.0,1678074378.0,1678074771.0,1678074703.0,1678074708.0,871706.0,1678074771.0,1678074776.0,5.0,,2.0,393.0,5.0,33.0,1691152082.0,5.0,4070567.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_model,/srv/xgboost_model,,715.2,0,0,0.1,1348834875.0,24449.0,5343.0,8.0,648.2,11.9,12262135.2,2444.9
stage_out_local_local_5_0,None,transfer,0,1678074371.0,,,1678074376.0,,,0.0,1678074376.0,1678074386.0,1678074376.0,1678074380.0,787.0,1678074386.0,1678074391.0,5.0,,0.0,10.0,5.0,,,4.0,3176.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678074391.0,,,1678074396.0,,,0.0,1678074396.0,1678074406.0,,,0.0,1678074406.0,1678074411.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678074776.0,,,1678074781.0,,,0.0,1678074781.0,1678074791.0,1678074781.0,1678074785.0,1234344.0,1678074791.0,1678074796.0,5.0,,0.0,10.0,5.0,,,4.0,4975940.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,hdd_5,compute,0,1678074776.0,,,1678074781.0,1678074727.0,1678074771.0,40268246.0,1678074782.0,1678074926.0,1678074856.0,1678074860.0,1209446.0,1678074926.0,1678074931.0,5.0,,1.0,144.0,5.0,44.0,399075255.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-24-31,model_predict,/srv/model_predict,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678074931.0,,,1678074936.0,,,0.0,1678074936.0,1678074946.0,1678074937.0,1678074941.0,1487735.0,1678074946.0,1678074951.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_5,compute,0,1678074931.0,,,1678074936.0,1678074883.0,1678074900.0,37954167.7,1678074938.0,1678075027.0,1678074907.0,1678074912.0,820354.0,1678075027.0,1678075032.0,5.0,,2.0,89.0,5.0,17.0,377176763.0,5.0,3740194.0,poseidon,condorpool,poseidon-worker-2-container-24-31,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678075032.0,,,1678075037.0,,,0.0,1678075037.0,1678075047.0,1678075037.0,1678075039.0,1730148.0,1678075047.0,1678075052.0,5.0,,0.0,10.0,5.0,,,2.0,3740194.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678075052.0,,,1678075057.0,,,0.0,1678075057.0,1678075067.0,,,0.0,1678075067.0,1678075072.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
