,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_15,None,auxiliary,0,1673224161.0,,,1673224312.0,,,0.0,1673224314.0,1673224317.0,,,0.0,1673224317.0,1673224322.0,151.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/pegasus.3307137167012989350.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/07/mDiffFit_ID0000366.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/05/mDiffFit_ID0000136.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/01/mDiffFit_ID0000229.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/02/mDiffFit_ID0000252.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/03/mDiffFit_ID0000093.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/07/mDiffFit_ID0000396.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/04/mDiffFit_ID0000102.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/02/mDiffFit_ID0000285.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/06/mDiffFit_ID0000392.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/05/mDiffFit_ID0000055.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/08/register_insidecontainer_1_15.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_25,None,auxiliary,0,1673224161.0,,,1673224322.0,,,0.0,1673224322.0,1673224327.0,,,0.0,1673224327.0,1673224332.0,161.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/pegasus.3307137167012989350.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/05/mDiffFit_ID0000079.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/06/mDiffFit_ID0000346.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/02/mDiffFit_ID0000253.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/01/mDiffFit_ID0000230.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/07/mDiffFit_ID0000387.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/06/mDiffFit_ID0000448.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/03/mDiffFit_ID0000036.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/04/mDiffFit_ID0000065.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/08/mDiffFit_ID0000414.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/03/mDiffFit_ID0000256.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/08/register_insidecontainer_1_25.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1673224217.0,,,1673224222.0,1673224148.0,1673224174.0,46521801.5,1673224222.0,1673224272.0,1673224183.0,1673224187.0,233.0,1673224272.0,1673224277.0,5.0,,0.0,50.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1673224227.0,,,1673224232.0,1673224158.0,1673224182.0,52784322.2,1673224233.0,1673224282.0,1673224190.0,1673224194.0,233.0,1673224282.0,1673224287.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673224232.0,,,1673224362.0,,,0.0,1673224363.0,1673224367.0,,,0.0,1673224367.0,1673224372.0,130.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/pegasus.3307137167012989350.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1673224232.0,,,1673224237.0,1673224172.0,1673224196.0,53962386.8,1673224246.0,1673224297.0,1673224204.0,1673224208.0,234.0,1673224297.0,1673224302.0,5.0,,9.0,51.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1673224277.0,,,1673224282.0,1673224212.0,1673224371.0,57560888.7,1673224286.0,1673224782.0,1673224624.0,1673224630.0,16795188.0,1673224782.0,1673224787.0,5.0,,4.0,496.0,5.0,159.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1673224277.0,,,1673224282.0,1673224211.0,1673224377.0,55493022.0,1673224286.0,1673224487.0,1673224393.0,1673224399.0,16464918.0,1673224487.0,1673224492.0,5.0,,4.0,201.0,5.0,166.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1673224277.0,,,1673224282.0,1673224210.0,1673224220.0,71427685.0,1673224286.0,1673224487.0,1673224393.0,1673224399.0,16549626.0,1673224487.0,1673224492.0,5.0,,4.0,201.0,5.0,10.0,729812992.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1673224277.0,,,1673224282.0,1673224210.0,1673224378.0,58396605.6,1673224286.0,1673224487.0,1673224393.0,1673224399.0,16528012.0,1673224487.0,1673224492.0,5.0,,4.0,201.0,5.0,168.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000308,hdd_5,compute,0,1673224277.0,,,1673224282.0,1673224212.0,1673224374.0,54990485.3,1673224286.0,1673224787.0,1673224623.0,1673224702.0,1335425.0,1673224787.0,1673224792.0,5.0,,4.0,501.0,5.0,162.0,834930950.0,79.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,hdd_5,compute,0,1673224277.0,,,1673224282.0,1673224216.0,1673224392.0,33606843.1,1673224286.0,1673224672.0,1673224462.0,1673224555.0,1128565.0,1673224672.0,1673224677.0,5.0,,4.0,386.0,5.0,176.0,834971270.0,93.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1673224277.0,,,1673224282.0,1673224211.0,1673224371.0,53189517.5,1673224286.0,1673224782.0,1673224623.0,1673224630.0,16640057.0,1673224782.0,1673224787.0,5.0,,4.0,496.0,5.0,160.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1673224277.0,,,1673224282.0,1673224210.0,1673224371.0,57667679.0,1673224286.0,1673224782.0,1673224624.0,1673224630.0,16227296.0,1673224782.0,1673224787.0,5.0,,4.0,496.0,5.0,161.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1673224277.0,,,1673224282.0,1673224212.0,1673224371.0,56567917.7,1673224286.0,1673224712.0,1673224587.0,1673224623.0,2862463.0,1673224712.0,1673224717.0,5.0,,4.0,426.0,5.0,159.0,834890630.0,36.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1673224277.0,,,1673224282.0,1673224211.0,1673224377.0,60575345.8,1673224286.0,1673224487.0,1673224393.0,1673224399.0,16490477.0,1673224487.0,1673224492.0,5.0,,4.0,201.0,5.0,166.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1673224277.0,,,1673224282.0,1673224206.0,1673224391.0,4588439.5,1673224283.0,1673224522.0,1673224430.0,1673224436.0,16792579.0,1673224522.0,1673224527.0,5.0,,1.0,239.0,5.0,185.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1673224277.0,,,1673224282.0,1673224209.0,1673224372.0,5302003.5,1673224283.0,1673224782.0,1673224624.0,1673224630.0,16702637.0,1673224782.0,1673224787.0,5.0,,1.0,499.0,5.0,163.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1673224277.0,,,1673224282.0,1673224210.0,1673224373.0,5351192.6,1673224286.0,1673224782.0,1673224623.0,1673224630.0,16702115.0,1673224782.0,1673224787.0,5.0,,4.0,496.0,5.0,163.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1673224277.0,,,1673224282.0,1673224212.0,1673224392.0,33361873.5,1673224286.0,1673224522.0,1673224430.0,1673224436.0,16778487.0,1673224522.0,1673224527.0,5.0,,4.0,236.0,5.0,180.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1673224277.0,,,1673224282.0,1673224210.0,1673224378.0,55466928.4,1673224286.0,1673224487.0,1673224393.0,1673224400.0,15160556.0,1673224487.0,1673224492.0,5.0,,4.0,201.0,5.0,168.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1673224277.0,,,1673224282.0,1673224210.0,1673224377.0,61003015.8,1673224286.0,1673224512.0,1673224393.0,1673224399.0,16479769.0,1673224512.0,1673224517.0,5.0,,4.0,226.0,5.0,167.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1673224287.0,,,1673224292.0,1673224373.0,1673224466.0,31485003.1,1673224306.0,1673224692.0,1673224593.0,1673224599.0,16750496.0,1673224692.0,1673224697.0,5.0,,14.0,386.0,5.0,93.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,hdd_5,compute,0,1673224287.0,,,1673224292.0,1673224373.0,1673224628.0,23791973.7,1673224450.0,1673224932.0,1673224842.0,1673224848.0,18211376.0,1673224932.0,1673224937.0,5.0,,158.0,482.0,5.0,255.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1673224287.0,,,1673224292.0,1673224373.0,1673224466.0,31749659.2,1673224306.0,1673224712.0,1673224593.0,1673224599.0,16800994.0,1673224712.0,1673224717.0,5.0,,14.0,406.0,5.0,93.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1673224287.0,,,1673224292.0,1673224373.0,1673224466.0,30151836.7,1673224306.0,1673224687.0,1673224593.0,1673224599.0,16655197.0,1673224687.0,1673224692.0,5.0,,14.0,381.0,5.0,93.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1673224287.0,,,1673224292.0,1673224373.0,1673224466.0,30914254.2,1673224306.0,1673224692.0,1673224593.0,1673224600.0,15419821.0,1673224692.0,1673224697.0,5.0,,14.0,386.0,5.0,93.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1673224287.0,,,1673224292.0,1673224229.0,1673224624.0,3995252.4,1673224306.0,1673224937.0,1673224842.0,1673224848.0,16100143.0,1673224937.0,1673224942.0,5.0,,14.0,631.0,5.0,395.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1673224287.0,,,1673224292.0,1673224366.0,1673224589.0,3869149.9,1673224306.0,1673224787.0,1673224627.0,1673224702.0,1405752.0,1673224787.0,1673224792.0,5.0,,14.0,481.0,5.0,223.0,836163608.0,75.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,hdd_5,compute,0,1673224287.0,,,1673224292.0,1673224402.0,1673224599.0,11975966.2,1673224468.0,1673224742.0,1673224651.0,1673224657.0,16745891.0,1673224742.0,1673224747.0,5.0,,176.0,274.0,5.0,197.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1673224287.0,,,1673224292.0,1673224373.0,1673224466.0,28262989.8,1673224306.0,1673224687.0,1673224593.0,1673224599.0,16885385.0,1673224687.0,1673224692.0,5.0,,14.0,381.0,5.0,93.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1673224287.0,,,1673224292.0,1673224373.0,1673224557.0,7170272.4,1673224306.0,1673224712.0,1673224597.0,1673224603.0,16715617.0,1673224712.0,1673224717.0,5.0,,14.0,406.0,5.0,184.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1673224287.0,,,1673224292.0,1673224373.0,1673224466.0,28764751.9,1673224306.0,1673224687.0,1673224593.0,1673224599.0,16503241.0,1673224687.0,1673224692.0,5.0,,14.0,381.0,5.0,93.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1673224287.0,,,1673224292.0,1673224366.0,1673224589.0,3879572.4,1673224306.0,1673224787.0,1673224627.0,1673224702.0,1407535.0,1673224787.0,1673224792.0,5.0,,14.0,481.0,5.0,223.0,836284568.0,75.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1673224287.0,,,1673224292.0,1673224373.0,1673224557.0,6895235.6,1673224306.0,1673224687.0,1673224597.0,1673224603.0,16685401.0,1673224687.0,1673224692.0,5.0,,14.0,381.0,5.0,184.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1673224287.0,,,1673224292.0,1673224219.0,1673224397.0,5269366.9,1673224293.0,1673224542.0,1673224430.0,1673224436.0,16807807.0,1673224542.0,1673224547.0,5.0,,1.0,249.0,5.0,178.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1673224287.0,,,1673224292.0,1673224366.0,1673224625.0,11291910.9,1673224306.0,1673224937.0,1673224842.0,1673224849.0,15098859.0,1673224937.0,1673224942.0,5.0,,14.0,631.0,5.0,259.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1673224287.0,,,1673224292.0,1673224366.0,1673224624.0,11855928.6,1673224306.0,1673224937.0,1673224842.0,1673224848.0,16129478.0,1673224937.0,1673224942.0,5.0,,14.0,631.0,5.0,258.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1673224302.0,,,1673224307.0,1673224391.0,1673224557.0,8213083.8,1673224468.0,1673224687.0,1673224597.0,1673224603.0,16470746.0,1673224687.0,1673224692.0,5.0,,161.0,219.0,5.0,166.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1673224302.0,,,1673224307.0,1673224397.0,1673224628.0,58264831.3,1673224450.0,1673224937.0,1673224842.0,1673224849.0,15161478.0,1673224937.0,1673224942.0,5.0,,143.0,487.0,5.0,231.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673224302.0,,,1673224372.0,,,0.0,1673224372.0,1673224377.0,,,0.0,1673224377.0,1673224382.0,70.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/pegasus.3307137167012989350.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0782/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000458,hdd_5,compute,0,1673224302.0,,,1673224307.0,1673224587.0,1673224712.0,17246619.5,1673224450.0,1673224957.0,1673224862.0,1673224868.0,16769287.0,1673224957.0,1673224962.0,5.0,,143.0,507.0,5.0,125.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1673224302.0,,,1673224307.0,1673224397.0,1673224628.0,59117792.9,1673224450.0,1673224937.0,1673224842.0,1673224848.0,16334477.0,1673224937.0,1673224942.0,5.0,,143.0,487.0,5.0,231.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000465,hdd_5,compute,0,1673224302.0,,,1673224307.0,1673224373.0,1673224710.0,2848195.1,1673224450.0,1673224937.0,1673224842.0,1673224848.0,16028288.0,1673224937.0,1673224942.0,5.0,,143.0,487.0,5.0,337.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1673224302.0,,,1673224307.0,1673224394.0,1673224557.0,8247077.9,1673224468.0,1673224712.0,1673224597.0,1673224603.0,16714187.0,1673224712.0,1673224717.0,5.0,,161.0,244.0,5.0,163.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1673224302.0,,,1673224307.0,1673224392.0,1673224557.0,8173288.8,1673224468.0,1673224712.0,1673224596.0,1673224603.0,16598333.0,1673224712.0,1673224717.0,5.0,,161.0,244.0,5.0,165.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1673224302.0,,,1673224307.0,1673224397.0,1673224628.0,58012571.3,1673224450.0,1673224937.0,1673224842.0,1673224848.0,16239169.0,1673224937.0,1673224942.0,5.0,,143.0,487.0,5.0,231.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1673224302.0,,,1673224307.0,1673224383.0,1673224628.0,31896990.6,1673224450.0,1673224932.0,1673224842.0,1673224848.0,16303007.0,1673224932.0,1673224937.0,5.0,,143.0,482.0,5.0,245.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1673224302.0,,,1673224307.0,1673224383.0,1673224628.0,32173385.4,1673224450.0,1673224937.0,1673224842.0,1673224848.0,16106928.0,1673224937.0,1673224942.0,5.0,,143.0,487.0,5.0,245.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1673224302.0,,,1673224307.0,1673224397.0,1673224628.0,55676765.3,1673224450.0,1673224937.0,1673224842.0,1673224849.0,15259942.0,1673224937.0,1673224942.0,5.0,,143.0,487.0,5.0,231.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1673224302.0,,,1673224307.0,1673224394.0,1673224557.0,8100351.0,1673224468.0,1673224712.0,1673224597.0,1673224603.0,16697556.0,1673224712.0,1673224717.0,5.0,,161.0,244.0,5.0,163.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1673224302.0,,,1673224307.0,1673224394.0,1673224557.0,7698364.5,1673224468.0,1673224712.0,1673224597.0,1673224603.0,16802062.0,1673224712.0,1673224717.0,5.0,,161.0,244.0,5.0,163.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1673224302.0,,,1673224307.0,1673224391.0,1673224557.0,7633253.0,1673224468.0,1673224687.0,1673224597.0,1673224603.0,16676799.0,1673224687.0,1673224692.0,5.0,,161.0,219.0,5.0,166.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1673224302.0,,,1673224307.0,1673224373.0,1673224630.0,22587076.2,1673224450.0,1673224932.0,1673224842.0,1673224847.0,18822494.0,1673224932.0,1673224937.0,5.0,,143.0,482.0,5.0,257.0,835875572.0,5.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
