,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677898609.0,,,1677898614.0,,,0.0,1677898615.0,1677898619.0,,,0.0,1677898619.0,1677898624.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_2.000/pegasus.5902585856091098366.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677898628.0,,,1677898633.0,1677898584.0,1677898616.0,68997577.2,1677898637.0,1677898824.0,1677898756.0,1677898761.0,1244330.0,1677898824.0,1677898829.0,5.0,,4.0,187.0,5.0,32.0,1691152080.0,5.0,5672290.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_model,/srv/xgboost_model,,794.2,0,0,0.1,1348842548.0,24449.0,5373.0,8.0,776.1,14.5,10375711.9,2444.9
stage_out_local_local_5_0,None,transfer,0,1677898628.0,,,1677898633.0,,,0.0,1677898633.0,1677898643.0,1677898633.0,1677898637.0,790.0,1677898643.0,1677898648.0,5.0,,0.0,10.0,5.0,,,4.0,3188.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677898648.0,,,1677898653.0,,,0.0,1677898653.0,1677898663.0,,,0.0,1677898663.0,1677898668.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677898829.0,,,1677898834.0,1677898783.0,1677898800.0,40364008.0,1677898835.0,1677898874.0,1677898809.0,1677898813.0,1230804.0,1677898874.0,1677898879.0,5.0,,1.0,39.0,5.0,17.0,400676911.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-16-23,model_predict,/srv/model_predict,,4.0,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677898829.0,,,1677898834.0,,,0.0,1677898834.0,1677898844.0,1677898834.0,1677898838.0,1927220.0,1677898844.0,1677898849.0,5.0,,0.0,10.0,5.0,,,4.0,7768150.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677898879.0,,,1677898884.0,,,0.0,1677898884.0,1677898894.0,1677898885.0,1677898889.0,1488757.0,1677898894.0,1677898899.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677898879.0,,,1677898884.0,1677898833.0,1677898851.0,37902791.0,1677898886.0,1677898924.0,1677898858.0,1677898863.0,832282.0,1677898924.0,1677898929.0,5.0,,2.0,38.0,5.0,18.0,377176763.0,5.0,3725774.0,poseidon,condorpool,poseidon-worker-2-container-16-23,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677898929.0,,,1677898934.0,,,0.0,1677898934.0,1677898944.0,1677898934.0,1677898936.0,1722443.0,1677898944.0,1677898949.0,5.0,,0.0,10.0,5.0,,,2.0,3725774.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677898949.0,,,1677898954.0,,,0.0,1677898954.0,1677898964.0,,,0.0,1677898964.0,1677898969.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
