,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000007,None,compute,0,1673430167.0,,,1673430172.0,1673430104.0,1673430357.0,12465152.3,1673430184.0,1673430773.0,1673430659.0,1673430666.0,15760872.0,1673430773.0,1673430778.0,5.0,,12.0,589.0,5.0,253.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,17490540.0,0.0,975.0,0.0,96.3,0.1,67271.3,
mProject_ID0000006,hdd_5,compute,0,1673430167.0,,,1673430172.0,1673430283.0,1673430662.0,8836680.1,1673430184.0,1673431956.0,1673431234.0,1673431824.0,360458.0,1673431956.0,1673431961.0,5.0,,12.0,1772.0,5.0,379.0,739466408.0,590.0,212774400.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,19599802.0,152.0,957.0,1.0,97.2,0.1,93332.4,15.2
mProject_ID0000008,None,compute,0,1673430167.0,,,1673430172.0,1673430283.0,1673430662.0,8576007.2,1673430184.0,1673431600.0,1673431234.0,1673431340.0,1004965.0,1673431600.0,1673431605.0,5.0,,12.0,1416.0,5.0,379.0,736886934.0,106.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,14437008.0,151.0,863.0,1.0,96.3,0.1,68747.7,15.1
mProject_ID0000172,hdd_5,compute,0,1673430167.0,,,1673430172.0,1673430138.0,1673430610.0,5533660.6,1673430186.0,1673430984.0,1673430743.0,1673430896.0,687016.0,1673430984.0,1673430989.0,5.0,,14.0,798.0,5.0,472.0,735738758.0,153.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12085623.0,0.0,628.0,0.0,89.9,0.1,134284.7,
mProject_ID0000171,None,compute,0,1673430167.0,,,1673430172.0,1673430256.0,1673430640.0,2061377.9,1673430186.0,1673430999.0,1673430896.0,1673430903.0,15320954.0,1673430999.0,1673431004.0,5.0,,14.0,813.0,5.0,384.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,12082531.0,0.0,637.0,0.0,90.0,0.0,134250.3,
mProject_ID0000170,None,compute,0,1673430167.0,,,1673430172.0,1673430256.0,1673430622.0,2531709.3,1673430186.0,1673430999.0,1673430896.0,1673430903.0,14651168.0,1673430999.0,1673431004.0,5.0,,14.0,813.0,5.0,366.0,735754901.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,12112067.0,0.0,616.0,0.0,89.9,0.1,134578.5,
mProject_ID0000173,None,compute,0,1673430167.0,,,1673430172.0,1673430104.0,1673430607.0,3232258.3,1673430184.0,1673430979.0,1673430743.0,1673430750.0,15279977.0,1673430979.0,1673430984.0,5.0,,12.0,795.0,5.0,503.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12131283.0,0.0,640.0,0.0,89.9,0.1,134792.0,
mProject_ID0000002,None,compute,0,1673430167.0,,,1673430172.0,1673430104.0,1673430341.0,7322709.9,1673430184.0,1673430793.0,1673430659.0,1673430666.0,15738246.0,1673430793.0,1673430798.0,5.0,,12.0,609.0,5.0,237.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,94.9,0,0,0.0,17650524.0,0.0,976.0,0.0,94.6,0.1,65372.3,
mDiffFit_ID0000100,None,compute,0,1673430778.0,,,1673430783.0,1673430704.0,1673430733.0,49703477.0,1673430784.0,1673431019.0,1673430898.0,1673430902.0,12.0,1673431019.0,1673431024.0,5.0,,1.0,235.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673430798.0,,,1673430803.0,1673430724.0,1673430905.0,51583324.9,1673430804.0,1673431946.0,1673431234.0,1673431824.0,0.0,1673431946.0,1673431951.0,5.0,,1.0,1142.0,5.0,181.0,942668309.0,590.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673430798.0,,,1673430803.0,1673430732.0,1673431531.0,1206879.4,1673430804.0,1673432476.0,1673431895.0,1673432054.0,1.0,1673432476.0,1673432481.0,5.0,,1.0,1672.0,5.0,799.0,942627989.0,159.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,hdd_5,compute,0,1673430798.0,,,1673430803.0,1673430730.0,1673430938.0,19709990.7,1673430806.0,1673431991.0,1673431360.0,1673431869.0,0.0,1673431991.0,1673431996.0,5.0,,3.0,1185.0,5.0,208.0,942051989.0,509.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673430798.0,,,1673430803.0,1673430726.0,1673430905.0,50826573.6,1673430804.0,1673431425.0,1673431234.0,1673431337.0,0.0,1673431425.0,1673431430.0,5.0,,1.0,621.0,5.0,179.0,941971349.0,103.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673430798.0,,,1673430803.0,1673430725.0,1673430905.0,52022790.6,1673430804.0,1673431956.0,1673431234.0,1673431824.0,0.0,1673431956.0,1673431961.0,5.0,,1.0,1152.0,5.0,180.0,942092309.0,590.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673430798.0,,,1673430803.0,1673430725.0,1673431531.0,1195622.4,1673430804.0,1673432441.0,1673431895.0,1673432054.0,0.0,1673432441.0,1673432446.0,5.0,,1.0,1637.0,5.0,806.0,942132629.0,159.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673430798.0,,,1673430803.0,1673430725.0,1673430905.0,51203385.1,1673430804.0,1673431425.0,1673431234.0,1673431337.0,2.0,1673431425.0,1673431430.0,5.0,,1.0,621.0,5.0,180.0,940001429.0,103.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673430798.0,,,1673430803.0,1673430726.0,1673430971.0,4136731.7,1673430806.0,1673431440.0,1673431120.0,1673431124.0,11.0,1673431440.0,1673431445.0,5.0,,3.0,634.0,5.0,245.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673430798.0,,,1673430803.0,1673430732.0,1673431024.0,3431419.1,1673430804.0,1673431726.0,1673431238.0,1673431531.0,0.0,1673431726.0,1673431731.0,5.0,,1.0,922.0,5.0,292.0,942011669.0,293.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673430808.0,,,1673430813.0,1673430899.0,1673431357.0,3310321.1,1673430978.0,1673432476.0,1673431895.0,1673432054.0,1.0,1673432476.0,1673432481.0,5.0,,165.0,1498.0,5.0,458.0,939915029.0,159.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,276683.0,2308.0,635.0,32.0,0.0,0.0,1383.4,230.8
mDiffFit_ID0000445,hdd_5,compute,0,1673430808.0,,,1673430813.0,1673430744.0,1673431342.0,5803106.6,1673430823.0,1673431956.0,1673431795.0,1673431824.0,9.0,1673431956.0,1673431961.0,5.0,,10.0,1133.0,5.0,598.0,941971349.0,29.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_5,compute,0,1673430808.0,,,1673430813.0,1673430737.0,1673430944.0,19779620.4,1673430814.0,1673431210.0,,,0.0,1673431210.0,1673431215.0,5.0,,1.0,396.0,5.0,207.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673430808.0,,,1673430813.0,1673430896.0,1673431896.0,1406206.0,1673430825.0,1673432471.0,1673432357.0,1673432383.0,1.0,1673432471.0,1673432476.0,5.0,,12.0,1646.0,5.0,1000.0,940001429.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673430808.0,,,1673430813.0,1673430736.0,1673431336.0,1677110.8,1673430814.0,1673431956.0,1673431360.0,1673431824.0,0.0,1673431956.0,1673431961.0,5.0,,1.0,1142.0,5.0,600.0,941931029.0,464.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,hdd_5,compute,0,1673430808.0,,,1673430813.0,1673430898.0,1673431922.0,5642051.4,1673430823.0,1673432716.0,,,0.0,1673432716.0,1673432721.0,5.0,,10.0,1893.0,5.0,1024.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673430808.0,,,1673430813.0,1673430898.0,1673431871.0,2358411.1,1673430823.0,1673432276.0,1673432009.0,1673432013.0,67.0,1673432276.0,1673432281.0,5.0,,10.0,1453.0,5.0,973.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673430808.0,,,1673430813.0,1673430744.0,1673431798.0,1569139.5,1673430823.0,1673432056.0,1673431869.0,1673431922.0,5.0,1673432056.0,1673432061.0,5.0,,10.0,1233.0,5.0,1054.0,942708629.0,53.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673430808.0,,,1673430813.0,1673430896.0,1673431895.0,1046638.6,1673430825.0,1673432471.0,1673432357.0,1673432383.0,10.0,1673432471.0,1673432476.0,5.0,,12.0,1646.0,5.0,999.0,942668309.0,26.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673430808.0,,,1673430813.0,1673430896.0,1673432034.0,992293.3,1673430825.0,1673432466.0,1673432048.0,1673432053.0,9.0,1673432466.0,1673432471.0,5.0,,12.0,1641.0,5.0,1138.0,995203552.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673430808.0,,,1673430813.0,1673430747.0,1673431895.0,926989.1,1673430825.0,1673432471.0,1673432357.0,1673432383.0,1.0,1673432471.0,1673432476.0,5.0,,12.0,1646.0,5.0,1148.0,939955349.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,hdd_5,compute,0,1673430808.0,,,1673430813.0,1673430902.0,1673431974.0,1848958.8,1673430980.0,1673432756.0,1673432572.0,1673432637.0,0.0,1673432756.0,1673432761.0,5.0,,167.0,1776.0,5.0,1072.0,942051989.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673430823.0,,,1673430828.0,1673430912.0,1673431897.0,1637678.5,1673430978.0,1673432476.0,1673432357.0,1673432383.0,11.0,1673432476.0,1673432481.0,5.0,,150.0,1498.0,5.0,985.0,940082069.0,26.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,hdd_5,compute,0,1673430823.0,,,1673430828.0,1673430902.0,1673431973.0,1849987.4,1673430980.0,1673432721.0,1673432192.0,1673432633.0,0.0,1673432721.0,1673432726.0,5.0,,152.0,1741.0,5.0,1071.0,940041749.0,441.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,hdd_5,compute,0,1673430823.0,,,1673430828.0,1673430905.0,1673431973.0,1856363.6,1673430982.0,1673432716.0,,,0.0,1673432716.0,1673432721.0,5.0,,154.0,1734.0,5.0,1068.0,939995669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673430823.0,,,1673430828.0,1673430912.0,1673432054.0,1271404.4,1673430978.0,1673432631.0,1673432394.0,1673432506.0,0.0,1673432631.0,1673432636.0,5.0,,150.0,1653.0,5.0,1142.0,940041749.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673430984.0,,,1673430989.0,1673430916.0,1673432396.0,1142884.2,1673430994.0,1673432676.0,1673432546.0,1673432551.0,56.0,1673432676.0,1673432681.0,5.0,,5.0,1682.0,5.0,1480.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673430984.0,,,1673430989.0,1673431848.0,1673433369.0,922668.1,1673431721.0,1673434056.0,1673433814.0,1673433916.0,0.0,1673434056.0,1673434061.0,5.0,,732.0,2335.0,5.0,1521.0,1313493102.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673430984.0,,,1673430989.0,1673430916.0,1673432739.0,734512.5,1673430994.0,1673433896.0,1673433367.0,1673433763.0,0.0,1673433896.0,1673433901.0,5.0,,5.0,2902.0,5.0,1823.0,1038399867.0,396.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673430984.0,,,1673430989.0,1673431335.0,1673431975.0,3321481.1,1673431019.0,1673432716.0,,,0.0,1673432716.0,1673432721.0,5.0,,30.0,1697.0,5.0,640.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673430984.0,,,1673430989.0,1673430942.0,1673432522.0,1229245.1,1673430994.0,1673432676.0,1673432549.0,1673432553.0,11.0,1673432676.0,1673432681.0,5.0,,5.0,1682.0,5.0,1580.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673430984.0,,,1673430989.0,1673430942.0,1673432548.0,990453.8,1673430996.0,1673432686.0,1673432590.0,1673432594.0,66.0,1673432686.0,1673432691.0,5.0,,7.0,1690.0,5.0,1606.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673430984.0,,,1673430989.0,1673431360.0,1673432796.0,955260.3,1673431019.0,1673433451.0,,,0.0,1673433451.0,1673433456.0,5.0,,30.0,2432.0,5.0,1436.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673430984.0,,,1673430989.0,1673430944.0,1673432550.0,786479.6,1673430996.0,1673432686.0,1673432591.0,1673432596.0,11.0,1673432686.0,1673432691.0,5.0,,7.0,1690.0,5.0,1606.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,hdd_5,compute,0,1673430984.0,,,1673430989.0,1673430941.0,1673432548.0,1179690.0,1673430996.0,1673432686.0,1673432590.0,1673432596.0,42.0,1673432686.0,1673432691.0,5.0,,7.0,1690.0,5.0,1607.0,940122389.0,6.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,hdd_5,compute,0,1673430984.0,,,1673430989.0,1673431871.0,1673433428.0,1081243.3,1673431879.0,1673433926.0,,,0.0,1673433926.0,1673433931.0,5.0,,890.0,2047.0,5.0,1557.0,1221310910.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673430984.0,,,1673430989.0,1673430915.0,1673432053.0,1291022.5,1673430994.0,1673432631.0,1673432394.0,1673432506.0,0.0,1673432631.0,1673432636.0,5.0,,5.0,1637.0,5.0,1138.0,940082069.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673430984.0,,,1673430989.0,1673431335.0,1673431973.0,2658506.2,1673431019.0,1673432281.0,,,0.0,1673432281.0,1673432286.0,5.0,,30.0,1262.0,5.0,638.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,hdd_5,compute,0,1673430984.0,,,1673430989.0,1673430942.0,1673432739.0,692813.6,1673430996.0,1673433961.0,1673433763.0,1673433833.0,0.0,1673433961.0,1673433966.0,5.0,,7.0,2965.0,5.0,1797.0,964373672.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673430984.0,,,1673430989.0,1673430917.0,1673432521.0,868755.1,1673430996.0,1673432676.0,1673432549.0,1673432554.0,11.0,1673432676.0,1673432681.0,5.0,,7.0,1680.0,5.0,1604.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673430984.0,,,1673430989.0,1673431360.0,1673433428.0,979967.1,1673431019.0,1673433926.0,,,0.0,1673433926.0,1673433931.0,5.0,,30.0,2907.0,5.0,2068.0,1615630862.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,hdd_5,compute,0,1673430984.0,,,1673430989.0,1673431797.0,1673433969.0,774978.5,1673431877.0,1673434463.0,1673434045.0,1673434229.0,1.0,1673434463.0,1673434468.0,5.0,,888.0,2586.0,5.0,2172.0,1252596262.0,184.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673430984.0,,,1673430989.0,1673431798.0,1673433484.0,1301498.8,1673431876.0,1673434126.0,1673433639.0,1673433858.0,0.0,1673434126.0,1673434131.0,5.0,,887.0,2250.0,5.0,1686.0,1477339422.0,219.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673430984.0,,,1673430989.0,1673430939.0,1673431974.0,1643529.9,1673431019.0,1673432656.0,,,0.0,1673432656.0,1673432661.0,5.0,,30.0,1637.0,5.0,1035.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,hdd_5,compute,0,1673430984.0,,,1673430989.0,1673430941.0,1673432388.0,958865.7,1673430994.0,1673432676.0,1673432546.0,1673432550.0,64.0,1673432676.0,1673432681.0,5.0,,5.0,1682.0,5.0,1447.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,hdd_5,compute,0,1673430984.0,,,1673430989.0,1673431335.0,1673432012.0,1718979.4,1673431021.0,1673432856.0,1673432633.0,1673432669.0,1.0,1673432856.0,1673432861.0,5.0,,32.0,1835.0,5.0,677.0,942011669.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673430984.0,,,1673430989.0,1673430944.0,1673432591.0,943144.9,1673430996.0,1673432726.0,1673432599.0,1673432603.0,10.0,1673432726.0,1673432731.0,5.0,,7.0,1730.0,5.0,1647.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673430984.0,,,1673430989.0,1673430941.0,1673432395.0,1180399.2,1673430995.0,1673432676.0,1673432546.0,1673432550.0,67.0,1673432676.0,1673432681.0,5.0,,6.0,1681.0,5.0,1454.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,hdd_5,compute,0,1673430989.0,,,1673430994.0,1673430942.0,1673432506.0,853514.8,1673430998.0,1673432676.0,1673432548.0,1673432552.0,11.0,1673432676.0,1673432681.0,5.0,,4.0,1678.0,5.0,1564.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,hdd_5,compute,0,1673430989.0,,,1673430994.0,1673430971.0,1673432052.0,1663083.5,1673430998.0,1673432636.0,1673432394.0,1673432546.0,0.0,1673432636.0,1673432641.0,5.0,,4.0,1638.0,5.0,1081.0,940082069.0,152.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,hdd_5,compute,0,1673430989.0,,,1673430994.0,1673432394.0,1673432549.0,1358808.0,1673430998.0,1673432686.0,1673432590.0,1673432596.0,41.0,1673432686.0,1673432691.0,5.0,,4.0,1688.0,5.0,155.0,210390037.0,6.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673430989.0,,,1673430994.0,1673430941.0,1673432396.0,1177989.4,1673430996.0,1673432671.0,1673432546.0,1673432550.0,12.0,1673432671.0,1673432676.0,5.0,,2.0,1675.0,5.0,1455.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673430989.0,,,1673430994.0,1673430944.0,1673432388.0,961632.1,1673430998.0,1673432676.0,1673432546.0,1673432550.0,11.0,1673432676.0,1673432681.0,5.0,,4.0,1678.0,5.0,1444.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1673430989.0,,,1673430994.0,1673430971.0,1673432599.0,580667.8,1673430998.0,1673432781.0,1673432607.0,1673432662.0,5.0,1673432781.0,1673432786.0,5.0,,4.0,1783.0,5.0,1628.0,940162709.0,55.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673430989.0,,,1673430994.0,1673430944.0,1673432053.0,1331245.1,1673431022.0,1673432631.0,1673432394.0,1673432506.0,2.0,1673432631.0,1673432636.0,5.0,,28.0,1609.0,5.0,1109.0,940162709.0,112.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673430999.0,,,1673431004.0,1673431119.0,1673432052.0,2899958.4,1673431025.0,1673432631.0,1673432394.0,1673432506.0,2.0,1673432631.0,1673432636.0,5.0,,21.0,1606.0,5.0,933.0,940041749.0,112.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
