,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,hdd_5,compute,0,1673519671.0,,,1673519676.0,1673519605.0,1673519981.0,7776491.9,1673519686.0,1673520246.0,1673520129.0,1673520135.0,15733444.0,1673520246.0,1673520251.0,5.0,,10.0,560.0,5.0,376.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,15320835.0,0.0,686.0,0.0,89.9,0.1,170231.5,
mProject_ID0000008,hdd_5,compute,0,1673519671.0,,,1673519676.0,1673519607.0,1673520010.0,6216037.0,1673519688.0,1673520311.0,1673520205.0,1673520212.0,15716299.0,1673520311.0,1673520316.0,5.0,,12.0,623.0,5.0,403.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,95.4,0,0,0.0,14379198.0,0.0,654.0,0.0,89.9,0.1,159768.9,
mProject_ID0000002,hdd_5,compute,0,1673519671.0,,,1673519676.0,1673519717.0,1673520144.0,2285122.2,1673519688.0,1673520756.0,1673520466.0,1673520514.0,2205404.0,1673520756.0,1673520761.0,5.0,,12.0,1068.0,5.0,427.0,738492925.0,48.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,95.5,0,0,0.0,17655725.0,0.0,994.0,0.0,95.3,0.1,63056.2,
mProject_ID0000006,None,compute,0,1673519671.0,,,1673519676.0,1673519607.0,1673520013.0,1866213.2,1673519686.0,1673520301.0,1673520205.0,1673520212.0,15792678.0,1673520301.0,1673520306.0,5.0,,10.0,615.0,5.0,406.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,95.6,0,0,0.0,19537709.0,0.0,739.0,0.0,90.0,0.1,217085.7,
mProject_ID0000173,None,compute,0,1673519671.0,,,1673519676.0,1673519607.0,1673520108.0,3317742.7,1673519686.0,1673520777.0,1673520464.0,1673520510.0,2261720.0,1673520777.0,1673520782.0,5.0,,10.0,1091.0,5.0,501.0,735761028.0,46.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,12130962.0,0.0,640.0,0.0,90.0,0.1,134788.5,
mProject_ID0000172,None,compute,0,1673519671.0,,,1673519676.0,1673519640.0,1673519981.0,11798074.2,1673519686.0,1673520226.0,1673520129.0,1673520135.0,15615394.0,1673520226.0,1673520231.0,5.0,,10.0,540.0,5.0,341.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,12085733.0,0.0,628.0,0.0,89.8,0.1,134285.9,
mProject_ID0000171,None,compute,0,1673519671.0,,,1673519676.0,1673519605.0,1673519933.0,16547439.4,1673519686.0,1673520206.0,1673520110.0,1673520116.0,15612252.0,1673520206.0,1673520211.0,5.0,,10.0,520.0,5.0,328.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12057850.0,0.0,583.0,0.0,89.9,0.1,133976.1,
mProject_ID0000007,hdd_5,compute,0,1673519671.0,,,1673519676.0,1673519717.0,1673520147.0,2497863.4,1673519688.0,1673520756.0,1673520464.0,1673520510.0,2290893.0,1673520756.0,1673520761.0,5.0,,12.0,1068.0,5.0,430.0,738408662.0,46.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,17426842.0,0.0,720.0,0.0,89.9,0.1,193631.6,
mDiffFit_ID0000236,hdd_5,compute,0,1673520231.0,,,1673520236.0,1673520163.0,1673521727.0,1269046.5,1673520242.0,1673522305.0,1673522092.0,1673522174.0,0.0,1673522305.0,1673522310.0,5.0,,6.0,2063.0,5.0,1564.0,939915029.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673520231.0,,,1673520236.0,1673520163.0,1673521002.0,1297168.0,1673520242.0,1673521419.0,1673521143.0,1673521308.0,0.0,1673521419.0,1673521424.0,5.0,,6.0,1177.0,5.0,839.0,940122389.0,165.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673520231.0,,,1673520236.0,1673520178.0,1673521727.0,1294916.9,1673520244.0,1673522310.0,1673522092.0,1673522175.0,3.0,1673522310.0,1673522315.0,5.0,,8.0,2066.0,5.0,1549.0,940082069.0,83.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,hdd_5,compute,0,1673520231.0,,,1673520236.0,1673520163.0,1673521532.0,1727082.6,1673520242.0,1673522260.0,1673521918.0,1673522036.0,0.0,1673522260.0,1673522265.0,5.0,,6.0,2018.0,5.0,1369.0,940243349.0,118.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673520231.0,,,1673520236.0,1673520161.0,1673521532.0,1724403.7,1673520242.0,1673522260.0,1673521918.0,1673522036.0,0.0,1673522260.0,1673522265.0,5.0,,6.0,2018.0,5.0,1371.0,940035989.0,118.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,hdd_5,compute,0,1673520231.0,,,1673520236.0,1673520163.0,1673521532.0,1337037.8,1673520242.0,1673522260.0,1673521918.0,1673522168.0,1.0,1673522260.0,1673522265.0,5.0,,6.0,2018.0,5.0,1369.0,942547349.0,250.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673520231.0,,,1673520236.0,1673520178.0,1673521001.0,1528995.8,1673520244.0,1673521419.0,1673521143.0,1673521308.0,0.0,1673521419.0,1673521424.0,5.0,,8.0,1175.0,5.0,823.0,940076309.0,165.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,hdd_5,compute,0,1673520251.0,,,1673520256.0,1673520182.0,1673521532.0,1792328.7,1673520264.0,1673522260.0,1673521918.0,1673522036.0,2.0,1673522260.0,1673522265.0,5.0,,8.0,1996.0,5.0,1350.0,942547349.0,118.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_5,compute,0,1673520251.0,,,1673520256.0,1673520182.0,1673521532.0,1372476.3,1673520261.0,1673522260.0,1673521918.0,1673522168.0,0.0,1673522260.0,1673522265.0,5.0,,5.0,1999.0,5.0,1350.0,942587669.0,250.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673520251.0,,,1673520256.0,1673520182.0,1673521533.0,1789710.6,1673520262.0,1673522260.0,1673521918.0,1673522036.0,2.0,1673522260.0,1673522265.0,5.0,,6.0,1998.0,5.0,1351.0,942547349.0,118.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673520251.0,,,1673520256.0,1673520176.0,1673520205.0,46095627.6,1673520257.0,1673520321.0,1673520227.0,1673520231.0,11.0,1673520321.0,1673520326.0,5.0,,1.0,64.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,hdd_5,compute,0,1673520251.0,,,1673520256.0,1673520265.0,1673521534.0,874366.8,1673520265.0,1673522260.0,1673521918.0,1673522036.0,2.0,1673522260.0,1673522265.0,5.0,,9.0,1995.0,5.0,1269.0,942587669.0,118.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673520251.0,,,1673520256.0,1673520264.0,1673521727.0,1064798.2,1673520265.0,1673522305.0,1673522092.0,1673522174.0,0.0,1673522305.0,1673522310.0,5.0,,9.0,2040.0,5.0,1463.0,942627989.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673520251.0,,,1673520256.0,1673520265.0,1673521313.0,1097627.0,1673520265.0,1673521810.0,,,0.0,1673521810.0,1673521815.0,5.0,,9.0,1545.0,5.0,1048.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673520251.0,,,1673520256.0,1673520192.0,1673521532.0,1826446.5,1673520262.0,1673522260.0,1673521918.0,1673522036.0,2.0,1673522260.0,1673522265.0,5.0,,6.0,1998.0,5.0,1340.0,942507029.0,118.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,hdd_5,compute,0,1673520251.0,,,1673520256.0,1673520469.0,1673521344.0,1599716.2,1673520548.0,1673522035.0,1673521784.0,1673521883.0,2.0,1673522035.0,1673522040.0,5.0,,292.0,1487.0,5.0,875.0,942011669.0,99.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673520251.0,,,1673520256.0,1673520317.0,1673521533.0,1250225.5,1673520265.0,1673522260.0,1673521918.0,1673522036.0,2.0,1673522260.0,1673522265.0,5.0,,9.0,1995.0,5.0,1216.0,942587669.0,118.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673520261.0,,,1673520266.0,1673520220.0,1673520249.0,46003420.3,1673520301.0,1673520596.0,1673520464.0,1673520468.0,66.0,1673520596.0,1673520601.0,5.0,,35.0,295.0,5.0,29.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,hdd_5,compute,0,1673520261.0,,,1673520266.0,1673520318.0,1673521727.0,892849.5,1673520399.0,1673522325.0,1673522092.0,1673522174.0,3.0,1673522325.0,1673522330.0,5.0,,133.0,1926.0,5.0,1409.0,942051989.0,82.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673520306.0,,,1673520311.0,1673520317.0,1673521534.0,1026962.6,1673520348.0,1673522260.0,1673521918.0,1673522036.0,2.0,1673522260.0,1673522265.0,5.0,,37.0,1912.0,5.0,1217.0,942587669.0,118.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673520306.0,,,1673520311.0,1673520317.0,1673521312.0,1764762.8,1673520348.0,1673521810.0,,,0.0,1673521810.0,1673521815.0,5.0,,37.0,1462.0,5.0,995.0,942547349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673520306.0,,,1673520311.0,1673520239.0,1673520267.0,49397183.7,1673520320.0,1673520777.0,1673520464.0,1673520672.0,0.0,1673520777.0,1673520782.0,5.0,,9.0,457.0,5.0,28.0,942627989.0,208.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,hdd_5,compute,0,1673520306.0,,,1673520311.0,1673520235.0,1673520263.0,49363173.3,1673520314.0,1673520596.0,1673520466.0,1673520471.0,68.0,1673520596.0,1673520601.0,5.0,,3.0,282.0,5.0,28.0,942547349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,hdd_5,compute,0,1673520306.0,,,1673520311.0,1673520478.0,1673521315.0,1743343.3,1673520400.0,1673522260.0,1673521727.0,1673522091.0,0.0,1673522260.0,1673522265.0,5.0,,89.0,1860.0,5.0,837.0,942587669.0,364.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,hdd_5,compute,0,1673520316.0,,,1673520321.0,1673520320.0,1673521727.0,1072730.2,1673520399.0,1673522305.0,1673522092.0,1673522174.0,0.0,1673522305.0,1673522310.0,5.0,,78.0,1906.0,5.0,1407.0,942587669.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_5,compute,0,1673520316.0,,,1673520321.0,1673520464.0,1673521345.0,1588853.0,1673520353.0,1673522230.0,1673521882.0,1673522027.0,1.0,1673522230.0,1673522235.0,5.0,,32.0,1877.0,5.0,881.0,942627989.0,145.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673520316.0,,,1673520321.0,1673520317.0,1673521534.0,1458630.8,1673520348.0,1673522260.0,1673521918.0,1673522036.0,0.0,1673522260.0,1673522265.0,5.0,,27.0,1912.0,5.0,1217.0,942627989.0,118.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,hdd_5,compute,0,1673520316.0,,,1673520321.0,1673520253.0,1673520512.0,15271349.2,1673520334.0,1673521053.0,1673520691.0,1673520710.0,2.0,1673521053.0,1673521058.0,5.0,,13.0,719.0,5.0,259.0,942627989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673520316.0,,,1673520321.0,1673520464.0,1673520902.0,3606619.2,1673520353.0,1673521349.0,1673520993.0,1673521173.0,0.0,1673521349.0,1673521354.0,5.0,,32.0,996.0,5.0,438.0,942668309.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,hdd_5,compute,0,1673520316.0,,,1673520321.0,1673520318.0,1673521533.0,918946.0,1673520399.0,1673522260.0,1673521918.0,1673522036.0,0.0,1673522260.0,1673522265.0,5.0,,78.0,1861.0,5.0,1215.0,942587669.0,118.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673520341.0,,,1673520346.0,1673520464.0,1673520902.0,3590412.6,1673520353.0,1673521429.0,1673521173.0,1673521272.0,0.0,1673521429.0,1673521434.0,5.0,,7.0,1076.0,5.0,438.0,940122389.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,hdd_5,compute,0,1673520341.0,,,1673520346.0,1673520682.0,1673522036.0,1137148.4,1673520400.0,1673522375.0,1673522173.0,1673522222.0,1.0,1673522375.0,1673522380.0,5.0,,54.0,1975.0,5.0,1354.0,940001429.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673520341.0,,,1673520346.0,1673520464.0,1673520902.0,3574921.6,1673520353.0,1673521429.0,1673521265.0,1673521272.0,37.0,1673521429.0,1673521434.0,5.0,,7.0,1076.0,5.0,438.0,940162709.0,7.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_5,compute,0,1673520341.0,,,1673520346.0,1673520464.0,1673521265.0,1535960.9,1673520353.0,1673521870.0,,,0.0,1673521870.0,1673521875.0,5.0,,7.0,1517.0,5.0,801.0,939955349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,hdd_5,compute,0,1673520566.0,,,1673520571.0,1673520691.0,1673521346.0,4754964.2,1673520753.0,1673522230.0,1673521882.0,1673522027.0,0.0,1673522230.0,1673522235.0,5.0,,182.0,1477.0,5.0,655.0,939961109.0,145.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,hdd_5,compute,0,1673520566.0,,,1673520571.0,1673520710.0,1673522229.0,813196.6,1673520752.0,1673522998.0,1673522551.0,1673522670.0,0.0,1673522998.0,1673523003.0,5.0,,181.0,2246.0,5.0,1519.0,940082069.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673520566.0,,,1673520571.0,1673520968.0,1673522211.0,995159.1,1673520774.0,1673522751.0,1673522229.0,1673522397.0,0.0,1673522751.0,1673522756.0,5.0,,203.0,1977.0,5.0,1243.0,940122389.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,hdd_5,compute,0,1673520566.0,,,1673520571.0,1673520968.0,1673522229.0,1046877.0,1673520777.0,1673523023.0,1673522551.0,1673522874.0,1.0,1673523023.0,1673523028.0,5.0,,206.0,2246.0,5.0,1261.0,940001429.0,323.0,568.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,hdd_5,compute,0,1673520566.0,,,1673520571.0,1673521141.0,1673522223.0,1964012.7,1673520764.0,1673522761.0,1673522516.0,1673522521.0,52.0,1673522761.0,1673522766.0,5.0,,193.0,1997.0,5.0,1082.0,939915029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,hdd_5,compute,0,1673520601.0,,,1673520606.0,1673521273.0,1673522228.0,1824191.8,1673521348.0,1673523013.0,1673522551.0,1673522874.0,0.0,1673523013.0,1673523018.0,5.0,,742.0,1665.0,5.0,955.0,942011669.0,323.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673520601.0,,,1673520606.0,1673521141.0,1673522223.0,1965366.4,1673520765.0,1673522761.0,1673522516.0,1673522521.0,9.0,1673522761.0,1673522766.0,5.0,,159.0,1996.0,5.0,1082.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,hdd_5,compute,0,1673520601.0,,,1673520606.0,1673521143.0,1673522522.0,761580.1,1673521036.0,1673523293.0,1673522830.0,1673523115.0,0.0,1673523293.0,1673523298.0,5.0,,430.0,2257.0,5.0,1379.0,941971349.0,285.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,hdd_5,compute,0,1673520741.0,,,1673520746.0,1673520968.0,1673522231.0,1046157.8,1673520777.0,1673523013.0,1673522551.0,1673522670.0,0.0,1673523013.0,1673523018.0,5.0,,31.0,2236.0,5.0,1263.0,942627989.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673520741.0,,,1673520746.0,1673521141.0,1673522239.0,1300770.6,1673520765.0,1673522761.0,1673522516.0,1673522521.0,9.0,1673522761.0,1673522766.0,5.0,,19.0,1996.0,5.0,1098.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,hdd_5,compute,0,1673520741.0,,,1673520746.0,1673520968.0,1673522231.0,1045690.7,1673520777.0,1673523023.0,1673522551.0,1673522878.0,1.0,1673523023.0,1673523028.0,5.0,,31.0,2246.0,5.0,1263.0,942627989.0,327.0,574.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,hdd_5,compute,0,1673520741.0,,,1673520746.0,1673520957.0,1673522230.0,1034494.5,1673520775.0,1673522998.0,1673522551.0,1673522670.0,0.0,1673522998.0,1673523003.0,5.0,,29.0,2223.0,5.0,1273.0,942587669.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673520741.0,,,1673520746.0,1673520918.0,1673522211.0,941208.1,1673520774.0,1673522751.0,1673522229.0,1673522397.0,0.0,1673522751.0,1673522756.0,5.0,,28.0,1977.0,5.0,1293.0,942627989.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,hdd_5,compute,0,1673520741.0,,,1673520746.0,1673520694.0,1673521785.0,1214038.9,1673520755.0,1673522485.0,1673522082.0,1673522228.0,0.0,1673522485.0,1673522491.0,5.0,,9.0,1730.0,6.0,1091.0,942668309.0,146.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673520741.0,,,1673520746.0,1673521141.0,1673522516.0,941503.1,1673520765.0,1673523078.0,1673522676.0,1673522829.0,1.0,1673523078.0,1673523083.0,5.0,,19.0,2313.0,5.0,1375.0,942668309.0,153.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673520761.0,,,1673520766.0,1673520694.0,1673522027.0,1051820.9,1673520774.0,1673522485.0,1673522227.0,1673522231.0,11.0,1673522485.0,1673522491.0,5.0,,8.0,1711.0,6.0,1333.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,hdd_5,compute,0,1673520761.0,,,1673520767.0,1673522210.0,1673522939.0,1811907.0,1673522230.0,1673523999.0,1673523078.0,1673523400.0,0.0,1673523999.0,1673524005.0,6.0,,1463.0,1769.0,6.0,729.0,942668309.0,322.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673520761.0,,,1673520767.0,1673522034.0,1673522754.0,1910258.6,1673521808.0,1673523293.0,1673522994.0,1673523115.0,0.0,1673523293.0,1673523298.0,6.0,,1041.0,1485.0,5.0,720.0,942708629.0,121.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,hdd_5,compute,0,1673520761.0,,,1673520766.0,1673520956.0,1673522028.0,1489375.1,1673520776.0,1673522485.0,1673522227.0,1673522231.0,69.0,1673522485.0,1673522491.0,5.0,,10.0,1709.0,6.0,1072.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673520761.0,,,1673520767.0,1673521918.0,1673523425.0,651135.8,1673521809.0,1673523964.0,1673523576.0,1673523813.0,1.0,1673523964.0,1673523969.0,6.0,,1042.0,2155.0,5.0,1507.0,942587669.0,237.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,hdd_5,compute,0,1673520761.0,,,1673520767.0,1673522239.0,1673522830.0,4334480.9,1673522258.0,1673523293.0,1673522995.0,1673523115.0,0.0,1673523293.0,1673523298.0,6.0,,1491.0,1035.0,5.0,591.0,942668309.0,120.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
