,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mBackground_ID0000146,None,compute,0,1673125444.0,,,1673125449.0,1673125391.0,1673125565.0,31540948.2,1673125464.0,1673125705.0,1673125611.0,1673125618.0,15866149.0,1673125705.0,1673125710.0,5.0,,15.0,241.0,5.0,174.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1673125444.0,,,1673125449.0,1673125636.0,1673125967.0,5100638.8,1673125479.0,1673126275.0,1673126139.0,1673126167.0,3775146.0,1673126275.0,1673126281.0,5.0,,30.0,796.0,6.0,331.0,836203928.0,28.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1673125444.0,,,1673125450.0,1673125636.0,1673125967.0,5129418.9,1673125479.0,1673126276.0,1673126139.0,1673126167.0,3771213.0,1673126276.0,1673126281.0,6.0,,29.0,797.0,5.0,331.0,836244248.0,28.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1673125444.0,,,1673125450.0,1673125404.0,1673125794.0,2193381.0,1673125479.0,1673126055.0,1673125962.0,1673125968.0,16828497.0,1673126055.0,1673126060.0,6.0,,29.0,576.0,5.0,390.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1673125444.0,,,1673125450.0,1673125593.0,1673125634.0,27605002.8,1673125667.0,1673125735.0,1673125642.0,1673125648.0,16849772.0,1673125735.0,1673125740.0,6.0,,217.0,68.0,5.0,41.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1673125444.0,,,1673125450.0,1673125636.0,1673125964.0,3702670.9,1673125479.0,1673126275.0,1673126143.0,1673126167.0,4478155.0,1673126275.0,1673126281.0,6.0,,29.0,796.0,6.0,328.0,836244248.0,24.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,hdd_5,compute,0,1673125444.0,,,1673125450.0,1673125405.0,1673125898.0,3455321.2,1673125480.0,1673126276.0,1673126162.0,1673126170.0,12831996.0,1673126276.0,1673126281.0,6.0,,30.0,796.0,5.0,493.0,836244248.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1673125444.0,,,1673125450.0,1673125636.0,1673125966.0,5131153.3,1673125479.0,1673126250.0,1673126139.0,1673126167.0,3764346.0,1673126250.0,1673126255.0,6.0,,29.0,771.0,5.0,330.0,835875572.0,28.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1673125444.0,,,1673125450.0,1673125391.0,1673125565.0,31727950.5,1673125464.0,1673125700.0,1673125611.0,1673125618.0,16610933.0,1673125700.0,1673125705.0,6.0,,14.0,236.0,5.0,174.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,hdd_5,compute,0,1673125444.0,,,1673125450.0,1673125394.0,1673125565.0,33068455.3,1673125464.0,1673125705.0,1673125611.0,1673125618.0,16219433.0,1673125705.0,1673125710.0,6.0,,14.0,241.0,5.0,171.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1673125444.0,,,1673125450.0,1673125636.0,1673125964.0,3742376.0,1673125479.0,1673126275.0,1673126143.0,1673126167.0,4388892.0,1673126275.0,1673126281.0,6.0,,29.0,796.0,6.0,328.0,835875572.0,24.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,hdd_5,compute,0,1673125444.0,,,1673125450.0,1673125404.0,1673125798.0,2174360.7,1673125479.0,1673126225.0,1673125896.0,1673125965.0,1525911.0,1673126225.0,1673126230.0,6.0,,29.0,746.0,5.0,394.0,835875572.0,69.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1673125444.0,,,1673125450.0,1673125393.0,1673125568.0,30767618.3,1673125466.0,1673125705.0,1673125611.0,1673125618.0,16113734.0,1673125705.0,1673125710.0,6.0,,16.0,239.0,5.0,175.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,hdd_5,compute,0,1673125444.0,,,1673125449.0,1673125375.0,1673125645.0,6856090.8,1673125450.0,1673126225.0,1673125842.0,1673125962.0,888216.0,1673126225.0,1673126230.0,5.0,,1.0,775.0,5.0,270.0,836284568.0,120.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1673125444.0,,,1673125450.0,1673125404.0,1673125888.0,2555994.5,1673125479.0,1673126250.0,1673126139.0,1673126167.0,3763212.0,1673126250.0,1673126255.0,6.0,,29.0,771.0,5.0,484.0,835875572.0,28.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,0.0,106287170.0,0.0,10641.0,0.0,0.2,0.1,1771452.8,
mBackground_ID0000460,None,compute,0,1673125444.0,,,1673125450.0,1673125636.0,1673125966.0,5107215.1,1673125481.0,1673126250.0,1673126139.0,1673126167.0,3762870.0,1673126250.0,1673126255.0,6.0,,31.0,769.0,5.0,330.0,835956212.0,28.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1673125444.0,,,1673125450.0,1673125389.0,1673125560.0,5154828.8,1673125464.0,1673125840.0,1673125611.0,1673125753.0,1500618.0,1673125840.0,1673125845.0,6.0,,14.0,376.0,5.0,171.0,835996532.0,142.0,212359680.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1673125444.0,,,1673125450.0,1673125389.0,1673125562.0,5013485.4,1673125464.0,1673125705.0,1673125611.0,1673125618.0,16328105.0,1673125705.0,1673125710.0,6.0,,14.0,241.0,5.0,173.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,hdd_5,compute,0,1673125444.0,,,1673125450.0,1673125394.0,1673125565.0,33670575.8,1673125464.0,1673125705.0,1673125611.0,1673125618.0,16340069.0,1673125705.0,1673125710.0,6.0,,14.0,241.0,5.0,171.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1673125444.0,,,1673125450.0,1673125390.0,1673125562.0,5015723.1,1673125464.0,1673125705.0,1673125611.0,1673125618.0,16316583.0,1673125705.0,1673125710.0,6.0,,14.0,241.0,5.0,172.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1673125444.0,,,1673125450.0,1673125391.0,1673125565.0,31517160.8,1673125464.0,1673125705.0,1673125611.0,1673125618.0,15216346.0,1673125705.0,1673125710.0,6.0,,14.0,241.0,5.0,174.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1673125444.0,,,1673125450.0,1673125636.0,1673125964.0,3706685.5,1673125479.0,1673126250.0,1673126139.0,1673126167.0,3774976.0,1673126250.0,1673126255.0,6.0,,29.0,771.0,5.0,328.0,835875572.0,28.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1673125444.0,,,1673125450.0,1673125391.0,1673125565.0,31679256.8,1673125464.0,1673125705.0,1673125611.0,1673125618.0,15075804.0,1673125705.0,1673125710.0,6.0,,14.0,241.0,5.0,174.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1673125444.0,,,1673125449.0,1673125377.0,1673125414.0,49465654.0,1673125450.0,1673125670.0,1673125560.0,1673125566.0,16759933.0,1673125670.0,1673125675.0,5.0,,1.0,220.0,5.0,37.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1673125444.0,,,1673125449.0,1673125378.0,1673125965.0,2469966.0,1673125450.0,1673126275.0,1673126139.0,1673126167.0,3772597.0,1673126275.0,1673126281.0,5.0,,1.0,825.0,6.0,587.0,836163608.0,28.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1673125444.0,,,1673125449.0,1673125377.0,1673125414.0,49910055.0,1673125450.0,1673125670.0,1673125560.0,1673125566.0,16693819.0,1673125670.0,1673125675.0,5.0,,1.0,220.0,5.0,37.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_1_13,None,auxiliary,0,1673125444.0,,,1673125475.0,,,0.0,1673125475.0,1673125480.0,,,0.0,1673125480.0,1673125485.0,31.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/pegasus.18158921599505736775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/07/mDiffFit_ID0000375.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/01/mDiffFit_ID0000205.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/02/mDiffFit_ID0000276.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/04/mDiffFit_ID0000039.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/06/mDiffFit_ID0000342.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/03/mDiffFit_ID0000092.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/05/mDiffFit_ID0000067.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/07/mDiffFit_ID0000433.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/02/mDiffFit_ID0000210.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/05/mDiffFit_ID0000115.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/08/register_insidecontainer_1_13.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_8,None,auxiliary,0,1673125444.0,,,1673125505.0,,,0.0,1673125505.0,1673125510.0,,,0.0,1673125510.0,1673125515.0,61.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/pegasus.18158921599505736775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/04/mDiffFit_ID0000028.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/04/mDiffFit_ID0000020.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/02/mDiffFit_ID0000213.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/07/mDiffFit_ID0000336.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/07/mDiffFit_ID0000416.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/06/mDiffFit_ID0000391.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/05/mDiffFit_ID0000030.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/02/mDiffFit_ID0000182.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/01/mDiffFit_ID0000204.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/03/mDiffFit_ID0000272.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/08/register_insidecontainer_1_8.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_7,None,auxiliary,0,1673125444.0,,,1673125535.0,,,0.0,1673125535.0,1673125540.0,,,0.0,1673125540.0,1673125545.0,91.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/pegasus.18158921599505736775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/07/mDiffFit_ID0000408.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/04/mDiffFit_ID0000127.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/05/mDiffFit_ID0000120.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/02/mDiffFit_ID0000225.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/03/mDiffFit_ID0000265.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/07/mDiffFit_ID0000409.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/06/mDiffFit_ID0000380.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/02/mDiffFit_ID0000251.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/04/mDiffFit_ID0000034.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/01/mDiffFit_ID0000216.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/08/register_insidecontainer_1_7.in",2.9,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1673125444.0,,,1673125449.0,1673125375.0,1673125888.0,2349655.8,1673125450.0,1673126250.0,1673126143.0,1673126167.0,4533461.0,1673126250.0,1673126255.0,5.0,,1.0,800.0,5.0,513.0,836284568.0,24.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,0.0,106721429.0,49295360.0,10720.0,6429.0,0.2,0.2,1778690.5,4929536.0
register_insidecontainer_1_27,None,auxiliary,0,1673125444.0,,,1673125525.0,,,0.0,1673125525.0,1673125530.0,,,0.0,1673125530.0,1673125535.0,81.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/pegasus.18158921599505736775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/08/register_insidecontainer_1_27.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_2,None,auxiliary,0,1673125444.0,,,1673125515.0,,,0.0,1673125515.0,1673125520.0,,,0.0,1673125520.0,1673125525.0,71.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/pegasus.18158921599505736775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/06/mDiffFit_ID0000340.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/06/mDiffFit_ID0000335.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/01/mDiffFit_ID0000175.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/02/mDiffFit_ID0000266.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/04/mDiffFit_ID0000062.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/04/mDiffFit_ID0000054.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/05/mDiffFit_ID0000057.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/03/mDiffFit_ID0000257.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/02/mDiffFit_ID0000275.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/07/mDiffFit_ID0000377.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/08/register_insidecontainer_1_2.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1673125444.0,,,1673125450.0,1673125391.0,1673125572.0,22069011.3,1673125464.0,1673125700.0,1673125611.0,1673125616.0,2180.0,1673125700.0,1673125705.0,6.0,,14.0,236.0,5.0,181.0,729843359.0,5.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_4,None,auxiliary,0,1673125444.0,,,1673125495.0,,,0.0,1673125495.0,1673125500.0,,,0.0,1673125500.0,1673125505.0,51.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/pegasus.18158921599505736775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/06/mDiffFit_ID0000368.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/04/mDiffFit_ID0000071.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/01/mDiffFit_ID0000203.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/04/mDiffFit_ID0000041.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/02/mDiffFit_ID0000284.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/07/mDiffFit_ID0000374.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/05/mDiffFit_ID0000099.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/02/mDiffFit_ID0000232.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/07/mDiffFit_ID0000365.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/03/mDiffFit_ID0000278.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/08/register_insidecontainer_1_4.in",3.0,0,0,,,,,,,,,
mBackground_ID0000145,hdd_5,compute,0,1673125444.0,,,1673125449.0,1673125377.0,1673125794.0,2047876.8,1673125450.0,1673126225.0,1673125962.0,1673125968.0,16585365.0,1673126225.0,1673126230.0,5.0,,1.0,775.0,5.0,417.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673125705.0,,,1673125710.0,,,0.0,1673125710.0,1673125715.0,,,0.0,1673125715.0,1673125720.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/pegasus.18158921599505736775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0770/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1673125705.0,,,1673125710.0,1673125635.0,1673125660.0,50238759.3,1673125710.0,1673125760.0,1673125669.0,1673125673.0,231.0,1673125760.0,1673125765.0,5.0,,0.0,50.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBackground_ID0000311,hdd_5,compute,0,1673125765.0,,,1673125770.0,1673125888.0,1673126167.0,9219252.5,1673125870.0,1673126376.0,1673126220.0,1673126227.0,15080575.0,1673126376.0,1673126381.0,5.0,,100.0,506.0,5.0,279.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,hdd_5,compute,0,1673125765.0,,,1673125770.0,1673125796.0,1673126164.0,4341425.1,1673125870.0,1673126447.0,1673126220.0,1673126363.0,1473789.0,1673126447.0,1673126452.0,5.0,,100.0,577.0,5.0,368.0,834844550.0,143.0,210055680.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
