,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678001491.0,,,1678001496.0,,,0.0,1678001496.0,1678001501.0,,,0.0,1678001501.0,1678001506.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_2.000/pegasus.11761320919501111096.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,hdd_5,compute,0,1678001509.0,,,1678001514.0,1678001463.0,1678001495.0,69033744.4,1678001517.0,1678001905.0,1678001836.0,1678001840.0,500124.0,1678001905.0,1678001910.0,5.0,,3.0,388.0,5.0,32.0,1691152081.0,4.0,2246693.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_model,/srv/xgboost_model,,426.5,0,0,0.0,1348817678.0,24449.0,5282.0,8.0,378.8,10.1,19268824.0,2444.9
stage_out_local_local_5_0,None,transfer,0,1678001509.0,,,1678001514.0,,,0.0,1678001514.0,1678001524.0,1678001514.0,1678001518.0,788.0,1678001524.0,1678001529.0,5.0,,0.0,10.0,5.0,,,4.0,3181.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678001529.0,,,1678001534.0,,,0.0,1678001534.0,1678001544.0,,,0.0,1678001544.0,1678001549.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678001910.0,,,1678001915.0,,,0.0,1678001915.0,1678001925.0,1678001915.0,1678001919.0,916197.0,1678001925.0,1678001930.0,5.0,,0.0,10.0,5.0,,,4.0,3696081.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,hdd_5,compute,0,1678001910.0,,,1678001915.0,1678001862.0,1678001881.0,40155746.3,1678001916.0,1678002010.0,1678001889.0,1678001893.0,1245958.0,1678002010.0,1678002015.0,5.0,,1.0,94.0,5.0,19.0,397251381.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-40-47,model_predict,/srv/model_predict,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678002015.0,,,1678002020.0,,,0.0,1678002020.0,1678002030.0,1678002021.0,1678002025.0,1488866.0,1678002030.0,1678002035.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_5,compute,0,1678002015.0,,,1678002020.0,1678001968.0,1678001985.0,38028846.3,1678002022.0,1678002176.0,1678001992.0,1678001997.0,847528.0,1678002176.0,1678002181.0,5.0,,2.0,154.0,5.0,17.0,377176763.0,5.0,3780575.0,poseidon,condorpool,poseidon-worker-3-container-40-47,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678002181.0,,,1678002186.0,,,0.0,1678002186.0,1678002196.0,1678002186.0,1678002188.0,1748035.0,1678002196.0,1678002201.0,5.0,,0.0,10.0,5.0,,,2.0,3780575.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678002201.0,,,1678002206.0,,,0.0,1678002206.0,1678002216.0,,,0.0,1678002216.0,1678002221.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
