,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677812800.0,,,1677812806.0,,,0.0,1677812806.0,1677812811.0,,,0.0,1677812811.0,1677812816.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T02:48:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_2.000/pegasus.6247335426283384882.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677812819.0,,,1677812824.0,1677812776.0,1677812809.0,68964462.5,1677812828.0,1677812989.0,1677812921.0,1677812926.0,1310736.0,1677812989.0,1677812994.0,5.0,,4.0,161.0,5.0,33.0,1691152081.0,5.0,6031162.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_model,/srv/xgboost_model,,587.6,0,0,0.0,1348829154.0,24449.0,5327.0,8.0,557.2,11.6,13488291.5,2444.9
stage_out_local_local_5_0,None,transfer,0,1677812819.0,,,1677812824.0,,,0.0,1677812824.0,1677812834.0,1677812825.0,1677812829.0,793.0,1677812834.0,1677812839.0,5.0,,0.0,10.0,5.0,,,4.0,3199.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677812839.0,,,1677812844.0,,,0.0,1677812844.0,1677812854.0,,,0.0,1677812854.0,1677812859.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677812994.0,,,1677812999.0,,,0.0,1677812999.0,1677813009.0,1677812999.0,1677813003.0,2339704.0,1677813009.0,1677813014.0,5.0,,0.0,10.0,5.0,,,4.0,9435673.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677812994.0,,,1677812999.0,1677812949.0,1677812968.0,40532429.3,1677813000.0,1677813044.0,1677812976.0,1677812981.0,1217938.0,1677813044.0,1677813049.0,5.0,,1.0,44.0,5.0,19.0,401035718.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-24-31,model_predict,/srv/model_predict,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677813049.0,,,1677813054.0,,,0.0,1677813055.0,1677813064.0,1677813055.0,1677813059.0,1487799.0,1677813064.0,1677813069.0,5.0,,1.0,9.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677813049.0,,,1677813054.0,1677813005.0,1677813023.0,37981768.3,1677813056.0,1677813099.0,1677813031.0,1677813035.0,836118.0,1677813099.0,1677813104.0,5.0,,2.0,43.0,5.0,18.0,377176763.0,4.0,3774048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677813104.0,,,1677813109.0,,,0.0,1677813109.0,1677813119.0,1677813109.0,1677813111.0,1743303.0,1677813119.0,1677813124.0,5.0,,0.0,10.0,5.0,,,2.0,3774048.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677813124.0,,,1677813129.0,,,0.0,1677813129.0,1677813139.0,,,0.0,1677813139.0,1677813144.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
