,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1673095705.0,,,1673095710.0,1673095641.0,1673096258.0,1307796.0,1673095716.0,1673096851.0,1673096480.0,1673096533.0,1997403.0,1673096851.0,1673096856.0,5.0,,6.0,1135.0,5.0,617.0,735738758.0,53.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,12117283.0,0.0,724.0,0.0,98.0,0.1,93209.9,
mProject_ID0000173,hdd_5,compute,0,1673095705.0,,,1673095710.0,1673095704.0,1673096159.0,52665395.5,1673095716.0,1673096941.0,1673096482.0,1673096773.0,360974.0,1673096941.0,1673096946.0,5.0,,6.0,1225.0,5.0,455.0,735761028.0,291.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12153367.0,0.0,736.0,0.0,97.7,0.1,75958.5,
mProject_ID0000006,None,compute,0,1673095705.0,,,1673095710.0,1673095704.0,1673096158.0,52864748.1,1673095716.0,1673096851.0,1673096480.0,1673096764.0,373934.0,1673096851.0,1673096856.0,5.0,,6.0,1135.0,5.0,454.0,739466408.0,284.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,19576069.0,0.0,871.0,0.0,96.9,0.1,122350.4,
mProject_ID0000007,None,compute,0,1673095705.0,,,1673095710.0,1673095704.0,1673096309.0,1433663.9,1673095716.0,1673097123.0,1673096773.0,1673096909.0,778663.0,1673097123.0,1673097128.0,5.0,,6.0,1407.0,5.0,605.0,738408662.0,136.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,93.2,0,0,0.0,17459578.0,0.0,798.0,0.0,93.0,0.1,174595.8,
mProject_ID0000009,None,compute,0,1673095705.0,,,1673095710.0,1673095704.0,1673096159.0,54086440.8,1673095716.0,1673096851.0,1673096480.0,1673096764.0,373702.0,1673096851.0,1673096856.0,5.0,,6.0,1135.0,5.0,455.0,737353740.0,284.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,15335742.0,0.0,767.0,0.0,97.8,0.1,95848.4,
mProject_ID0000001,hdd_5,compute,0,1673095705.0,,,1673095710.0,1673095641.0,1673096258.0,1312179.2,1673095714.0,1673097077.0,1673096765.0,1673096862.0,1094365.0,1673097077.0,1673097082.0,5.0,,4.0,1363.0,5.0,617.0,737377158.0,97.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,15407893.0,90787840.0,841.0,11860.0,96.4,0.4,85599.4,9078784.0
mProject_ID0000002,None,compute,0,1673095705.0,,,1673095710.0,1673095704.0,1673096773.0,1734753.8,1673095716.0,1673097439.0,1673097021.0,1673097083.0,1727223.0,1673097439.0,1673097444.0,5.0,,6.0,1723.0,5.0,1069.0,1464418318.0,62.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,88.7,0,0,0.0,17656884.0,21483520.0,894.0,2802.0,88.4,0.1,135822.2,2148352.0
mProject_ID0000169,None,compute,0,1673095705.0,,,1673095710.0,1673095704.0,1673096309.0,1492038.7,1673095716.0,1673097123.0,1673096773.0,1673096909.0,769701.0,1673097123.0,1673097128.0,5.0,,6.0,1407.0,5.0,605.0,735797504.0,136.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,91.2,0,0,0.0,12240066.0,0.0,709.0,0.0,91.0,0.1,122400.7,
mDiffFit_ID0000189,None,compute,0,1673096160.0,,,1673096165.0,1673096093.0,1673096192.0,21807631.0,1673096166.0,1673096886.0,1673096772.0,1673096793.0,13.0,1673096886.0,1673096891.0,5.0,,1.0,720.0,5.0,99.0,939961109.0,21.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673096165.0,,,1673096170.0,1673096096.0,1673096193.0,16171715.6,1673096171.0,1673096886.0,1673096772.0,1673096793.0,13.0,1673096886.0,1673096891.0,5.0,,1.0,715.0,5.0,97.0,942547349.0,21.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673096165.0,,,1673096170.0,1673096099.0,1673096211.0,14031640.1,1673096171.0,1673096886.0,1673096776.0,1673096793.0,3.0,1673096886.0,1673096891.0,5.0,,1.0,715.0,5.0,112.0,942051989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673096165.0,,,1673096170.0,1673096098.0,1673096970.0,1151259.6,1673096171.0,1673097148.0,1673097008.0,1673097018.0,30.0,1673097148.0,1673097153.0,5.0,,1.0,977.0,5.0,872.0,992121992.0,10.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,62894191.0,8733792.0,6545.0,1188.0,0.1,0.0,3144709.5,873379.2
mDiffFit_ID0000175,None,compute,0,1673096165.0,,,1673096170.0,1673096096.0,1673096211.0,14142765.9,1673096171.0,1673096886.0,1673096776.0,1673096793.0,2.0,1673096886.0,1673096891.0,5.0,,1.0,715.0,5.0,115.0,940001429.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673096170.0,,,1673096175.0,1673096142.0,1673097172.0,1775431.8,1673096196.0,1673097549.0,1673097277.0,1673097357.0,0.0,1673097549.0,1673097554.0,5.0,,21.0,1353.0,5.0,1030.0,1602365094.0,80.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673096170.0,,,1673096175.0,1673096142.0,1673097277.0,1142717.8,1673096178.0,1673097650.0,1673097463.0,1673097514.0,0.0,1673097650.0,1673097655.0,5.0,,3.0,1472.0,5.0,1135.0,1189020638.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673096170.0,,,1673096175.0,1673096119.0,1673096810.0,9012306.2,1673096176.0,1673097051.0,1673096895.0,1673096899.0,72.0,1673097051.0,1673097056.0,5.0,,1.0,875.0,5.0,691.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673096170.0,,,1673096176.0,1673096423.0,1673097625.0,924111.0,1673096387.0,1673098125.0,1673097822.0,1673097984.0,0.0,1673098125.0,1673098130.0,6.0,,211.0,1738.0,5.0,1202.0,940122389.0,162.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673096170.0,,,1673096175.0,1673096119.0,1673096895.0,1269441.6,1673096176.0,1673097056.0,1673096968.0,1673096972.0,80.0,1673097056.0,1673097061.0,5.0,,1.0,880.0,5.0,776.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673096170.0,,,1673096175.0,1673096119.0,1673096895.0,1245467.4,1673096176.0,1673097087.0,1673096968.0,1673096972.0,11.0,1673097087.0,1673097093.0,5.0,,1.0,911.0,6.0,776.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673096170.0,,,1673096175.0,1673096102.0,1673096214.0,9594838.9,1673096176.0,1673096886.0,1673096776.0,1673096793.0,2.0,1673096886.0,1673096891.0,5.0,,1.0,710.0,5.0,112.0,939961109.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673096170.0,,,1673096175.0,1673096119.0,1673096970.0,1227572.1,1673096176.0,1673097098.0,1673097007.0,1673097011.0,71.0,1673097098.0,1673097103.0,5.0,,1.0,922.0,5.0,851.0,971129136.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,211028.0,2347.0,368.0,33.0,0.0,0.0,10551.4,234.7
mDiffFit_ID0000221,None,compute,0,1673096170.0,,,1673096176.0,1673096423.0,1673097735.0,884615.6,1673096387.0,1673098130.0,1673097923.0,1673097985.0,0.0,1673098130.0,1673098135.0,6.0,,211.0,1743.0,5.0,1312.0,940122389.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673096170.0,,,1673096175.0,1673096121.0,1673097175.0,1724977.4,1673096196.0,1673097579.0,1673097278.0,1673097358.0,3.0,1673097579.0,1673097584.0,5.0,,21.0,1383.0,5.0,1054.0,1598923270.0,80.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673096170.0,,,1673096175.0,1673096142.0,1673097177.0,1425612.5,1673096196.0,1673097549.0,1673097278.0,1673097358.0,3.0,1673097549.0,1673097554.0,5.0,,21.0,1353.0,5.0,1035.0,1359314014.0,80.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673096170.0,,,1673096175.0,1673096121.0,1673096833.0,1387583.8,1673096196.0,1673097087.0,1673096968.0,1673096972.0,11.0,1673097087.0,1673097093.0,5.0,,21.0,891.0,6.0,712.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673096170.0,,,1673096175.0,1673096142.0,1673097070.0,1297302.6,1673096196.0,1673097258.0,1673097168.0,1673097172.0,12.0,1673097258.0,1673097263.0,5.0,,21.0,1062.0,5.0,928.0,1146318326.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673096170.0,,,1673096176.0,1673096480.0,1673097375.0,1459282.0,1673096387.0,1673098000.0,1673097625.0,1673097735.0,2.0,1673098000.0,1673098005.0,6.0,,211.0,1613.0,5.0,895.0,942587669.0,110.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,hdd_5,compute,0,1673096170.0,,,1673096176.0,1673096480.0,1673097360.0,1271167.2,1673096387.0,1673098000.0,1673097625.0,1673097735.0,0.0,1673098000.0,1673098005.0,6.0,,211.0,1613.0,5.0,880.0,942668309.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673096170.0,,,1673096176.0,1673096142.0,1673097357.0,1009843.0,1673096196.0,1673097645.0,1673097502.0,1673097516.0,3.0,1673097645.0,1673097650.0,6.0,,20.0,1449.0,5.0,1215.0,1133280110.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673096170.0,,,1673096176.0,1673096121.0,1673096811.0,8799312.4,1673096196.0,1673097087.0,1673096895.0,1673096899.0,65.0,1673097087.0,1673097093.0,6.0,,20.0,891.0,6.0,690.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,hdd_5,compute,0,1673096170.0,,,1673096176.0,1673096480.0,1673097556.0,1091939.1,1673096408.0,1673098020.0,1673097734.0,1673097738.0,12.0,1673098020.0,1673098025.0,6.0,,232.0,1612.0,5.0,1076.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673096170.0,,,1673096176.0,1673096423.0,1673097554.0,1068774.1,1673096387.0,1673098130.0,1673097822.0,1673097984.0,1.0,1673098130.0,1673098135.0,6.0,,211.0,1743.0,5.0,1131.0,942587669.0,162.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,37346525.0,1126.0,9435.0,14.0,0.0,0.0,1867326.2,112.6
mDiffFit_ID0000354,None,compute,0,1673096170.0,,,1673096176.0,1673096480.0,1673097361.0,1487301.1,1673096387.0,1673098000.0,1673097625.0,1673097735.0,0.0,1673098000.0,1673098005.0,6.0,,211.0,1613.0,5.0,881.0,942011669.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673096170.0,,,1673096176.0,1673096480.0,1673097708.0,852002.5,1673096387.0,1673098130.0,1673097822.0,1673097984.0,0.0,1673098130.0,1673098135.0,6.0,,211.0,1743.0,5.0,1228.0,942051989.0,162.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673096170.0,,,1673096175.0,1673096119.0,1673096903.0,4289616.8,1673096176.0,1673097056.0,1673096968.0,1673096972.0,12.0,1673097056.0,1673097061.0,5.0,,1.0,880.0,5.0,784.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673096170.0,,,1673096175.0,1673096121.0,1673097178.0,1393973.3,1673096176.0,1673097544.0,1673097278.0,1673097357.0,0.0,1673097544.0,1673097549.0,5.0,,1.0,1368.0,5.0,1057.0,1353646310.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673096170.0,,,1673096176.0,1673096423.0,1673097361.0,1362481.4,1673096387.0,1673098000.0,1673097625.0,1673097735.0,0.0,1673098000.0,1673098005.0,6.0,,211.0,1613.0,5.0,938.0,942627989.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673096170.0,,,1673096175.0,1673096142.0,1673097357.0,1142366.9,1673096178.0,1673097645.0,1673097502.0,1673097516.0,19.0,1673097645.0,1673097650.0,5.0,,3.0,1467.0,5.0,1215.0,1262964494.0,14.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673096170.0,,,1673096175.0,1673096143.0,1673097517.0,1285814.5,1673096178.0,1673097760.0,1673097601.0,1673097671.0,4.0,1673097760.0,1673097765.0,5.0,,3.0,1582.0,5.0,1374.0,1536790758.0,70.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673096170.0,,,1673096175.0,1673096142.0,1673097174.0,1165204.8,1673096196.0,1673097579.0,1673097279.0,1673097358.0,3.0,1673097579.0,1673097584.0,5.0,,21.0,1383.0,5.0,1032.0,1149759078.0,79.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673096170.0,,,1673096175.0,1673096121.0,1673096906.0,5006024.7,1673096176.0,1673097087.0,1673096974.0,1673096978.0,70.0,1673097087.0,1673097093.0,5.0,,1.0,911.0,6.0,785.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673096170.0,,,1673096175.0,1673096120.0,1673096834.0,9093718.0,1673096176.0,1673097087.0,1673096968.0,1673096972.0,67.0,1673097087.0,1673097093.0,5.0,,1.0,911.0,6.0,714.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673096170.0,,,1673096175.0,1673096143.0,1673097008.0,1902169.4,1673096178.0,1673097233.0,1673097021.0,1673097069.0,1.0,1673097233.0,1673097238.0,5.0,,3.0,1055.0,5.0,865.0,1550868798.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673096170.0,,,1673096175.0,1673096141.0,1673097177.0,1617335.5,1673096178.0,1673097594.0,1673097279.0,1673097358.0,3.0,1673097594.0,1673097599.0,5.0,,3.0,1416.0,5.0,1036.0,1555674990.0,79.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673096170.0,,,1673096176.0,1673096142.0,1673097517.0,1264702.3,1673096196.0,1673097760.0,1673097601.0,1673097671.0,0.0,1673097760.0,1673097765.0,6.0,,20.0,1564.0,5.0,1375.0,1608282233.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673096170.0,,,1673096175.0,1673096120.0,1673097179.0,1465414.8,1673096176.0,1673097479.0,1673097278.0,1673097358.0,3.0,1673097479.0,1673097484.0,5.0,,1.0,1303.0,5.0,1059.0,1415701030.0,80.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673096170.0,,,1673096175.0,1673096480.0,1673097555.0,1004622.7,1673096408.0,1673098020.0,1673097734.0,1673097738.0,12.0,1673098020.0,1673098025.0,5.0,,233.0,1612.0,5.0,1075.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673096170.0,,,1673096175.0,1673096142.0,1673096894.0,1293314.0,1673096178.0,1673097087.0,1673096968.0,1673096972.0,11.0,1673097087.0,1673097093.0,5.0,,3.0,909.0,6.0,752.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673096170.0,,,1673096176.0,1673096142.0,1673097174.0,1224960.5,1673096196.0,1673097479.0,1673097278.0,1673097357.0,0.0,1673097479.0,1673097484.0,6.0,,20.0,1283.0,5.0,1032.0,1104373238.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673096176.0,,,1673096181.0,1673096141.0,1673096896.0,1311282.5,1673096196.0,1673097087.0,1673096968.0,1673096972.0,69.0,1673097087.0,1673097093.0,5.0,,15.0,891.0,6.0,755.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673096176.0,,,1673096181.0,1673096480.0,1673097555.0,1140922.4,1673096410.0,1673098020.0,1673097708.0,1673097738.0,1.0,1673098020.0,1673098025.0,5.0,,229.0,1610.0,5.0,1075.0,942587669.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,hdd_5,compute,0,1673096176.0,,,1673096181.0,1673096145.0,1673096894.0,5570764.0,1673096217.0,1673097087.0,1673096968.0,1673096972.0,11.0,1673097087.0,1673097093.0,5.0,,36.0,870.0,6.0,749.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,hdd_5,compute,0,1673096176.0,,,1673096181.0,1673096423.0,1673097361.0,1422008.1,1673096387.0,1673098000.0,1673097625.0,1673097735.0,2.0,1673098000.0,1673098005.0,5.0,,206.0,1613.0,5.0,938.0,942547349.0,110.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673096176.0,,,1673096181.0,1673096142.0,1673096894.0,5005725.4,1673096197.0,1673097087.0,1673096968.0,1673096972.0,11.0,1673097087.0,1673097093.0,5.0,,16.0,890.0,6.0,752.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673096176.0,,,1673096181.0,1673096142.0,1673096810.0,9216949.2,1673096196.0,1673096986.0,1673096895.0,1673096899.0,70.0,1673096986.0,1673096991.0,5.0,,15.0,790.0,5.0,668.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673096176.0,,,1673096181.0,1673096142.0,1673097006.0,1335692.0,1673096196.0,1673097178.0,1673097020.0,1673097068.0,5.0,1673097178.0,1673097183.0,5.0,,15.0,982.0,5.0,864.0,1095482886.0,48.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,hdd_5,compute,0,1673096176.0,,,1673096181.0,1673096293.0,1673097083.0,2606926.9,1673096355.0,1673098000.0,1673097467.0,1673097735.0,1.0,1673098000.0,1673098005.0,5.0,,174.0,1645.0,5.0,790.0,940001429.0,268.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_5,compute,0,1673096176.0,,,1673096181.0,1673096145.0,1673096895.0,5484356.6,1673096217.0,1673097093.0,1673096972.0,1673097006.0,1.0,1673097093.0,1673097098.0,5.0,,36.0,876.0,5.0,750.0,939955349.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673096176.0,,,1673096181.0,1673096142.0,1673096833.0,1438055.8,1673096197.0,1673097087.0,1673096968.0,1673096972.0,11.0,1673097087.0,1673097093.0,5.0,,16.0,890.0,6.0,691.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673096176.0,,,1673096181.0,1673096142.0,1673096905.0,1272513.7,1673096196.0,1673097087.0,1673096972.0,1673096976.0,12.0,1673097087.0,1673097093.0,5.0,,15.0,891.0,6.0,763.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673096176.0,,,1673096181.0,1673096142.0,1673096900.0,1305657.0,1673096196.0,1673097253.0,1673096968.0,1673097169.0,2.0,1673097253.0,1673097258.0,5.0,,15.0,1057.0,5.0,758.0,940162709.0,201.0,538.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673096176.0,,,1673096181.0,1673096142.0,1673096833.0,1429336.5,1673096196.0,1673097087.0,1673096968.0,1673096972.0,64.0,1673097087.0,1673097093.0,5.0,,15.0,891.0,6.0,691.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673096176.0,,,1673096181.0,1673096142.0,1673097177.0,1670559.0,1673096196.0,1673097579.0,1673097278.0,1673097357.0,0.0,1673097579.0,1673097584.0,5.0,,15.0,1383.0,5.0,1035.0,1573459950.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
