,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1673057406.0,,,1673057411.0,1673057356.0,1673057399.0,23030486.2,1673057429.0,1673058284.0,1673057908.0,1673058139.0,910464.0,1673058284.0,1673058289.0,5.0,,18.0,855.0,5.0,43.0,735738758.0,231.0,210389760.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,12129986.0,0.0,814.0,0.0,95.8,0.2,55136.3,
mProject_ID0000173,None,compute,0,1673057406.0,,,1673057411.0,1673057360.0,1673057401.0,22928575.2,1673057431.0,1673057597.0,1673057506.0,1673057512.0,16563048.0,1673057597.0,1673057602.0,5.0,,20.0,166.0,5.0,41.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,12129827.0,0.0,637.0,0.0,89.9,0.1,134775.9,
mProject_ID0000006,hdd_5,compute,0,1673057406.0,,,1673057411.0,1673057377.0,1673057735.0,47609029.3,1673057431.0,1673058088.0,1673057908.0,1673057984.0,1398667.0,1673058088.0,1673058093.0,5.0,,20.0,657.0,5.0,358.0,739466408.0,76.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,98.7,0,0,0.0,19579817.0,41394176.0,873.0,5399.0,98.0,0.4,130532.1,4139417.6
mProject_ID0000007,None,compute,0,1673057406.0,,,1673057411.0,1673057356.0,1673057382.0,43078685.6,1673057429.0,1673057577.0,1673057489.0,1673057495.0,16811878.0,1673057577.0,1673057582.0,5.0,,18.0,148.0,5.0,26.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,17421442.0,0.0,708.0,0.0,89.9,0.1,193571.6,
mProject_ID0000008,None,compute,0,1673057406.0,,,1673057412.0,1673057356.0,1673057736.0,17114390.6,1673057429.0,1673058088.0,1673057908.0,1673057984.0,1399032.0,1673058088.0,1673058093.0,6.0,,17.0,659.0,5.0,380.0,736886934.0,76.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,14422884.0,45727744.0,791.0,5963.0,97.3,0.4,96152.6,4572774.4
mProject_ID0000001,None,compute,0,1673057406.0,,,1673057412.0,1673057359.0,1673057395.0,27219846.6,1673057431.0,1673057592.0,1673057501.0,1673057507.0,16878481.0,1673057592.0,1673057597.0,6.0,,19.0,161.0,5.0,36.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,15355671.0,0.0,665.0,0.0,89.9,0.1,170618.6,
mProject_ID0000002,None,compute,0,1673057406.0,,,1673057412.0,1673057359.0,1673057404.0,21746197.2,1673057431.0,1673057597.0,1673057507.0,1673057513.0,16880106.0,1673057597.0,1673057602.0,6.0,,19.0,166.0,5.0,45.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,95.0,0,0,0.0,17591752.0,0.0,724.0,0.0,89.9,0.1,195463.9,
mProject_ID0000169,None,compute,0,1673057406.0,,,1673057411.0,1673057359.0,1673057384.0,54366454.2,1673057431.0,1673057582.0,1673057490.0,1673057497.0,16172373.0,1673057582.0,1673057587.0,5.0,,20.0,151.0,5.0,25.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,99.1,0,0,0.0,12193698.0,0.0,601.0,0.0,89.9,0.1,135485.5,
mDiffFit_ID0000046,None,compute,0,1673057577.0,,,1673057582.0,1673057510.0,1673057538.0,53908950.6,1673057583.0,1673057633.0,1673057547.0,1673057551.0,70.0,1673057633.0,1673057638.0,5.0,,1.0,50.0,5.0,28.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673057577.0,,,1673057582.0,1673057511.0,1673057539.0,48726999.8,1673057585.0,1673057638.0,1673057547.0,1673057551.0,72.0,1673057638.0,1673057643.0,5.0,,3.0,53.0,5.0,28.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673057582.0,,,1673057587.0,1673057514.0,1673057540.0,56197866.7,1673057587.0,1673057638.0,1673057548.0,1673057552.0,69.0,1673057638.0,1673057643.0,5.0,,0.0,51.0,5.0,26.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673057582.0,,,1673057587.0,1673057516.0,1673057547.0,46970669.5,1673057589.0,1673057643.0,1673057556.0,1673057560.0,68.0,1673057643.0,1673057648.0,5.0,,2.0,54.0,5.0,31.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673057582.0,,,1673057587.0,1673057515.0,1673057541.0,54770913.2,1673057587.0,1673057638.0,1673057548.0,1673057553.0,12.0,1673057638.0,1673057643.0,5.0,,0.0,51.0,5.0,26.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673057582.0,,,1673057587.0,1673057516.0,1673057548.0,43444140.0,1673057587.0,1673057643.0,1673057556.0,1673057560.0,11.0,1673057643.0,1673057648.0,5.0,,0.0,56.0,5.0,32.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673057587.0,,,1673057592.0,1673057524.0,1673057562.0,35279555.0,1673057596.0,1673057658.0,1673057569.0,1673057574.0,11.0,1673057658.0,1673057663.0,5.0,,4.0,62.0,5.0,38.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673057587.0,,,1673057592.0,1673057520.0,1673057547.0,56146797.5,1673057593.0,1673057643.0,1673057554.0,1673057558.0,12.0,1673057643.0,1673057648.0,5.0,,1.0,50.0,5.0,27.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673057587.0,,,1673057592.0,1673057521.0,1673057549.0,52085583.3,1673057593.0,1673057643.0,1673057557.0,1673057561.0,12.0,1673057643.0,1673057648.0,5.0,,1.0,50.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673057587.0,,,1673057592.0,1673057522.0,1673057552.0,49951735.7,1673057594.0,1673057648.0,1673057560.0,1673057565.0,65.0,1673057648.0,1673057653.0,5.0,,2.0,54.0,5.0,30.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673057587.0,,,1673057592.0,1673057737.0,1673057985.0,8912958.8,1673057809.0,1673058114.0,1673058010.0,1673058014.0,12.0,1673058114.0,1673058119.0,5.0,,217.0,305.0,5.0,248.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673057587.0,,,1673057592.0,1673057736.0,1673057985.0,8859043.2,1673057809.0,1673058114.0,1673058010.0,1673058014.0,12.0,1673058114.0,1673058119.0,5.0,,217.0,305.0,5.0,249.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673057587.0,,,1673057592.0,1673057737.0,1673057911.0,5633054.9,1673057809.0,1673058114.0,1673058010.0,1673058014.0,12.0,1673058114.0,1673058119.0,5.0,,217.0,305.0,5.0,174.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673057587.0,,,1673057592.0,1673057532.0,1673057562.0,48359153.9,1673057604.0,1673057658.0,1673057570.0,1673057574.0,11.0,1673057658.0,1673057663.0,5.0,,12.0,54.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673057587.0,,,1673057592.0,1673057520.0,1673057584.0,17815657.1,1673057595.0,1673057678.0,1673057592.0,1673057596.0,12.0,1673057678.0,1673057683.0,5.0,,3.0,83.0,5.0,64.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673057587.0,,,1673057592.0,1673057522.0,1673057551.0,49395889.0,1673057595.0,1673057648.0,1673057559.0,1673057563.0,12.0,1673057648.0,1673057653.0,5.0,,3.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673057587.0,,,1673057592.0,1673057523.0,1673057555.0,44623108.8,1673057595.0,1673057653.0,1673057563.0,1673057567.0,12.0,1673057653.0,1673057658.0,5.0,,3.0,58.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673057587.0,,,1673057592.0,1673057528.0,1673057561.0,44160397.9,1673057602.0,1673057658.0,1673057569.0,1673057573.0,64.0,1673057658.0,1673057663.0,5.0,,10.0,56.0,5.0,33.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673057587.0,,,1673057592.0,1673057521.0,1673057547.0,53530625.1,1673057593.0,1673057643.0,1673057555.0,1673057559.0,11.0,1673057643.0,1673057648.0,5.0,,1.0,50.0,5.0,26.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673057587.0,,,1673057592.0,1673057523.0,1673057551.0,53528287.9,1673057595.0,1673057648.0,1673057559.0,1673057564.0,61.0,1673057648.0,1673057653.0,5.0,,3.0,53.0,5.0,28.0,940001429.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673057587.0,,,1673057592.0,1673057523.0,1673057551.0,48374073.1,1673057595.0,1673057648.0,1673057559.0,1673057563.0,12.0,1673057648.0,1673057653.0,5.0,,3.0,53.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673057587.0,,,1673057592.0,1673057520.0,1673057549.0,52251838.1,1673057593.0,1673057643.0,1673057556.0,1673057562.0,9.0,1673057643.0,1673057648.0,5.0,,1.0,50.0,5.0,29.0,942051989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673057587.0,,,1673057592.0,1673057522.0,1673057552.0,52117438.2,1673057595.0,1673057648.0,1673057560.0,1673057564.0,12.0,1673057648.0,1673057653.0,5.0,,3.0,53.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673057587.0,,,1673057592.0,1673057530.0,1673057559.0,51420045.6,1673057604.0,1673057653.0,1673057567.0,1673057571.0,11.0,1673057653.0,1673057658.0,5.0,,12.0,49.0,5.0,29.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673057587.0,,,1673057592.0,1673057525.0,1673057592.0,16803758.0,1673057597.0,1673057688.0,1673057601.0,1673057605.0,69.0,1673057688.0,1673057693.0,5.0,,5.0,91.0,5.0,67.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673057587.0,,,1673057592.0,1673057735.0,1673057911.0,5577312.2,1673057809.0,1673058114.0,1673058010.0,1673058014.0,69.0,1673058114.0,1673058119.0,5.0,,217.0,305.0,5.0,176.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673057587.0,,,1673057592.0,1673057737.0,1673057913.0,29104117.2,1673057809.0,1673058114.0,1673058010.0,1673058014.0,12.0,1673058114.0,1673058119.0,5.0,,217.0,305.0,5.0,176.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673057587.0,,,1673057592.0,1673057735.0,1673057985.0,8927391.7,1673057809.0,1673058114.0,1673058011.0,1673058015.0,69.0,1673058114.0,1673058119.0,5.0,,217.0,305.0,5.0,250.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673057587.0,,,1673057592.0,1673057523.0,1673057589.0,16285842.7,1673057595.0,1673057683.0,1673057597.0,1673057601.0,12.0,1673057683.0,1673057688.0,5.0,,3.0,88.0,5.0,66.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673057587.0,,,1673057592.0,1673057737.0,1673057985.0,9091214.6,1673057809.0,1673058114.0,1673058011.0,1673058015.0,70.0,1673058114.0,1673058119.0,5.0,,217.0,305.0,5.0,248.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,hdd_5,compute,0,1673057587.0,,,1673057592.0,1673057755.0,1673057985.0,10554385.6,1673057810.0,1673058114.0,1673058011.0,1673058015.0,12.0,1673058114.0,1673058119.0,5.0,,218.0,304.0,5.0,230.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673057587.0,,,1673057592.0,1673057531.0,1673057561.0,48587028.4,1673057603.0,1673057658.0,1673057568.0,1673057573.0,12.0,1673057658.0,1673057663.0,5.0,,11.0,55.0,5.0,30.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673057587.0,,,1673057592.0,1673057527.0,1673057555.0,52567627.8,1673057600.0,1673057648.0,1673057562.0,1673057567.0,11.0,1673057648.0,1673057653.0,5.0,,8.0,48.0,5.0,28.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673057587.0,,,1673057592.0,1673057528.0,1673057559.0,44788069.1,1673057599.0,1673057653.0,1673057567.0,1673057571.0,65.0,1673057653.0,1673057658.0,5.0,,7.0,54.0,5.0,31.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673057597.0,,,1673057602.0,1673057735.0,1673057985.0,8835438.7,1673057809.0,1673058114.0,1673058010.0,1673058014.0,12.0,1673058114.0,1673058119.0,5.0,,207.0,305.0,5.0,250.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673057597.0,,,1673057602.0,1673057736.0,1673057985.0,8994106.1,1673057809.0,1673058114.0,1673058011.0,1673058015.0,12.0,1673058114.0,1673058119.0,5.0,,207.0,305.0,5.0,249.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,hdd_5,compute,0,1673057597.0,,,1673057602.0,1673057738.0,1673057985.0,9035886.3,1673057809.0,1673058114.0,1673058011.0,1673058015.0,71.0,1673058114.0,1673058119.0,5.0,,207.0,305.0,5.0,247.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673057597.0,,,1673057602.0,1673057549.0,1673057595.0,26265708.0,1673057623.0,1673057693.0,1673057604.0,1673057608.0,11.0,1673057693.0,1673057698.0,5.0,,21.0,70.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673057597.0,,,1673057602.0,1673057549.0,1673057598.0,24869753.3,1673057623.0,1673057693.0,1673057606.0,1673057610.0,12.0,1673057693.0,1673057698.0,5.0,,21.0,70.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673057597.0,,,1673057602.0,1673057551.0,1673057599.0,25368644.0,1673057623.0,1673057698.0,1673057608.0,1673057612.0,66.0,1673057698.0,1673057703.0,5.0,,21.0,75.0,5.0,48.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1673057597.0,,,1673057602.0,1673057551.0,1673057605.0,21703813.4,1673057623.0,1673057703.0,1673057613.0,1673057618.0,64.0,1673057703.0,1673057708.0,5.0,,21.0,80.0,5.0,54.0,940041749.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673057597.0,,,1673057602.0,1673057551.0,1673057615.0,17904226.7,1673057623.0,1673057713.0,1673057623.0,1673057627.0,68.0,1673057713.0,1673057718.0,5.0,,21.0,90.0,5.0,64.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673057597.0,,,1673057602.0,1673057737.0,1673057985.0,8953000.3,1673057809.0,1673058114.0,1673058010.0,1673058014.0,12.0,1673058114.0,1673058119.0,5.0,,207.0,305.0,5.0,248.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673057597.0,,,1673057602.0,1673057550.0,1673057611.0,19012758.8,1673057623.0,1673057708.0,1673057619.0,1673057623.0,12.0,1673057708.0,1673057713.0,5.0,,21.0,85.0,5.0,61.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673057597.0,,,1673057602.0,1673057551.0,1673057616.0,17094261.7,1673057623.0,1673057713.0,1673057624.0,1673057628.0,12.0,1673057713.0,1673057718.0,5.0,,21.0,90.0,5.0,65.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673057597.0,,,1673057602.0,1673057550.0,1673057610.0,19252135.8,1673057623.0,1673057703.0,1673057618.0,1673057622.0,11.0,1673057703.0,1673057708.0,5.0,,21.0,80.0,5.0,60.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673057602.0,,,1673057608.0,1673057550.0,1673057606.0,21147099.9,1673057623.0,1673057703.0,1673057614.0,1673057618.0,12.0,1673057703.0,1673057708.0,6.0,,15.0,80.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673057602.0,,,1673057608.0,1673057563.0,1673057589.0,54346230.9,1673057635.0,1673057683.0,1673057597.0,1673057601.0,11.0,1673057683.0,1673057688.0,6.0,,27.0,48.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673057602.0,,,1673057608.0,1673057550.0,1673057605.0,21409076.7,1673057623.0,1673057703.0,1673057613.0,1673057617.0,11.0,1673057703.0,1673057708.0,6.0,,15.0,80.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673057602.0,,,1673057608.0,1673057549.0,1673057601.0,21770204.2,1673057623.0,1673057698.0,1673057609.0,1673057613.0,12.0,1673057698.0,1673057703.0,6.0,,15.0,75.0,5.0,52.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673057602.0,,,1673057608.0,1673057551.0,1673057607.0,20114838.9,1673057623.0,1673057708.0,1673057615.0,1673057619.0,11.0,1673057708.0,1673057713.0,6.0,,15.0,85.0,5.0,56.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673057602.0,,,1673057608.0,1673057551.0,1673057610.0,19297939.8,1673057623.0,1673057708.0,1673057618.0,1673057622.0,11.0,1673057708.0,1673057713.0,6.0,,15.0,85.0,5.0,59.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673057602.0,,,1673057607.0,1673057551.0,1673057613.0,18398527.2,1673057623.0,1673057708.0,1673057621.0,1673057625.0,12.0,1673057708.0,1673057713.0,5.0,,16.0,85.0,5.0,62.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673057602.0,,,1673057608.0,1673057561.0,1673057592.0,51217594.7,1673057633.0,1673057688.0,1673057600.0,1673057605.0,67.0,1673057688.0,1673057693.0,6.0,,25.0,55.0,5.0,31.0,942627989.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673057602.0,,,1673057608.0,1673057551.0,1673057610.0,19452242.9,1673057623.0,1673057708.0,1673057619.0,1673057623.0,65.0,1673057708.0,1673057713.0,6.0,,15.0,85.0,5.0,59.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
