,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000006,None,compute,0,1672999663.0,,,1672999668.0,1672999612.0,1672999924.0,4850383.1,1672999682.0,1673000140.0,1673000050.0,1673000056.0,15919885.0,1673000140.0,1673000145.0,5.0,,14.0,458.0,5.0,312.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,19544345.0,0.0,754.0,0.0,89.9,0.1,217159.4,
mProject_ID0000007,None,compute,0,1672999663.0,,,1672999668.0,1672999611.0,1672999885.0,6464020.8,1672999684.0,1673000114.0,1673000024.0,1673000031.0,16791752.0,1673000114.0,1673000119.0,5.0,,16.0,430.0,5.0,274.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,17426902.0,0.0,720.0,0.0,89.8,0.1,193632.2,
mProject_ID0000008,None,compute,0,1672999663.0,,,1672999668.0,1672999612.0,1672999835.0,6829585.1,1672999682.0,1673000069.0,1672999980.0,1672999986.0,16868098.0,1673000069.0,1673000074.0,5.0,,14.0,387.0,5.0,223.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,96.2,0,0,0.0,14383304.0,0.0,663.0,0.0,89.9,0.1,159814.5,
mProject_ID0000009,None,compute,0,1672999663.0,,,1672999668.0,1672999633.0,1672999926.0,2578090.1,1672999682.0,1673000124.0,1673000033.0,1673000040.0,16998553.0,1673000124.0,1673000129.0,5.0,,14.0,442.0,5.0,293.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,99.9,0,0,0.0,15297459.0,0.0,635.0,0.0,89.9,0.1,169971.8,
mProject_ID0000001,None,compute,0,1672999663.0,,,1672999668.0,1672999612.0,1672999885.0,6517584.1,1672999682.0,1673000114.0,1673000024.0,1673000030.0,16793235.0,1673000114.0,1673000119.0,5.0,,14.0,432.0,5.0,273.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,15366837.0,0.0,689.0,0.0,89.9,0.1,170742.6,
mProject_ID0000002,None,compute,0,1672999663.0,,,1672999668.0,1672999632.0,1672999936.0,5531415.0,1672999682.0,1673000129.0,1673000040.0,1673000046.0,16897803.0,1673000129.0,1673000135.0,5.0,,14.0,447.0,6.0,304.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,17589197.0,0.0,718.0,0.0,89.8,0.1,195435.5,
mProject_ID0000169,None,compute,0,1672999663.0,,,1672999668.0,1672999632.0,1672999930.0,5628754.4,1672999684.0,1673000129.0,1673000037.0,1673000044.0,15414782.0,1673000129.0,1673000135.0,5.0,,16.0,445.0,6.0,298.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,99.7,0,0,0.0,12206008.0,0.0,628.0,0.0,89.8,0.1,135622.3,
mProject_ID0000004,None,compute,0,1672999663.0,,,1672999668.0,1672999633.0,1672999966.0,2487114.0,1672999682.0,1673000195.0,1673000072.0,1673000097.0,4341513.0,1673000195.0,1673000200.0,5.0,,14.0,513.0,5.0,333.0,736764587.0,25.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,94.0,0,0,0.0,14132853.0,0.0,662.0,0.0,89.8,0.2,157031.7,
mDiffFit_ID0000105,None,compute,0,1673000074.0,,,1673000079.0,1673000008.0,1673000034.0,54653750.2,1673000082.0,1673000135.0,1673000050.0,1673000054.0,12.0,1673000135.0,1673000140.0,5.0,,3.0,53.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673000074.0,,,1673000079.0,1673000011.0,1673000038.0,54930860.6,1673000082.0,1673000135.0,1673000050.0,1673000054.0,12.0,1673000135.0,1673000140.0,5.0,,3.0,53.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673000114.0,,,1673000119.0,1673000049.0,1673000250.0,5928314.5,1673000122.0,1673000777.0,,,0.0,1673000777.0,1673000782.0,5.0,,3.0,655.0,5.0,201.0,940076309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673000119.0,,,1673000124.0,1673000053.0,1673000256.0,7866555.8,1673000125.0,1673000777.0,,,0.0,1673000777.0,1673000782.0,5.0,,1.0,652.0,5.0,203.0,942132629.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673000119.0,,,1673000124.0,1673000053.0,1673000541.0,4381758.6,1673000125.0,1673000857.0,1673000738.0,1673000776.0,1.0,1673000857.0,1673000862.0,5.0,,1.0,732.0,5.0,488.0,942627989.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673000119.0,,,1673000124.0,1673000054.0,1673000686.0,3162380.1,1673000125.0,1673000862.0,1673000740.0,1673000777.0,1.0,1673000862.0,1673000867.0,5.0,,1.0,737.0,5.0,632.0,942627989.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673000119.0,,,1673000124.0,1673000053.0,1673000250.0,5639035.9,1673000125.0,1673000777.0,,,0.0,1673000777.0,1673000782.0,5.0,,1.0,652.0,5.0,197.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673000119.0,,,1673000124.0,1673000055.0,1673000775.0,1949256.0,1673000126.0,1673001002.0,1673000818.0,1673000879.0,0.0,1673001002.0,1673001007.0,5.0,,2.0,876.0,5.0,720.0,942668309.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673000119.0,,,1673000124.0,1673000071.0,1673000818.0,1694688.1,1673000127.0,1673001037.0,1673000925.0,1673000929.0,69.0,1673001037.0,1673001042.0,5.0,,3.0,910.0,5.0,747.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673000119.0,,,1673000124.0,1673000054.0,1673000256.0,7915523.7,1673000125.0,1673000777.0,,,0.0,1673000777.0,1673000782.0,5.0,,1.0,652.0,5.0,202.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673000119.0,,,1673000124.0,1673000053.0,1673000486.0,2475498.4,1673000125.0,1673000817.0,1673000686.0,1673000731.0,6.0,1673000817.0,1673000822.0,5.0,,1.0,692.0,5.0,433.0,942668309.0,45.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673000119.0,,,1673000124.0,1673000053.0,1673000162.0,14326087.3,1673000125.0,1673000617.0,1673000390.0,1673000486.0,0.0,1673000617.0,1673000622.0,5.0,,1.0,492.0,5.0,109.0,942627989.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673000119.0,,,1673000124.0,1673000054.0,1673000161.0,14388960.6,1673000125.0,1673000617.0,1673000390.0,1673000486.0,0.0,1673000617.0,1673000622.0,5.0,,1.0,492.0,5.0,107.0,942051989.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673000119.0,,,1673000124.0,1673000053.0,1673000252.0,8228245.2,1673000125.0,1673000777.0,,,0.0,1673000777.0,1673000782.0,5.0,,1.0,652.0,5.0,199.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673000124.0,,,1673000129.0,1673000073.0,1673000968.0,4815215.8,1673000130.0,1673001217.0,1673001023.0,1673001092.0,4.0,1673001217.0,1673001222.0,5.0,,1.0,1087.0,5.0,895.0,939915029.0,69.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673000124.0,,,1673000129.0,1673000093.0,1673000985.0,1865363.4,1673000130.0,1673001247.0,1673001091.0,1673001131.0,1.0,1673001247.0,1673001252.0,5.0,,1.0,1117.0,5.0,892.0,940122389.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673000129.0,,,1673000134.0,1673000078.0,1673000705.0,4380612.4,1673000150.0,1673001002.0,1673000814.0,1673000818.0,11.0,1673001002.0,1673001007.0,5.0,,16.0,852.0,5.0,627.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673000129.0,,,1673000134.0,1673000097.0,1673000882.0,1312950.8,1673000147.0,1673001047.0,1673000957.0,1673000961.0,12.0,1673001047.0,1673001052.0,5.0,,13.0,900.0,5.0,785.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673000129.0,,,1673000134.0,1673000073.0,1673000971.0,1870431.3,1673000147.0,1673001217.0,1673000987.0,1673001091.0,0.0,1673001217.0,1673001222.0,5.0,,13.0,1070.0,5.0,898.0,942627989.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673000129.0,,,1673000135.0,1673000097.0,1673001093.0,980710.2,1673000147.0,1673001347.0,1673001140.0,1673001175.0,8.0,1673001347.0,1673001352.0,6.0,,12.0,1200.0,5.0,996.0,942587669.0,35.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673000129.0,,,1673000134.0,1673000078.0,1673000993.0,2007884.2,1673000137.0,1673001578.0,1673001044.0,1673001412.0,0.0,1673001578.0,1673001583.0,5.0,,3.0,1441.0,5.0,915.0,942627989.0,368.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673000129.0,,,1673000134.0,1673000080.0,1673001796.0,1008102.0,1673000150.0,1673002138.0,1673001867.0,1673001877.0,4.0,1673002138.0,1673002143.0,5.0,,16.0,1988.0,5.0,1716.0,1612263686.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673000129.0,,,1673000134.0,1673000078.0,1673000814.0,3173617.9,1673000137.0,1673001072.0,1673000926.0,1673000930.0,71.0,1673001072.0,1673001077.0,5.0,,3.0,935.0,5.0,736.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673000129.0,,,1673000135.0,1673000097.0,1673000925.0,1501808.1,1673000147.0,1673001167.0,1673000967.0,1673000985.0,2.0,1673001167.0,1673001172.0,6.0,,12.0,1020.0,5.0,828.0,942051989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673000129.0,,,1673000135.0,1673000105.0,1673001644.0,778454.6,1673000151.0,1673001873.0,1673001710.0,1673001765.0,0.0,1673001873.0,1673001878.0,6.0,,16.0,1722.0,5.0,1539.0,1178513446.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673000129.0,,,1673000134.0,1673000082.0,1673000814.0,3253947.5,1673000155.0,1673001072.0,1673000923.0,1673000927.0,12.0,1673001072.0,1673001077.0,5.0,,21.0,917.0,5.0,732.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673000129.0,,,1673000135.0,1673000105.0,1673001500.0,866114.6,1673000153.0,1673001718.0,1673001523.0,1673001543.0,13.0,1673001718.0,1673001723.0,6.0,,18.0,1565.0,5.0,1395.0,1166140342.0,20.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,hdd_5,compute,0,1673000129.0,,,1673000135.0,1673000106.0,1673000705.0,5127353.3,1673000152.0,1673000912.0,1673000814.0,1673000828.0,3.0,1673000912.0,1673000917.0,6.0,,17.0,760.0,5.0,599.0,942132629.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673000129.0,,,1673000134.0,1673000082.0,1673001797.0,866542.0,1673000155.0,1673002138.0,1673001867.0,1673001877.0,4.0,1673002138.0,1673002143.0,5.0,,21.0,1983.0,5.0,1715.0,1386247886.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673000129.0,,,1673000134.0,1673000106.0,1673001644.0,1100415.8,1673000152.0,1673001873.0,1673001710.0,1673001765.0,0.0,1673001873.0,1673001878.0,5.0,,18.0,1721.0,5.0,1538.0,1655216862.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673000129.0,,,1673000135.0,1673000097.0,1673000925.0,1341388.0,1673000147.0,1673001167.0,1673000967.0,1673000985.0,2.0,1673001167.0,1673001172.0,6.0,,12.0,1020.0,5.0,828.0,942011669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673000129.0,,,1673000134.0,1673000093.0,1673000928.0,1288069.3,1673000147.0,1673001167.0,1673000971.0,1673000987.0,18.0,1673001167.0,1673001172.0,5.0,,13.0,1020.0,5.0,835.0,942547349.0,16.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673000129.0,,,1673000135.0,1673000097.0,1673000881.0,1274095.7,1673000147.0,1673001047.0,1673000957.0,1673000961.0,69.0,1673001047.0,1673001052.0,6.0,,12.0,900.0,5.0,784.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673000129.0,,,1673000135.0,1673000077.0,1673000671.0,1612127.1,1673000151.0,1673000897.0,1673000702.0,1673000812.0,0.0,1673000897.0,1673000902.0,6.0,,16.0,746.0,5.0,594.0,942051989.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673000135.0,,,1673000140.0,1673000094.0,1673000985.0,1867943.3,1673000147.0,1673001247.0,1673001091.0,1673001130.0,1.0,1673001247.0,1673001252.0,5.0,,7.0,1100.0,5.0,891.0,940041749.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673000135.0,,,1673000140.0,1673000097.0,1673000971.0,1931812.4,1673000147.0,1673001207.0,1673001023.0,1673001092.0,3.0,1673001207.0,1673001212.0,5.0,,7.0,1060.0,5.0,874.0,940162709.0,69.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673000135.0,,,1673000140.0,1673000113.0,1673000988.0,1927157.1,1673000169.0,1673001247.0,1673001092.0,1673001138.0,6.0,1673001247.0,1673001252.0,5.0,,29.0,1078.0,5.0,875.0,1671981166.0,46.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673000135.0,,,1673000140.0,1673000094.0,1673000782.0,1561015.8,1673000147.0,1673001002.0,1673000864.0,1673000881.0,2.0,1673001002.0,1673001007.0,5.0,,7.0,855.0,5.0,688.0,939995669.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673000135.0,,,1673000140.0,1673000113.0,1673000961.0,1240774.8,1673000172.0,1673001167.0,1673000985.0,1673000989.0,72.0,1673001167.0,1673001172.0,5.0,,32.0,995.0,5.0,848.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673000135.0,,,1673000140.0,1673000249.0,1673000815.0,7578922.6,1673000181.0,1673001072.0,1673000923.0,1673000927.0,68.0,1673001072.0,1673001077.0,5.0,,41.0,891.0,5.0,566.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673000135.0,,,1673000140.0,1673000248.0,1673001795.0,1015191.0,1673000181.0,1673002138.0,1673001867.0,1673001877.0,4.0,1673002138.0,1673002143.0,5.0,,41.0,1957.0,5.0,1547.0,1449344078.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,hdd_5,compute,0,1673000135.0,,,1673000140.0,1673000113.0,1673000882.0,1317040.3,1673000172.0,1673001047.0,1673000957.0,1673000961.0,12.0,1673001047.0,1673001052.0,5.0,,32.0,875.0,5.0,769.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673000135.0,,,1673000140.0,1673000105.0,1673001523.0,1006321.5,1673000153.0,1673001783.0,1673001638.0,1673001643.0,10.0,1673001783.0,1673001788.0,5.0,,13.0,1630.0,5.0,1418.0,1226419678.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673000135.0,,,1673000140.0,1673000113.0,1673000879.0,1657695.1,1673000169.0,1673001047.0,1673000957.0,1673000961.0,12.0,1673001047.0,1673001052.0,5.0,,29.0,878.0,5.0,766.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673000135.0,,,1673000140.0,1673000097.0,1673000925.0,1274042.0,1673000147.0,1673001167.0,1673000967.0,1673000985.0,2.0,1673001167.0,1673001172.0,5.0,,7.0,1020.0,5.0,828.0,942627989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673000135.0,,,1673000140.0,1673000082.0,1673000705.0,4418777.4,1673000151.0,1673001002.0,1673000814.0,1673000818.0,12.0,1673001002.0,1673001007.0,5.0,,11.0,851.0,5.0,623.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,hdd_5,compute,0,1673000135.0,,,1673000140.0,1673000080.0,1673000814.0,3189495.3,1673000152.0,1673001067.0,1673000923.0,1673000927.0,12.0,1673001067.0,1673001072.0,5.0,,12.0,915.0,5.0,734.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673000135.0,,,1673000140.0,1673000159.0,1673000814.0,4369001.3,1673000153.0,1673001067.0,1673000923.0,1673000927.0,68.0,1673001067.0,1673001072.0,5.0,,13.0,914.0,5.0,655.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673000135.0,,,1673000140.0,1673000077.0,1673000814.0,3186599.8,1673000151.0,1673001072.0,1673000923.0,1673000927.0,12.0,1673001072.0,1673001077.0,5.0,,11.0,921.0,5.0,737.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673000135.0,,,1673000140.0,1673000083.0,1673001644.0,994925.7,1673000153.0,1673001873.0,1673001710.0,1673001765.0,5.0,1673001873.0,1673001878.0,5.0,,13.0,1720.0,5.0,1561.0,1528253302.0,55.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673000135.0,,,1673000140.0,1673000106.0,1673001795.0,817308.9,1673000154.0,1673002138.0,1673001867.0,1673001877.0,4.0,1673002138.0,1673002143.0,5.0,,14.0,1984.0,5.0,1689.0,1322314414.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,hdd_5,compute,0,1673000135.0,,,1673000140.0,1673000106.0,1673000705.0,5235293.9,1673000154.0,1673000912.0,1673000814.0,1673000829.0,20.0,1673000912.0,1673000917.0,5.0,,14.0,758.0,5.0,599.0,942011669.0,15.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673000135.0,,,1673000140.0,1673000106.0,1673001638.0,1001175.4,1673000154.0,1673001873.0,1673001708.0,1673001712.0,70.0,1673001873.0,1673001878.0,5.0,,14.0,1719.0,5.0,1532.0,1517601654.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,hdd_5,compute,0,1673000135.0,,,1673000140.0,1673000167.0,1673001300.0,1383272.3,1673000155.0,1673001618.0,1673001519.0,1673001523.0,72.0,1673001618.0,1673001623.0,5.0,,15.0,1463.0,5.0,1133.0,1475747630.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673000135.0,,,1673000140.0,1673000169.0,1673000814.0,4586030.6,1673000181.0,1673001072.0,1673000923.0,1673000927.0,64.0,1673001072.0,1673001077.0,5.0,,41.0,891.0,5.0,645.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673000135.0,,,1673000140.0,1673000097.0,1673000729.0,2931588.9,1673000147.0,1673000862.0,1673000775.0,1673000779.0,12.0,1673000862.0,1673000867.0,5.0,,7.0,715.0,5.0,632.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
