,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,hdd_5,compute,0,1673084317.0,,,1673084322.0,1673084267.0,1673084597.0,2569595.1,1673084339.0,1673084974.0,1673084736.0,1673084762.0,4021845.0,1673084974.0,1673084979.0,5.0,,17.0,635.0,5.0,330.0,735761028.0,26.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,12125750.0,0.0,628.0,0.0,89.6,0.1,134730.6,
mProject_ID0000006,None,compute,0,1673084317.0,,,1673084322.0,1673084267.0,1673084603.0,2907150.0,1673084339.0,1673084813.0,1673084721.0,1673084728.0,16712703.0,1673084813.0,1673084818.0,5.0,,17.0,474.0,5.0,336.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,19543136.0,0.0,751.0,0.0,89.9,0.1,217146.0,
mProject_ID0000007,None,compute,0,1673084317.0,,,1673084322.0,1673084296.0,1673084625.0,2433304.3,1673084341.0,1673084934.0,1673084763.0,1673084770.0,16624509.0,1673084934.0,1673084939.0,5.0,,19.0,593.0,5.0,329.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,17425537.0,0.0,717.0,0.0,89.9,0.1,193617.1,
mProject_ID0000008,hdd_5,compute,0,1673084317.0,,,1673084322.0,1673084267.0,1673084597.0,2827749.0,1673084339.0,1673084844.0,1673084721.0,1673084730.0,11886621.0,1673084844.0,1673084849.0,5.0,,17.0,505.0,5.0,330.0,736886934.0,9.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,14387427.0,0.0,672.0,0.0,89.9,0.1,159860.3,
mProject_ID0000009,None,compute,0,1673084317.0,,,1673084322.0,1673084267.0,1673084597.0,2826655.0,1673084339.0,1673084813.0,1673084721.0,1673084727.0,16748955.0,1673084813.0,1673084818.0,5.0,,17.0,474.0,5.0,330.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,15300026.0,0.0,641.0,0.0,89.8,0.1,170000.3,
mProject_ID0000001,None,compute,0,1673084317.0,,,1673084322.0,1673084297.0,1673084628.0,2409445.7,1673084341.0,1673084995.0,1673084763.0,1673084770.0,16544490.0,1673084995.0,1673085000.0,5.0,,19.0,654.0,5.0,331.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,15363914.0,0.0,683.0,0.0,89.9,0.1,170710.2,
mProject_ID0000002,None,compute,0,1673084317.0,,,1673084322.0,1673084297.0,1673084599.0,3354223.4,1673084341.0,1673084788.0,1673084700.0,1673084707.0,16776211.0,1673084788.0,1673084793.0,5.0,,19.0,447.0,5.0,302.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,94.1,0,0,0.0,17572759.0,0.0,682.0,0.0,89.9,0.1,195252.9,
mProject_ID0000169,None,compute,0,1673084317.0,,,1673084322.0,1673084297.0,1673084466.0,6679646.5,1673084341.0,1673084743.0,1673084651.0,1673084658.0,16703380.0,1673084743.0,1673084748.0,5.0,,19.0,402.0,5.0,169.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12185468.0,0.0,583.0,0.0,89.9,0.1,135394.1,
mDiffFit_ID0000285,None,compute,0,1673084748.0,,,1673084753.0,1673084683.0,1673084710.0,55987790.0,1673084756.0,1673084839.0,1673084736.0,1673084740.0,12.0,1673084839.0,1673084844.0,5.0,,3.0,83.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673084788.0,,,1673084793.0,1673084721.0,1673084899.0,6128374.4,1673084793.0,1673085086.0,1673084947.0,1673084999.0,0.0,1673085086.0,1673085091.0,5.0,,0.0,293.0,5.0,178.0,940122389.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673084788.0,,,1673084793.0,1673084719.0,1673084945.0,4684544.3,1673084793.0,1673085266.0,1673085007.0,1673085011.0,12.0,1673085266.0,1673085271.0,5.0,,0.0,473.0,5.0,226.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673084788.0,,,1673084793.0,1673084721.0,1673084923.0,5289505.8,1673084795.0,1673085291.0,1673085071.0,1673085089.0,2.0,1673085291.0,1673085296.0,5.0,,2.0,496.0,5.0,202.0,940041749.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673084788.0,,,1673084793.0,1673084720.0,1673084772.0,58434634.5,1673084793.0,1673085146.0,1673084918.0,1673084922.0,12.0,1673085146.0,1673085151.0,5.0,,0.0,353.0,5.0,52.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673084788.0,,,1673084793.0,1673084719.0,1673084899.0,6152276.0,1673084794.0,1673085086.0,1673084947.0,1673084999.0,5.0,1673085086.0,1673085091.0,5.0,,1.0,292.0,5.0,180.0,940001429.0,52.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673084788.0,,,1673084793.0,1673084721.0,1673084773.0,55439878.2,1673084793.0,1673085146.0,1673084919.0,1673084923.0,69.0,1673085146.0,1673085151.0,5.0,,0.0,353.0,5.0,52.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,hdd_5,compute,0,1673084793.0,,,1673084798.0,1673084736.0,1673085189.0,2726410.2,1673084799.0,1673085506.0,1673085358.0,1673085416.0,0.0,1673085506.0,1673085511.0,5.0,,1.0,707.0,5.0,453.0,942132629.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,hdd_5,compute,0,1673084793.0,,,1673084798.0,1673084760.0,1673085345.0,2285616.9,1673084799.0,1673085676.0,1673085497.0,1673085503.0,50.0,1673085676.0,1673085681.0,5.0,,1.0,877.0,5.0,585.0,942132629.0,6.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673084798.0,,,1673084803.0,1673084763.0,1673085344.0,2321188.3,1673084810.0,1673085581.0,,,0.0,1673085581.0,1673085586.0,5.0,,7.0,771.0,5.0,581.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673084798.0,,,1673084803.0,1673084766.0,1673085247.0,3036877.3,1673084836.0,1673085431.0,1673085344.0,1673085349.0,12.0,1673085431.0,1673085436.0,5.0,,33.0,595.0,5.0,481.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673084798.0,,,1673084803.0,1673084766.0,1673085246.0,2032151.7,1673084836.0,1673085581.0,1673085344.0,1673085348.0,12.0,1673085581.0,1673085586.0,5.0,,33.0,745.0,5.0,480.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673084803.0,,,1673084808.0,1673084767.0,1673085093.0,5528673.3,1673084836.0,1673085576.0,1673085342.0,1673085346.0,12.0,1673085576.0,1673085581.0,5.0,,28.0,740.0,5.0,326.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673084803.0,,,1673084808.0,1673084763.0,1673085245.0,3040810.3,1673084810.0,1673085431.0,1673085345.0,1673085349.0,69.0,1673085431.0,1673085436.0,5.0,,2.0,621.0,5.0,482.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673084803.0,,,1673084808.0,1673084767.0,1673085244.0,3021407.9,1673084813.0,1673085576.0,1673085344.0,1673085349.0,12.0,1673085576.0,1673085581.0,5.0,,5.0,763.0,5.0,477.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673084803.0,,,1673084808.0,1673084738.0,1673084947.0,9181413.6,1673084813.0,1673085266.0,1673085008.0,1673085012.0,69.0,1673085266.0,1673085271.0,5.0,,5.0,453.0,5.0,209.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673084818.0,,,1673084824.0,1673084766.0,1673085498.0,1593070.2,1673084840.0,1673085706.0,1673085506.0,1673085602.0,0.0,1673085706.0,1673085711.0,6.0,,16.0,866.0,5.0,732.0,940122389.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673084818.0,,,1673084823.0,1673084896.0,1673085555.0,2218570.4,1673084839.0,1673085796.0,1673085648.0,1673085662.0,3.0,1673085796.0,1673085801.0,5.0,,16.0,957.0,5.0,659.0,942011669.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673084818.0,,,1673084824.0,1673084769.0,1673085342.0,2314778.7,1673084842.0,1673085581.0,,,0.0,1673085581.0,1673085586.0,6.0,,18.0,739.0,5.0,573.0,940162709.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673084818.0,,,1673084824.0,1673084767.0,1673085244.0,3030697.8,1673084840.0,1673085576.0,1673085344.0,1673085349.0,12.0,1673085576.0,1673085581.0,6.0,,16.0,736.0,5.0,477.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673084818.0,,,1673084824.0,1673084767.0,1673085245.0,3063317.9,1673084840.0,1673085576.0,1673085344.0,1673085348.0,12.0,1673085576.0,1673085581.0,6.0,,16.0,736.0,5.0,478.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673084818.0,,,1673084823.0,1673084768.0,1673085213.0,3370070.1,1673084840.0,1673085576.0,1673085342.0,1673085346.0,12.0,1673085576.0,1673085581.0,5.0,,17.0,736.0,5.0,445.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673084818.0,,,1673084824.0,1673084765.0,1673085248.0,2752177.0,1673084840.0,1673085576.0,1673085345.0,1673085349.0,12.0,1673085576.0,1673085581.0,6.0,,16.0,736.0,5.0,483.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673084818.0,,,1673084823.0,1673084765.0,1673085360.0,2285085.7,1673084839.0,1673085571.0,1673085428.0,1673085445.0,2.0,1673085571.0,1673085576.0,5.0,,16.0,732.0,5.0,595.0,942011669.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673084818.0,,,1673084823.0,1673084896.0,1673085451.0,2448620.9,1673084839.0,1673085671.0,1673085504.0,1673085555.0,0.0,1673085671.0,1673085676.0,5.0,,16.0,832.0,5.0,555.0,941931029.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673084818.0,,,1673084824.0,1673084896.0,1673085599.0,1448778.3,1673084839.0,1673085846.0,1673085718.0,1673085722.0,12.0,1673085846.0,1673085851.0,6.0,,15.0,1007.0,5.0,703.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673084818.0,,,1673084823.0,1673084896.0,1673085193.0,3315934.7,1673084839.0,1673085526.0,1673085399.0,1673085429.0,1.0,1673085526.0,1673085531.0,5.0,,16.0,687.0,5.0,297.0,942051989.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673084818.0,,,1673084824.0,1673084767.0,1673085347.0,2230575.4,1673084840.0,1673085581.0,,,0.0,1673085581.0,1673085586.0,6.0,,16.0,741.0,5.0,580.0,939955349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,hdd_5,compute,0,1673084818.0,,,1673084824.0,1673084769.0,1673085345.0,2324941.1,1673084841.0,1673085586.0,1673085497.0,1673085502.0,10.0,1673085586.0,1673085591.0,6.0,,17.0,745.0,5.0,576.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673084818.0,,,1673084824.0,1673084896.0,1673085598.0,1388587.9,1673084839.0,1673085846.0,1673085718.0,1673085722.0,72.0,1673085846.0,1673085851.0,6.0,,15.0,1007.0,5.0,702.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673084818.0,,,1673084823.0,1673084896.0,1673085435.0,2551620.2,1673084839.0,1673085621.0,1673085463.0,1673085530.0,0.0,1673085621.0,1673085626.0,5.0,,16.0,782.0,5.0,539.0,942547349.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673084818.0,,,1673084824.0,1673084896.0,1673085399.0,2938456.6,1673084838.0,1673085571.0,1673085435.0,1673085451.0,17.0,1673085571.0,1673085576.0,6.0,,14.0,733.0,5.0,503.0,942547349.0,16.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673084818.0,,,1673084824.0,1673084765.0,1673085247.0,3020044.2,1673084840.0,1673085581.0,1673085344.0,1673085349.0,12.0,1673085581.0,1673085586.0,6.0,,16.0,741.0,5.0,482.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673084818.0,,,1673084824.0,1673084768.0,1673085245.0,3056600.8,1673084841.0,1673085576.0,1673085344.0,1673085349.0,11.0,1673085576.0,1673085581.0,6.0,,17.0,735.0,5.0,477.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673084818.0,,,1673084824.0,1673084767.0,1673085246.0,2038908.5,1673084840.0,1673085581.0,1673085344.0,1673085349.0,12.0,1673085581.0,1673085586.0,6.0,,16.0,741.0,5.0,479.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673084818.0,,,1673084824.0,1673084769.0,1673085246.0,3090946.7,1673084842.0,1673085581.0,,,0.0,1673085581.0,1673085586.0,6.0,,18.0,739.0,5.0,477.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673084818.0,,,1673084824.0,1673084896.0,1673085531.0,2285302.9,1673084839.0,1673085741.0,1673085586.0,1673085597.0,4.0,1673085741.0,1673085746.0,6.0,,15.0,902.0,5.0,635.0,940243349.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673084818.0,,,1673084824.0,1673084770.0,1673085627.0,1330327.9,1673084842.0,1673085937.0,1673085786.0,1673085831.0,5.0,1673085937.0,1673085942.0,6.0,,18.0,1095.0,5.0,857.0,940162709.0,45.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673084818.0,,,1673084824.0,1673084896.0,1673085586.0,1449418.6,1673084839.0,1673085796.0,1673085648.0,1673085662.0,3.0,1673085796.0,1673085801.0,6.0,,15.0,957.0,5.0,690.0,940041749.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673084818.0,,,1673084824.0,1673084766.0,1673085214.0,3356019.3,1673084841.0,1673085576.0,1673085342.0,1673085346.0,66.0,1673085576.0,1673085581.0,6.0,,17.0,735.0,5.0,448.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673084818.0,,,1673084824.0,1673084896.0,1673085195.0,7668534.2,1673084839.0,1673085526.0,1673085416.0,1673085430.0,19.0,1673085526.0,1673085531.0,6.0,,15.0,687.0,5.0,299.0,940082069.0,14.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,51001094.0,1120.0,5384.0,14.0,0.1,0.0,1700036.5,112.0
mDiffFit_ID0000048,None,compute,0,1673084818.0,,,1673084824.0,1673084900.0,1673085599.0,1460923.6,1673084974.0,1673085846.0,1673085718.0,1673085722.0,69.0,1673085846.0,1673085851.0,6.0,,150.0,872.0,5.0,699.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,hdd_5,compute,0,1673084844.0,,,1673084849.0,1673084901.0,1673086037.0,906956.1,1673084974.0,1673086248.0,1673086108.0,1673086153.0,1.0,1673086248.0,1673086253.0,5.0,,125.0,1274.0,5.0,1136.0,992153992.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673084844.0,,,1673084849.0,1673085071.0,1673085603.0,2403339.2,1673084999.0,1673085911.0,1673085633.0,1673085785.0,0.0,1673085911.0,1673085916.0,5.0,,150.0,912.0,5.0,532.0,940122389.0,152.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673084844.0,,,1673084849.0,1673084899.0,1673085447.0,2786658.7,1673084972.0,1673085676.0,1673085504.0,1673085555.0,0.0,1673085676.0,1673085681.0,5.0,,123.0,704.0,5.0,548.0,940243349.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673084844.0,,,1673084849.0,1673085071.0,1673085627.0,2329988.2,1673084999.0,1673085932.0,1673085785.0,1673085831.0,5.0,1673085932.0,1673085937.0,5.0,,150.0,933.0,5.0,556.0,940203029.0,46.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673084844.0,,,1673084849.0,1673085068.0,1673085829.0,1613452.3,1673084999.0,1673085982.0,1673085855.0,1673085859.0,11.0,1673085982.0,1673085987.0,5.0,,150.0,983.0,5.0,761.0,991706208.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673084844.0,,,1673084849.0,1673084924.0,1673085829.0,1174534.9,1673084996.0,1673085982.0,1673085856.0,1673085860.0,63.0,1673085982.0,1673085987.0,5.0,,147.0,986.0,5.0,905.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673084844.0,,,1673084849.0,1673085071.0,1673085636.0,2022298.8,1673084999.0,1673085937.0,1673085829.0,1673085834.0,10.0,1673085937.0,1673085942.0,5.0,,150.0,938.0,5.0,565.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673084849.0,,,1673084854.0,1673084900.0,1673085593.0,2070957.5,1673084974.0,1673085796.0,1673085648.0,1673085662.0,19.0,1673085796.0,1673085801.0,5.0,,120.0,822.0,5.0,693.0,942668309.0,14.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673084849.0,,,1673084854.0,1673085071.0,1673085636.0,2219817.4,1673084999.0,1673085937.0,1673085829.0,1673085834.0,10.0,1673085937.0,1673085942.0,5.0,,145.0,938.0,5.0,565.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673084849.0,,,1673084854.0,1673084903.0,1673085597.0,1575515.4,1673084974.0,1673085846.0,1673085718.0,1673085722.0,12.0,1673085846.0,1673085851.0,5.0,,120.0,872.0,5.0,694.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673084849.0,,,1673084854.0,1673084901.0,1673085446.0,2800990.0,1673084974.0,1673085676.0,1673085504.0,1673085555.0,0.0,1673085676.0,1673085681.0,5.0,,120.0,702.0,5.0,545.0,942627989.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673084849.0,,,1673084854.0,1673084903.0,1673085597.0,1525534.3,1673084976.0,1673085846.0,1673085718.0,1673085722.0,12.0,1673085846.0,1673085851.0,5.0,,122.0,870.0,5.0,694.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673084849.0,,,1673084854.0,1673084902.0,1673085556.0,1658036.0,1673084974.0,1673085741.0,1673085596.0,1673085648.0,0.0,1673085741.0,1673085746.0,5.0,,120.0,767.0,5.0,654.0,942627989.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673084849.0,,,1673084854.0,1673084902.0,1673085598.0,1541402.7,1673084974.0,1673085846.0,1673085718.0,1673085722.0,12.0,1673085846.0,1673085851.0,5.0,,120.0,872.0,5.0,696.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
