,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,hdd_5,compute,0,1673374956.0,,,1673374961.0,1673374903.0,1673375344.0,7330744.7,1673374980.0,1673375652.0,1673375515.0,1673375531.0,6695587.0,1673375652.0,1673375657.0,5.0,,19.0,672.0,5.0,441.0,735738758.0,16.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,102.6,0,0,0.0,12085363.0,0.0,634.0,0.0,100.0,0.0,120853.6,
mProject_ID0000173,None,compute,0,1673374956.0,,,1673374961.0,1673375005.0,1673375474.0,1852518.5,1673374980.0,1673376272.0,1673375925.0,1673376110.0,569064.0,1673376272.0,1673376277.0,5.0,,19.0,1292.0,5.0,469.0,735761028.0,185.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,24050758.0,105154858.0,867.0,13804.0,90.0,0.1,267230.6,10515485.8
mProject_ID0000006,None,compute,0,1673374956.0,,,1673374961.0,1673374903.0,1673375275.0,2048812.9,1673374980.0,1673375551.0,1673375455.0,1673375462.0,15843128.0,1673375551.0,1673375556.0,5.0,,19.0,571.0,5.0,372.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,96.1,0,0,0.0,19546921.0,0.0,760.0,0.0,89.9,0.1,217188.0,
mProject_ID0000007,hdd_5,compute,0,1673374956.0,,,1673374961.0,1673374901.0,1673375286.0,5524815.2,1673374980.0,1673375601.0,1673375479.0,1673375486.0,15781549.0,1673375601.0,1673375606.0,5.0,,19.0,621.0,5.0,385.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,95.4,0,0,0.0,17431201.0,0.0,750.0,0.0,95.1,0.1,145260.0,
mProject_ID0000008,None,compute,0,1673374956.0,,,1673374961.0,1673375033.0,1673375477.0,2898335.2,1673374980.0,1673376272.0,1673375925.0,1673376110.0,575826.0,1673376272.0,1673376277.0,5.0,,19.0,1292.0,5.0,444.0,736886934.0,185.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,96.7,0,0,6.2,14391848.0,247.0,676.0,2.0,96.3,0.1,179898.1,24.7
mProject_ID0000009,None,compute,0,1673374956.0,,,1673374961.0,1673374989.0,1673375373.0,2146250.4,1673374982.0,1673375707.0,1673375526.0,1673375533.0,13612397.0,1673375707.0,1673375712.0,5.0,,21.0,725.0,5.0,384.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,102.3,0,0,0.0,15314857.0,0.0,680.0,0.0,99.9,0.1,153148.6,
mProject_ID0000001,None,compute,0,1673374956.0,,,1673374961.0,1673374989.0,1673375370.0,2010411.6,1673374982.0,1673375601.0,1673375474.0,1673375481.0,15868316.0,1673375601.0,1673375606.0,5.0,,21.0,619.0,5.0,381.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,15368037.0,0.0,692.0,0.0,89.8,0.1,170756.0,
mProject_ID0000002,hdd_5,compute,0,1673374956.0,,,1673374961.0,1673374903.0,1673375287.0,5340259.6,1673374980.0,1673375601.0,1673375479.0,1673375486.0,15741787.0,1673375601.0,1673375606.0,5.0,,19.0,621.0,5.0,384.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,91.4,0,0,0.0,17582179.0,0.0,703.0,0.0,89.9,0.1,195357.5,
mDiffFit_ID0000203,None,compute,0,1673375566.0,,,1673375571.0,1673375569.0,1673377298.0,826896.6,1673375606.0,1673377754.0,1673377413.0,1673377427.0,20.0,1673377754.0,1673377759.0,5.0,,35.0,2148.0,5.0,1729.0,991667704.0,14.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673375566.0,,,1673375571.0,1673375569.0,1673377006.0,1234024.6,1673375606.0,1673377459.0,1673377112.0,1673377295.0,0.0,1673377459.0,1673377464.0,5.0,,35.0,1853.0,5.0,1437.0,940122389.0,183.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,hdd_5,compute,0,1673375566.0,,,1673375571.0,1673375569.0,1673377113.0,1173625.7,1673375606.0,1673377509.0,1673377294.0,1673377374.0,3.0,1673377509.0,1673377514.0,5.0,,35.0,1903.0,5.0,1544.0,939961109.0,80.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673375571.0,,,1673375576.0,1673375527.0,1673377295.0,728632.5,1673375606.0,1673377754.0,1673377413.0,1673377427.0,3.0,1673377754.0,1673377759.0,5.0,,30.0,2148.0,5.0,1768.0,940162709.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673375571.0,,,1673375576.0,1673375525.0,1673376262.0,4331573.5,1673375601.0,1673376983.0,1673376505.0,1673376571.0,0.0,1673376983.0,1673376988.0,5.0,,25.0,1382.0,5.0,737.0,940001429.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,hdd_5,compute,0,1673375571.0,,,1673375576.0,1673375524.0,1673376264.0,4269912.4,1673375601.0,1673376983.0,1673376505.0,1673376571.0,0.0,1673376983.0,1673376988.0,5.0,,25.0,1382.0,5.0,740.0,940001429.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673375571.0,,,1673375576.0,1673375569.0,1673377006.0,1231005.8,1673375606.0,1673377378.0,,,0.0,1673377378.0,1673377383.0,5.0,,30.0,1772.0,5.0,1437.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673375581.0,,,1673375586.0,1673375569.0,1673377006.0,1035401.8,1673375606.0,1673377203.0,,,0.0,1673377203.0,1673377208.0,5.0,,20.0,1597.0,5.0,1437.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,hdd_5,compute,0,1673375581.0,,,1673375586.0,1673375530.0,1673376708.0,895027.4,1673375606.0,1673377193.0,1673376856.0,1673376941.0,0.0,1673377193.0,1673377198.0,5.0,,20.0,1587.0,5.0,1178.0,940041749.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673375581.0,,,1673375586.0,1673375530.0,1673377298.0,612884.6,1673375606.0,1673377754.0,1673377413.0,1673377427.0,3.0,1673377754.0,1673377759.0,5.0,,20.0,2148.0,5.0,1768.0,940162709.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,hdd_5,compute,0,1673375581.0,,,1673375586.0,1673375529.0,1673376942.0,1253393.2,1673375606.0,1673377509.0,1673377295.0,1673377374.0,3.0,1673377509.0,1673377514.0,5.0,,20.0,1903.0,5.0,1413.0,940001429.0,79.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,63005760.0,1120.0,6933.0,14.0,0.1,0.1,350032.0,112.0
mDiffFit_ID0000192,hdd_5,compute,0,1673375601.0,,,1673375606.0,1673375530.0,1673376261.0,1484187.5,1673375607.0,1673376983.0,1673376502.0,1673376573.0,4.0,1673376983.0,1673376988.0,5.0,,1.0,1376.0,5.0,731.0,939915029.0,71.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673375601.0,,,1673375606.0,1673375622.0,1673376943.0,1452945.4,1673375607.0,1673377459.0,1673377294.0,1673377299.0,11.0,1673377459.0,1673377464.0,5.0,,1.0,1852.0,5.0,1321.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,hdd_5,compute,0,1673375601.0,,,1673375606.0,1673375529.0,1673375784.0,8470049.8,1673375607.0,1673376938.0,1673376182.0,1673376550.0,0.0,1673376938.0,1673376943.0,5.0,,1.0,1331.0,5.0,255.0,939915029.0,368.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,hdd_5,compute,0,1673375601.0,,,1673375606.0,1673375734.0,1673377113.0,1471463.4,1673375607.0,1673377509.0,1673377294.0,1673377374.0,3.0,1673377509.0,1673377514.0,5.0,,1.0,1902.0,5.0,1379.0,939955349.0,80.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,hdd_5,compute,0,1673375601.0,,,1673375606.0,1673375569.0,1673377112.0,926294.3,1673375607.0,1673377509.0,1673377294.0,1673377375.0,0.0,1673377509.0,1673377514.0,5.0,,1.0,1902.0,5.0,1543.0,939955349.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,hdd_5,compute,0,1673375606.0,,,1673375612.0,1673375784.0,1673377113.0,1021562.2,1673375860.0,1673377509.0,1673377294.0,1673377374.0,0.0,1673377509.0,1673377514.0,6.0,,248.0,1649.0,5.0,1329.0,940001429.0,80.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673375606.0,,,1673375611.0,1673375733.0,1673376922.0,1185899.1,1673375613.0,1673377098.0,1673377006.0,1673377010.0,68.0,1673377098.0,1673377103.0,5.0,,2.0,1485.0,5.0,1189.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,hdd_5,compute,0,1673375606.0,,,1673375612.0,1673376549.0,1673378087.0,675619.6,1673375860.0,1673378931.0,1673378732.0,1673378776.0,1.0,1673378931.0,1673378936.0,6.0,,248.0,3071.0,5.0,1538.0,942627989.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,hdd_5,compute,0,1673375606.0,,,1673375612.0,1673375752.0,1673377006.0,1294468.0,1673375689.0,1673377378.0,,,0.0,1673377378.0,1673377383.0,6.0,,77.0,1689.0,5.0,1254.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673375606.0,,,1673375612.0,1673375933.0,1673377195.0,1082363.6,1673375673.0,1673377604.0,1673377452.0,1673377456.0,11.0,1673377604.0,1673377609.0,6.0,,61.0,1931.0,5.0,1262.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673375606.0,,,1673375612.0,1673375752.0,1673376857.0,1317176.9,1673375650.0,1673377098.0,1673377006.0,1673377010.0,69.0,1673377098.0,1673377103.0,6.0,,38.0,1448.0,5.0,1105.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673375606.0,,,1673375612.0,1673376179.0,1673377119.0,1343305.6,1673375689.0,1673377509.0,1673377297.0,1673377375.0,0.0,1673377509.0,1673377514.0,6.0,,77.0,1820.0,5.0,940.0,939915029.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673375606.0,,,1673375612.0,1673376179.0,1673378732.0,727261.8,1673375689.0,1673379027.0,1673378801.0,1673378850.0,1.0,1673379027.0,1673379032.0,6.0,,77.0,3338.0,5.0,2553.0,1666731622.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673375606.0,,,1673375612.0,1673375933.0,1673376874.0,1349721.8,1673375673.0,1673377414.0,1673376963.0,1673377195.0,0.0,1673377414.0,1673377419.0,6.0,,61.0,1741.0,5.0,941.0,940122389.0,232.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_5,compute,0,1673375606.0,,,1673375612.0,1673375592.0,1673377195.0,751916.2,1673375671.0,1673377604.0,1673377452.0,1673377456.0,11.0,1673377604.0,1673377609.0,6.0,,59.0,1933.0,5.0,1603.0,974979528.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,hdd_5,compute,0,1673375606.0,,,1673375612.0,1673375933.0,1673377334.0,994519.5,1673375671.0,1673377990.0,1673377520.0,1673377758.0,1.0,1673377990.0,1673377995.0,6.0,,59.0,2319.0,5.0,1401.0,940001429.0,238.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673375606.0,,,1673375612.0,1673375734.0,1673377006.0,1269452.4,1673375650.0,1673377459.0,1673377112.0,1673377295.0,1.0,1673377459.0,1673377464.0,6.0,,38.0,1809.0,5.0,1272.0,942627989.0,183.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673375606.0,,,1673375611.0,1673375534.0,1673376265.0,2164170.7,1673375613.0,1673377303.0,1673376572.0,1673377194.0,0.0,1673377303.0,1673377308.0,5.0,,2.0,1690.0,5.0,731.0,942011669.0,622.0,582.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673375606.0,,,1673375612.0,1673375780.0,1673377006.0,1711724.3,1673375702.0,1673377459.0,1673377112.0,1673377295.0,0.0,1673377459.0,1673377464.0,6.0,,90.0,1757.0,5.0,1226.0,942587669.0,183.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,hdd_5,compute,0,1673375606.0,,,1673375611.0,1673375588.0,1673376265.0,2632261.4,1673375613.0,1673376983.0,1673376505.0,1673376571.0,4.0,1673376983.0,1673376988.0,5.0,,2.0,1370.0,5.0,677.0,942011669.0,66.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673375606.0,,,1673375612.0,1673375933.0,1673377197.0,1142804.0,1673375673.0,1673377604.0,1673377452.0,1673377456.0,11.0,1673377604.0,1673377609.0,6.0,,61.0,1931.0,5.0,1264.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673375606.0,,,1673375611.0,1673375933.0,1673377452.0,977441.5,1673375673.0,1673377894.0,1673377520.0,1673377757.0,1.0,1673377894.0,1673377900.0,5.0,,62.0,2221.0,6.0,1519.0,942051989.0,237.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,hdd_5,compute,0,1673375606.0,,,1673375612.0,1673376056.0,1673378248.0,485348.2,1673375689.0,1673379107.0,1673378789.0,1673378849.0,4.0,1673379107.0,1673379112.0,6.0,,77.0,3418.0,5.0,2192.0,941931029.0,60.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,hdd_5,compute,0,1673375606.0,,,1673375611.0,1673375733.0,1673377114.0,954261.5,1673375649.0,1673377509.0,1673377295.0,1673377376.0,3.0,1673377509.0,1673377514.0,5.0,,38.0,1860.0,5.0,1381.0,941971349.0,81.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673375606.0,,,1673375611.0,1673375931.0,1673377198.0,1077624.9,1673375673.0,1673377604.0,1673377452.0,1673377456.0,11.0,1673377604.0,1673377609.0,5.0,,62.0,1931.0,5.0,1267.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,hdd_5,compute,0,1673375606.0,,,1673375611.0,1673375591.0,1673376572.0,1596270.1,1673375613.0,1673377414.0,1673376963.0,1673377195.0,1.0,1673377414.0,1673377419.0,5.0,,2.0,1801.0,5.0,981.0,941971349.0,232.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,hdd_5,compute,0,1673375606.0,,,1673375612.0,1673376229.0,1673377335.0,1711180.6,1673376191.0,1673377990.0,1673377520.0,1673377758.0,0.0,1673377990.0,1673377995.0,6.0,,579.0,1799.0,5.0,1106.0,942011669.0,238.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,hdd_5,compute,0,1673375606.0,,,1673375611.0,1673375933.0,1673376947.0,1331534.9,1673375673.0,1673377604.0,1673377194.0,1673377330.0,0.0,1673377604.0,1673377609.0,5.0,,62.0,1931.0,5.0,1014.0,942051989.0,136.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,hdd_5,compute,0,1673375606.0,,,1673375611.0,1673375734.0,1673376923.0,1356240.8,1673375650.0,1673377459.0,1673377112.0,1673377295.0,1.0,1673377459.0,1673377464.0,5.0,,39.0,1809.0,5.0,1189.0,942051989.0,183.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,51808951.0,23319642.0,6177.0,3263.0,0.1,0.0,863482.5,2331964.2
mDiffFit_ID0000354,None,compute,0,1673375606.0,,,1673375611.0,1673375733.0,1673376923.0,1186654.0,1673375649.0,1673377098.0,1673377006.0,1673377010.0,11.0,1673377098.0,1673377103.0,5.0,,38.0,1449.0,5.0,1190.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673375606.0,,,1673375612.0,1673376180.0,1673377954.0,598115.4,1673375689.0,1673378836.0,,,0.0,1673378836.0,1673378841.0,6.0,,77.0,3147.0,5.0,1774.0,993025248.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,hdd_5,compute,0,1673375606.0,,,1673375612.0,1673375931.0,1673377760.0,1107210.6,1673375673.0,1673378230.0,1673378075.0,1673378089.0,19.0,1673378230.0,1673378235.0,6.0,,61.0,2557.0,5.0,1829.0,1668327406.0,14.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,40795435.0,386138.0,10407.0,108.0,0.1,0.0,582791.9,38613.8
mDiffFit_ID0000098,None,compute,0,1673375606.0,,,1673375612.0,1673375780.0,1673376941.0,1192306.3,1673375689.0,1673377203.0,,,0.0,1673377203.0,1673377208.0,6.0,,77.0,1514.0,5.0,1161.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,hdd_5,compute,0,1673375606.0,,,1673375612.0,1673376180.0,1673377299.0,1147377.3,1673375815.0,1673377754.0,1673377413.0,1673377427.0,3.0,1673377754.0,1673377759.0,6.0,,203.0,1939.0,5.0,1119.0,942587669.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673375606.0,,,1673375612.0,1673376180.0,1673377298.0,1065882.9,1673375689.0,1673377759.0,1673377413.0,1673377427.0,21.0,1673377759.0,1673377764.0,6.0,,77.0,2070.0,5.0,1118.0,942587669.0,14.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673375606.0,,,1673375611.0,1673375933.0,1673377523.0,702583.9,1673375673.0,1673378160.0,1673377791.0,1673377959.0,0.0,1673378160.0,1673378165.0,5.0,,62.0,2487.0,5.0,1590.0,939955349.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673375606.0,,,1673375612.0,1673376179.0,1673377119.0,1343143.4,1673375689.0,1673377509.0,1673377297.0,1673377375.0,0.0,1673377509.0,1673377514.0,6.0,,77.0,1820.0,5.0,940.0,942587669.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673375606.0,,,1673375611.0,1673376179.0,1673377297.0,1063996.1,1673375689.0,1673377754.0,1673377413.0,1673377428.0,19.0,1673377754.0,1673377759.0,5.0,,78.0,2065.0,5.0,1118.0,939915029.0,15.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673375606.0,,,1673375611.0,1673376179.0,1673377119.0,1346062.6,1673375689.0,1673377509.0,1673377297.0,1673377375.0,0.0,1673377509.0,1673377514.0,5.0,,78.0,1820.0,5.0,940.0,940076309.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673375606.0,,,1673375611.0,1673375933.0,1673376945.0,1218174.8,1673375673.0,1673377414.0,1673377194.0,1673377198.0,11.0,1673377414.0,1673377419.0,5.0,,62.0,1741.0,5.0,1012.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,hdd_5,compute,0,1673375606.0,,,1673375611.0,1673375783.0,1673377299.0,772075.4,1673375860.0,1673377709.0,1673377413.0,1673377427.0,21.0,1673377709.0,1673377714.0,5.0,,249.0,1849.0,5.0,1516.0,939955349.0,14.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673375606.0,,,1673375611.0,1673376180.0,1673378247.0,536126.6,1673375689.0,1673379107.0,1673378789.0,1673378849.0,4.0,1673379107.0,1673379112.0,5.0,,78.0,3418.0,5.0,2067.0,939868949.0,60.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,hdd_5,compute,0,1673375617.0,,,1673375622.0,1673376179.0,1673377297.0,1066780.7,1673375814.0,1673377754.0,1673377413.0,1673377427.0,21.0,1673377754.0,1673377759.0,5.0,,192.0,1940.0,5.0,1118.0,942708629.0,14.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
