,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000169,None,compute,0,1673062241.0,,,1673062246.0,1673062183.0,1673062416.0,13114338.2,1673062255.0,1673062621.0,1673062531.0,1673062538.0,16652435.0,1673062621.0,1673062626.0,5.0,,9.0,366.0,5.0,233.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,12184127.0,0.0,580.0,0.0,89.9,0.1,135379.2,
mProject_ID0000008,None,compute,0,1673062241.0,,,1673062246.0,1673062183.0,1673062413.0,11031446.4,1673062255.0,1673062611.0,1673062518.0,1673062524.0,16883236.0,1673062611.0,1673062616.0,5.0,,9.0,356.0,5.0,230.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,14386224.0,0.0,669.0,0.0,89.9,0.0,159846.9,
mProject_ID0000009,None,compute,0,1673062241.0,,,1673062246.0,1673062201.0,1673062525.0,2412779.4,1673062257.0,1673062766.0,1673062658.0,1673062666.0,13885144.0,1673062766.0,1673062771.0,5.0,,11.0,509.0,5.0,324.0,737353740.0,8.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,15325891.0,0.0,704.0,0.0,98.8,0.1,153258.9,
mProject_ID0000006,None,compute,0,1673062241.0,,,1673062246.0,1673062201.0,1673062503.0,10223082.2,1673062257.0,1673062716.0,1673062617.0,1673062623.0,16859091.0,1673062716.0,1673062721.0,5.0,,11.0,459.0,5.0,302.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,19541616.0,0.0,748.0,0.0,89.9,0.1,217129.1,
mProject_ID0000173,None,compute,0,1673062241.0,,,1673062246.0,1673062183.0,1673062419.0,4069983.4,1673062255.0,1673062867.0,1673062720.0,1673062738.0,5793977.0,1673062867.0,1673062872.0,5.0,,9.0,612.0,5.0,236.0,735761028.0,18.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12166954.0,0.0,793.0,0.0,97.7,0.1,60834.8,
mProject_ID0000172,hdd_5,compute,0,1673062241.0,,,1673062246.0,1673062183.0,1673062520.0,2339637.6,1673062257.0,1673062766.0,1673062658.0,1673062666.0,13783562.0,1673062766.0,1673062771.0,5.0,,11.0,509.0,5.0,337.0,735738758.0,8.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12089501.0,0.0,643.0,0.0,97.8,0.1,120895.0,
mProject_ID0000171,None,compute,0,1673062241.0,,,1673062246.0,1673062181.0,1673062413.0,11585294.0,1673062255.0,1673062621.0,1673062531.0,1673062538.0,16162903.0,1673062621.0,1673062626.0,5.0,,9.0,366.0,5.0,232.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12078581.0,0.0,628.0,0.0,89.9,0.1,134206.5,
mProject_ID0000007,None,compute,0,1673062241.0,,,1673062246.0,1673062203.0,1673062400.0,11063180.3,1673062257.0,1673062611.0,1673062514.0,1673062520.0,16589307.0,1673062611.0,1673062616.0,5.0,,11.0,354.0,5.0,197.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,17403601.0,0.0,669.0,0.0,89.9,0.1,193373.3,
mDiffFit_ID0000020,None,compute,0,1673062611.0,,,1673062616.0,1673062546.0,1673062593.0,39759292.8,1673062618.0,1673062822.0,1673062720.0,1673062724.0,67.0,1673062822.0,1673062827.0,5.0,,2.0,204.0,5.0,47.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673062611.0,,,1673062616.0,1673062544.0,1673062589.0,25646680.0,1673062617.0,1673062822.0,1673062720.0,1673062724.0,11.0,1673062822.0,1673062827.0,5.0,,1.0,205.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673062611.0,,,1673062616.0,1673062543.0,1673062590.0,24457086.2,1673062617.0,1673062817.0,1673062720.0,1673062724.0,67.0,1673062817.0,1673062822.0,5.0,,1.0,200.0,5.0,47.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673062611.0,,,1673062616.0,1673062545.0,1673062592.0,39257968.7,1673062617.0,1673062822.0,1673062720.0,1673062724.0,69.0,1673062822.0,1673062827.0,5.0,,1.0,205.0,5.0,47.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673062611.0,,,1673062616.0,1673062544.0,1673062592.0,38272789.7,1673062617.0,1673062822.0,1673062720.0,1673062724.0,11.0,1673062822.0,1673062827.0,5.0,,1.0,205.0,5.0,48.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673062611.0,,,1673062616.0,1673062546.0,1673062592.0,36863419.7,1673062619.0,1673063147.0,1673062720.0,1673062879.0,0.0,1673063147.0,1673063152.0,5.0,,3.0,528.0,5.0,46.0,942051989.0,159.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673062616.0,,,1673062621.0,1673062563.0,1673062743.0,16633531.8,1673062635.0,1673062897.0,1673062792.0,1673062796.0,12.0,1673062897.0,1673062902.0,5.0,,14.0,262.0,5.0,180.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673062616.0,,,1673062621.0,1673062550.0,1673062597.0,53830504.5,1673062624.0,1673062822.0,1673062720.0,1673062724.0,11.0,1673062822.0,1673062827.0,5.0,,3.0,198.0,5.0,47.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673062616.0,,,1673062621.0,1673062548.0,1673062595.0,54831728.1,1673062622.0,1673063147.0,1673062720.0,1673062879.0,3.0,1673063147.0,1673063152.0,5.0,,1.0,525.0,5.0,47.0,942668309.0,159.0,584.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673062616.0,,,1673062621.0,1673062550.0,1673062596.0,49570746.0,1673062622.0,1673063147.0,1673062720.0,1673062879.0,0.0,1673063147.0,1673063152.0,5.0,,1.0,525.0,5.0,46.0,942627989.0,159.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673062616.0,,,1673062621.0,1673062563.0,1673062723.0,6207541.3,1673062635.0,1673062897.0,1673062742.0,1673062793.0,5.0,1673062897.0,1673062902.0,5.0,,14.0,262.0,5.0,160.0,942092309.0,51.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673062616.0,,,1673062621.0,1673062550.0,1673062594.0,39365619.9,1673062622.0,1673062822.0,1673062720.0,1673062724.0,12.0,1673062822.0,1673062827.0,5.0,,1.0,200.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673062616.0,,,1673062621.0,1673062549.0,1673062592.0,40661553.8,1673062622.0,1673062822.0,1673062720.0,1673062724.0,12.0,1673062822.0,1673062827.0,5.0,,1.0,200.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673062616.0,,,1673062621.0,1673062563.0,1673062591.0,56438046.4,1673062635.0,1673062686.0,1673062598.0,1673062602.0,12.0,1673062686.0,1673062691.0,5.0,,14.0,51.0,5.0,28.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673062616.0,,,1673062621.0,1673062549.0,1673062593.0,41299683.8,1673062622.0,1673062822.0,1673062720.0,1673062724.0,12.0,1673062822.0,1673062827.0,5.0,,1.0,200.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673062616.0,,,1673062621.0,1673062550.0,1673062593.0,42718654.0,1673062622.0,1673062822.0,1673062720.0,1673062724.0,66.0,1673062822.0,1673062827.0,5.0,,1.0,200.0,5.0,43.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673062616.0,,,1673062621.0,1673062550.0,1673062596.0,55770820.4,1673062622.0,1673062822.0,1673062720.0,1673062724.0,11.0,1673062822.0,1673062827.0,5.0,,1.0,200.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673062626.0,,,1673062631.0,1673062561.0,1673062587.0,54395707.1,1673062635.0,1673062681.0,1673062595.0,1673062599.0,12.0,1673062681.0,1673062686.0,5.0,,4.0,46.0,5.0,26.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673062626.0,,,1673062631.0,1673062562.0,1673062743.0,16171535.1,1673062635.0,1673062897.0,1673062793.0,1673062812.0,15.0,1673062897.0,1673062902.0,5.0,,4.0,262.0,5.0,181.0,939961109.0,19.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673062626.0,,,1673062631.0,1673062563.0,1673062591.0,58062992.7,1673062635.0,1673062686.0,1673062598.0,1673062602.0,12.0,1673062686.0,1673062691.0,5.0,,4.0,51.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673062626.0,,,1673062631.0,1673062563.0,1673062591.0,54609452.1,1673062635.0,1673062686.0,1673062598.0,1673062602.0,12.0,1673062686.0,1673062691.0,5.0,,4.0,51.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673062626.0,,,1673062631.0,1673062563.0,1673062742.0,17336619.5,1673062635.0,1673062897.0,1673062792.0,1673062796.0,11.0,1673062897.0,1673062902.0,5.0,,4.0,262.0,5.0,179.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673062626.0,,,1673062631.0,1673062563.0,1673062743.0,16417226.0,1673062636.0,1673062897.0,1673062792.0,1673062796.0,12.0,1673062897.0,1673062902.0,5.0,,5.0,261.0,5.0,180.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673062626.0,,,1673062631.0,1673062563.0,1673062592.0,51740024.3,1673062635.0,1673062686.0,1673062600.0,1673062604.0,12.0,1673062686.0,1673062691.0,5.0,,4.0,51.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673062626.0,,,1673062631.0,1673062563.0,1673062826.0,6548331.2,1673062635.0,1673063267.0,1673063067.0,1673063071.0,12.0,1673063267.0,1673063272.0,5.0,,4.0,632.0,5.0,263.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,hdd_5,compute,0,1673062626.0,,,1673062631.0,1673062563.0,1673062824.0,6908023.4,1673062635.0,1673063317.0,1673063067.0,1673063186.0,0.0,1673063317.0,1673063322.0,5.0,,4.0,682.0,5.0,261.0,942627989.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673062626.0,,,1673062631.0,1673062561.0,1673062587.0,52620735.2,1673062635.0,1673062681.0,1673062595.0,1673062599.0,12.0,1673062681.0,1673062686.0,5.0,,4.0,46.0,5.0,26.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673062691.0,,,1673062696.0,1673062625.0,1673062787.0,7186895.7,1673062697.0,1673063152.0,1673062916.0,1673062921.0,12.0,1673063152.0,1673063157.0,5.0,,1.0,455.0,5.0,162.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673062691.0,,,1673062696.0,1673062622.0,1673062917.0,3340623.6,1673062697.0,1673063327.0,1673063074.0,1673063210.0,0.0,1673063327.0,1673063332.0,5.0,,1.0,630.0,5.0,295.0,942092309.0,136.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673062691.0,,,1673062696.0,1673062624.0,1673062720.0,13402133.7,1673062697.0,1673063152.0,1673062916.0,1673062921.0,12.0,1673063152.0,1673063157.0,5.0,,1.0,455.0,5.0,96.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673062691.0,,,1673062696.0,1673062624.0,1673062789.0,6974719.1,1673062697.0,1673063287.0,,,0.0,1673063287.0,1673063292.0,5.0,,1.0,590.0,5.0,165.0,942172949.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673062696.0,,,1673062701.0,1673062659.0,1673063340.0,1860249.7,1673062716.0,1673063557.0,1673063425.0,1673063437.0,4.0,1673063557.0,1673063562.0,5.0,,15.0,841.0,5.0,681.0,940122389.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673062696.0,,,1673062701.0,1673062658.0,1673063325.0,2497972.2,1673062702.0,1673063542.0,1673063371.0,1673063435.0,0.0,1673063542.0,1673063547.0,5.0,,1.0,840.0,5.0,667.0,940122389.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673062696.0,,,1673062701.0,1673062659.0,1673063435.0,1260461.9,1673062715.0,1673063587.0,1673063476.0,1673063490.0,3.0,1673063587.0,1673063592.0,5.0,,14.0,872.0,5.0,776.0,940001429.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673062696.0,,,1673062701.0,1673062640.0,1673063248.0,2098534.0,1673062713.0,1673063447.0,1673063310.0,1673063339.0,1.0,1673063447.0,1673063452.0,5.0,,12.0,734.0,5.0,608.0,940122389.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673062696.0,,,1673062701.0,1673062659.0,1673063341.0,1849903.0,1673062702.0,1673063542.0,1673063425.0,1673063437.0,4.0,1673063542.0,1673063547.0,5.0,,1.0,840.0,5.0,682.0,940162709.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673062696.0,,,1673062701.0,1673062639.0,1673062920.0,4445779.8,1673062702.0,1673063327.0,1673063075.0,1673063211.0,2.0,1673063327.0,1673063332.0,5.0,,1.0,625.0,5.0,281.0,940001429.0,136.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673062696.0,,,1673062701.0,1673062659.0,1673063325.0,1779928.3,1673062713.0,1673063552.0,1673063371.0,1673063435.0,0.0,1673063552.0,1673063557.0,5.0,,12.0,839.0,5.0,666.0,940243349.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673062696.0,,,1673062701.0,1673062659.0,1673063310.0,2615359.1,1673062702.0,1673063923.0,1673063370.0,1673063681.0,1.0,1673063923.0,1673063928.0,5.0,,1.0,1221.0,5.0,651.0,940001429.0,311.0,538.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673062696.0,,,1673062701.0,1673062659.0,1673063212.0,2377498.2,1673062713.0,1673063402.0,1673063255.0,1673063309.0,0.0,1673063402.0,1673063407.0,5.0,,12.0,689.0,5.0,553.0,940122389.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673062701.0,,,1673062706.0,1673062724.0,1673063279.0,2601435.6,1673062796.0,1673063482.0,1673063353.0,1673063387.0,8.0,1673063482.0,1673063487.0,5.0,,90.0,686.0,5.0,555.0,942092309.0,34.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673062701.0,,,1673062706.0,1673062659.0,1673063437.0,1312189.1,1673062715.0,1673063587.0,1673063476.0,1673063490.0,3.0,1673063587.0,1673063592.0,5.0,,9.0,872.0,5.0,778.0,942092309.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673062701.0,,,1673062706.0,1673062659.0,1673063340.0,1850467.2,1673062715.0,1673063557.0,1673063435.0,1673063462.0,1.0,1673063557.0,1673063562.0,5.0,,9.0,842.0,5.0,681.0,941971349.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673062701.0,,,1673062706.0,1673062724.0,1673063609.0,1156446.7,1673062796.0,1673063773.0,1673063633.0,1673063661.0,1.0,1673063773.0,1673063778.0,5.0,,90.0,977.0,5.0,885.0,942011669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673062701.0,,,1673062706.0,1673062723.0,1673063695.0,1107607.0,1673062796.0,1673064163.0,1673063824.0,1673063855.0,1.0,1673064163.0,1673064168.0,5.0,,90.0,1367.0,5.0,972.0,994531000.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,hdd_5,compute,0,1673062701.0,,,1673062706.0,1673062689.0,1673063309.0,2829677.5,1673062735.0,1673063557.0,1673063370.0,1673063435.0,4.0,1673063557.0,1673063562.0,5.0,,29.0,822.0,5.0,620.0,940162709.0,65.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673062701.0,,,1673062706.0,1673062659.0,1673063340.0,1878507.7,1673062715.0,1673063572.0,1673063462.0,1673063477.0,19.0,1673063572.0,1673063577.0,5.0,,9.0,857.0,5.0,681.0,942051989.0,15.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673062701.0,,,1673062706.0,1673062659.0,1673063370.0,1773283.0,1673062715.0,1673063572.0,1673063462.0,1673063477.0,3.0,1673063572.0,1673063577.0,5.0,,9.0,857.0,5.0,711.0,942011669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673062701.0,,,1673062706.0,1673062662.0,1673063212.0,2235502.7,1673062734.0,1673063402.0,1673063255.0,1673063309.0,0.0,1673063402.0,1673063407.0,5.0,,28.0,668.0,5.0,550.0,940041749.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,hdd_5,compute,0,1673062701.0,,,1673062706.0,1673062723.0,1673063526.0,1301716.2,1673062796.0,1673063737.0,1673063606.0,1673063631.0,1.0,1673063737.0,1673063742.0,5.0,,90.0,941.0,5.0,803.0,942092309.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673062701.0,,,1673062706.0,1673062724.0,1673063071.0,3247517.2,1673062796.0,1673063417.0,1673063236.0,1673063278.0,1.0,1673063417.0,1673063422.0,5.0,,90.0,621.0,5.0,347.0,940082069.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673062701.0,,,1673062706.0,1673062659.0,1673063255.0,2022331.7,1673062715.0,1673063502.0,1673063325.0,1673063370.0,6.0,1673063502.0,1673063507.0,5.0,,9.0,787.0,5.0,596.0,942051989.0,45.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673062701.0,,,1673062706.0,1673062662.0,1673063476.0,1487405.5,1673062716.0,1673063607.0,1673063493.0,1673063511.0,2.0,1673063607.0,1673063612.0,5.0,,10.0,891.0,5.0,814.0,940203029.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673062701.0,,,1673062706.0,1673062724.0,1673063500.0,1351492.5,1673062796.0,1673063687.0,1673063528.0,1673063532.0,65.0,1673063687.0,1673063692.0,5.0,,90.0,891.0,5.0,776.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673062701.0,,,1673062706.0,1673062659.0,1673063371.0,1569870.2,1673062714.0,1673063572.0,1673063462.0,1673063477.0,3.0,1673063572.0,1673063577.0,5.0,,8.0,858.0,5.0,712.0,940041749.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673062701.0,,,1673062706.0,1673062659.0,1673063371.0,1481580.7,1673062715.0,1673063572.0,1673063462.0,1673063477.0,18.0,1673063572.0,1673063577.0,5.0,,9.0,857.0,5.0,712.0,942132629.0,15.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
