,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1673178642.0,,,1673178647.0,1673178575.0,1673178934.0,3891676.9,1673178649.0,1673179132.0,1673179039.0,1673179046.0,16730626.0,1673179132.0,1673179137.0,5.0,,2.0,483.0,5.0,359.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15326408.0,0.0,698.0,0.0,89.9,0.1,170293.4,
mProject_ID0000008,None,compute,0,1673178642.0,,,1673178647.0,1673178575.0,1673178807.0,11720286.7,1673178649.0,1673179127.0,1673179033.0,1673179039.0,16617348.0,1673179127.0,1673179132.0,5.0,,2.0,478.0,5.0,232.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,14384502.0,0.0,666.0,0.0,89.9,0.1,159827.8,
mProject_ID0000007,None,compute,0,1673178642.0,,,1673178647.0,1673178573.0,1673178639.0,45138935.2,1673178649.0,1673179062.0,1673178946.0,1673178975.0,3608519.0,1673179062.0,1673179067.0,5.0,,2.0,413.0,5.0,66.0,738408662.0,29.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,91.2,0,0,0.0,17431210.0,0.0,750.0,0.0,91.0,0.1,145260.1,
mProject_ID0000002,None,compute,0,1673178642.0,,,1673178647.0,1673178583.0,1673178978.0,2927850.8,1673178651.0,1673179393.0,1673179290.0,1673179307.0,6199087.0,1673179393.0,1673179398.0,5.0,,4.0,742.0,5.0,395.0,738492925.0,17.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,95.7,0,0,0.0,35000186.0,106387403.0,1116.0,13877.0,95.5,0.1,291668.2,10638740.3
mProject_ID0000006,None,compute,0,1673178642.0,,,1673178647.0,1673178573.0,1673178807.0,11260650.1,1673178649.0,1673179127.0,1673179033.0,1673179040.0,15918793.0,1673179127.0,1673179132.0,5.0,,2.0,478.0,5.0,234.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,19538888.0,0.0,742.0,0.0,89.9,0.1,217098.8,
mProject_ID0000171,None,compute,0,1673178642.0,,,1673178647.0,1673178580.0,1673179060.0,3845010.7,1673178649.0,1673179459.0,1673179251.0,1673179323.0,1461051.0,1673179459.0,1673179464.0,5.0,,2.0,810.0,5.0,480.0,735734877.0,72.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,23993176.0,105074469.0,975.0,13794.0,98.0,0.1,199943.1,10507446.9
mProject_ID0000172,hdd_5,compute,0,1673178642.0,,,1673178647.0,1673178604.0,1673179059.0,4444932.5,1673178649.0,1673179755.0,1673179353.0,1673179634.0,746935.0,1673179755.0,1673179760.0,5.0,,2.0,1106.0,5.0,455.0,735738758.0,281.0,210389760.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,12117208.0,70996466.0,725.0,9338.0,98.0,0.4,100976.7,7099646.6
mProject_ID0000004,None,compute,0,1673178642.0,,,1673178647.0,1673178583.0,1673178949.0,3314850.2,1673178651.0,1673179192.0,1673179072.0,1673179079.0,16601021.0,1673179192.0,1673179197.0,5.0,,4.0,541.0,5.0,366.0,736764587.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,94.4,0,0,0.0,14134117.0,0.0,665.0,0.0,89.9,0.1,157045.7,
mProject_ID0000173,None,compute,0,1673178642.0,,,1673178647.0,1673178583.0,1673178978.0,3230473.7,1673178651.0,1673179393.0,1673179290.0,1673179307.0,6154795.0,1673179393.0,1673179398.0,5.0,,4.0,742.0,5.0,395.0,735761028.0,17.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,24068774.0,105154762.0,927.0,13803.0,97.4,0.1,200573.1,10515476.2
mDiffFit_ID0000363,None,compute,0,1673179132.0,,,1673179137.0,1673179066.0,1673179307.0,33892011.2,1673179140.0,1673179575.0,1673179383.0,1673179487.0,2.0,1673179575.0,1673179580.0,5.0,,3.0,435.0,5.0,241.0,942011669.0,104.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,205092.0,2352.0,362.0,33.0,0.0,0.0,6836.4,235.2
mDiffFit_ID0000336,None,compute,0,1673179132.0,,,1673179137.0,1673179065.0,1673179306.0,7626128.8,1673179138.0,1673179575.0,1673179383.0,1673179487.0,0.0,1673179575.0,1673179580.0,5.0,,1.0,437.0,5.0,241.0,941971349.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673179132.0,,,1673179137.0,1673179067.0,1673179384.0,8721123.9,1673179140.0,1673180000.0,1673179520.0,1673179906.0,0.0,1673180000.0,1673180005.0,5.0,,3.0,860.0,5.0,317.0,942051989.0,386.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673179132.0,,,1673179137.0,1673179065.0,1673179385.0,7491486.7,1673179140.0,1673179955.0,1673179497.0,1673179849.0,0.0,1673179955.0,1673179960.0,5.0,,3.0,815.0,5.0,320.0,942011669.0,352.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673179132.0,,,1673179137.0,1673179064.0,1673179307.0,34150423.7,1673179138.0,1673179575.0,1673179383.0,1673179487.0,0.0,1673179575.0,1673179580.0,5.0,,1.0,437.0,5.0,243.0,942627989.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673179132.0,,,1673179137.0,1673179064.0,1673179305.0,4616103.6,1673179138.0,1673179575.0,1673179383.0,1673179487.0,2.0,1673179575.0,1673179580.0,5.0,,1.0,437.0,5.0,241.0,942051989.0,104.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,33000867.0,3286106.0,8466.0,816.0,0.0,0.0,1100028.9,164305.3
mDiffFit_ID0000361,None,compute,0,1673179132.0,,,1673179137.0,1673179089.0,1673179381.0,6660145.7,1673179162.0,1673179670.0,1673179476.0,1673179480.0,12.0,1673179670.0,1673179675.0,5.0,,25.0,508.0,5.0,292.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673179132.0,,,1673179137.0,1673179088.0,1673179382.0,6436768.5,1673179163.0,1673179715.0,1673179477.0,1673179587.0,2.0,1673179715.0,1673179720.0,5.0,,26.0,552.0,5.0,294.0,941931029.0,110.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673179132.0,,,1673179137.0,1673179066.0,1673179305.0,4616100.9,1673179140.0,1673179570.0,1673179341.0,1673179396.0,0.0,1673179570.0,1673179575.0,5.0,,3.0,430.0,5.0,239.0,941971349.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673179132.0,,,1673179137.0,1673179064.0,1673179306.0,4451818.8,1673179138.0,1673179575.0,1673179383.0,1673179487.0,2.0,1673179575.0,1673179580.0,5.0,,1.0,437.0,5.0,242.0,942627989.0,104.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,232570.0,2304.0,422.0,32.0,0.0,0.0,7752.3,230.4
mDiffFit_ID0000092,None,compute,0,1673179132.0,,,1673179137.0,1673179065.0,1673179307.0,33509661.9,1673179138.0,1673179575.0,1673179383.0,1673179487.0,2.0,1673179575.0,1673179580.0,5.0,,1.0,437.0,5.0,242.0,942668309.0,104.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,231206.0,2353.0,419.0,33.0,0.0,0.0,7706.9,235.3
mDiffFit_ID0000387,hdd_5,compute,0,1673179132.0,,,1673179137.0,1673179087.0,1673179381.0,6482069.8,1673179163.0,1673179715.0,1673179476.0,1673179559.0,0.0,1673179715.0,1673179720.0,5.0,,26.0,552.0,5.0,294.0,942011669.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,hdd_5,compute,0,1673179132.0,,,1673179137.0,1673179089.0,1673179381.0,6696548.4,1673179162.0,1673179720.0,1673179476.0,1673179587.0,0.0,1673179720.0,1673179725.0,5.0,,25.0,558.0,5.0,292.0,941971349.0,111.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673179132.0,,,1673179137.0,1673179064.0,1673179304.0,4614982.3,1673179138.0,1673179575.0,1673179383.0,1673179487.0,0.0,1673179575.0,1673179580.0,5.0,,1.0,437.0,5.0,240.0,942092309.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673179132.0,,,1673179137.0,1673179065.0,1673179305.0,4609072.6,1673179138.0,1673179600.0,1673179396.0,1673179497.0,0.0,1673179600.0,1673179605.0,5.0,,1.0,462.0,5.0,240.0,942051989.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673179132.0,,,1673179137.0,1673179089.0,1673179381.0,6523804.6,1673179162.0,1673179715.0,1673179476.0,1673179559.0,0.0,1673179715.0,1673179720.0,5.0,,25.0,553.0,5.0,292.0,942092309.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,hdd_5,compute,0,1673179132.0,,,1673179137.0,1673179075.0,1673179498.0,2491332.0,1673179149.0,1673180050.0,1673179878.0,1673179906.0,1.0,1673180050.0,1673180055.0,5.0,,12.0,901.0,5.0,423.0,942051989.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673179132.0,,,1673179137.0,1673179062.0,1673179305.0,4432647.5,1673179138.0,1673179570.0,1673179371.0,1673179396.0,2.0,1673179570.0,1673179575.0,5.0,,1.0,432.0,5.0,243.0,942132629.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673179137.0,,,1673179142.0,1673179089.0,1673179381.0,6653824.0,1673179162.0,1673179715.0,1673179476.0,1673179559.0,3.0,1673179715.0,1673179720.0,5.0,,20.0,553.0,5.0,292.0,942172949.0,83.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673179137.0,,,1673179142.0,1673179089.0,1673179479.0,8251340.9,1673179162.0,1673179825.0,1673179622.0,1673179639.0,2.0,1673179825.0,1673179830.0,5.0,,20.0,663.0,5.0,390.0,942051989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673179137.0,,,1673179142.0,1673179089.0,1673179381.0,6680412.3,1673179162.0,1673179715.0,1673179476.0,1673179559.0,0.0,1673179715.0,1673179720.0,5.0,,20.0,553.0,5.0,292.0,942051989.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673179137.0,,,1673179142.0,1673179077.0,1673179521.0,2793578.8,1673179151.0,1673180000.0,1673179879.0,1673179907.0,1.0,1673180000.0,1673180005.0,5.0,,9.0,849.0,5.0,444.0,942587669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673179137.0,,,1673179142.0,1673179086.0,1673179382.0,6324358.3,1673179162.0,1673179715.0,1673179476.0,1673179559.0,0.0,1673179715.0,1673179720.0,5.0,,20.0,553.0,5.0,296.0,942587669.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,hdd_5,compute,0,1673179137.0,,,1673179142.0,1673179088.0,1673179381.0,6402643.3,1673179162.0,1673179715.0,1673179476.0,1673179587.0,2.0,1673179715.0,1673179720.0,5.0,,20.0,553.0,5.0,293.0,942547349.0,111.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673179137.0,,,1673179142.0,1673179088.0,1673179381.0,6486185.3,1673179162.0,1673179715.0,1673179476.0,1673179559.0,0.0,1673179715.0,1673179720.0,5.0,,20.0,553.0,5.0,293.0,942092309.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673179137.0,,,1673179142.0,1673179089.0,1673179381.0,6611049.1,1673179162.0,1673179715.0,1673179476.0,1673179559.0,0.0,1673179715.0,1673179720.0,5.0,,20.0,553.0,5.0,292.0,942132629.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673179137.0,,,1673179142.0,1673179075.0,1673179497.0,2487514.3,1673179149.0,1673180000.0,1673179878.0,1673179906.0,1.0,1673180000.0,1673180005.0,5.0,,7.0,851.0,5.0,422.0,942092309.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673179142.0,,,1673179147.0,1673179076.0,1673179968.0,1156073.7,1673179150.0,1673180360.0,1673180153.0,1673180157.0,12.0,1673180360.0,1673180365.0,5.0,,3.0,1210.0,5.0,892.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673179142.0,,,1673179147.0,1673179075.0,1673180006.0,1206170.8,1673179149.0,1673180360.0,1673180153.0,1673180157.0,11.0,1673180360.0,1673180365.0,5.0,,2.0,1211.0,5.0,931.0,971724136.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1673179142.0,,,1673179147.0,1673179073.0,1673179396.0,7177484.9,1673179149.0,1673179960.0,1673179497.0,1673179849.0,0.0,1673179960.0,1673179965.0,5.0,,2.0,811.0,5.0,323.0,942011669.0,352.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673179142.0,,,1673179147.0,1673179075.0,1673179396.0,4455854.1,1673179149.0,1673179985.0,1673179497.0,1673179876.0,0.0,1673179985.0,1673179990.0,5.0,,2.0,836.0,5.0,321.0,941931029.0,379.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673179142.0,,,1673179147.0,1673179075.0,1673180022.0,1146443.5,1673179150.0,1673180375.0,1673180155.0,1673180280.0,0.0,1673180375.0,1673180380.0,5.0,,3.0,1225.0,5.0,947.0,994434592.0,125.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,hdd_5,compute,0,1673179142.0,,,1673179147.0,1673179075.0,1673179906.0,1389927.8,1673179149.0,1673180360.0,1673180153.0,1673180157.0,12.0,1673180360.0,1673180365.0,5.0,,2.0,1211.0,5.0,831.0,992742960.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673179142.0,,,1673179147.0,1673179075.0,1673179396.0,4396675.0,1673179149.0,1673180000.0,1673179520.0,1673179906.0,0.0,1673180000.0,1673180005.0,5.0,,2.0,851.0,5.0,321.0,941931029.0,386.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,hdd_5,compute,0,1673179197.0,,,1673179202.0,1673179383.0,1673180272.0,1916871.6,1673179383.0,1673180455.0,,,0.0,1673180455.0,1673180460.0,5.0,,181.0,1072.0,5.0,889.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673179197.0,,,1673179202.0,1673179353.0,1673179995.0,2317040.5,1673179329.0,1673180610.0,1673180165.0,1673180170.0,69.0,1673180610.0,1673180615.0,5.0,,127.0,1281.0,5.0,642.0,942708629.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673179197.0,,,1673179202.0,1673179379.0,1673180001.0,1673868.6,1673179329.0,1673180690.0,,,0.0,1673180690.0,1673180695.0,5.0,,127.0,1361.0,5.0,622.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673179197.0,,,1673179202.0,1673179379.0,1673179997.0,2624110.4,1673179329.0,1673180620.0,,,0.0,1673180620.0,1673180625.0,5.0,,127.0,1291.0,5.0,618.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673179282.0,,,1673179287.0,1673179307.0,1673180368.0,1418064.5,1673179368.0,1673180755.0,1673180503.0,1673180516.0,3.0,1673180755.0,1673180760.0,5.0,,81.0,1387.0,5.0,1061.0,993234600.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673179282.0,,,1673179287.0,1673179379.0,1673180705.0,981758.9,1673179329.0,1673181056.0,,,0.0,1673181056.0,1673181061.0,5.0,,42.0,1727.0,5.0,1326.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673179282.0,,,1673179287.0,1673179383.0,1673180705.0,987890.1,1673179457.0,1673181056.0,,,0.0,1673181056.0,1673181061.0,5.0,,170.0,1599.0,5.0,1322.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,hdd_5,compute,0,1673179282.0,,,1673179287.0,1673179334.0,1673180153.0,2059821.9,1673179383.0,1673180595.0,1673180293.0,1673180503.0,0.0,1673180595.0,1673180600.0,5.0,,96.0,1212.0,5.0,819.0,942132629.0,210.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_5,compute,0,1673179282.0,,,1673179287.0,1673179379.0,1673180539.0,954318.2,1673179329.0,1673180805.0,1673180608.0,1673180704.0,3.0,1673180805.0,1673180810.0,5.0,,42.0,1476.0,5.0,1160.0,942051989.0,96.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,hdd_5,compute,0,1673179282.0,,,1673179287.0,1673179379.0,1673180000.0,1671661.0,1673179329.0,1673180690.0,,,0.0,1673180690.0,1673180695.0,5.0,,42.0,1361.0,5.0,621.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,hdd_5,compute,0,1673179282.0,,,1673179287.0,1673179335.0,1673179969.0,3438365.4,1673179383.0,1673180360.0,1673180153.0,1673180157.0,11.0,1673180360.0,1673180365.0,5.0,,96.0,977.0,5.0,634.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673179282.0,,,1673179287.0,1673179335.0,1673180682.0,1264733.8,1673179383.0,1673181286.0,1673181009.0,1673181013.0,11.0,1673181286.0,1673181292.0,5.0,,96.0,1903.0,6.0,1347.0,1518964718.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673179378.0,,,1673179383.0,1673179475.0,1673180610.0,1227088.1,1673179458.0,1673181091.0,1673180747.0,1673180973.0,1.0,1673181091.0,1673181096.0,5.0,,75.0,1633.0,5.0,1135.0,941931029.0,226.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673179378.0,,,1673179383.0,1673179382.0,1673180705.0,766679.0,1673179458.0,1673181056.0,,,0.0,1673181056.0,1673181061.0,5.0,,75.0,1598.0,5.0,1323.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673179378.0,,,1673179383.0,1673179383.0,1673180169.0,1214797.0,1673179457.0,1673180690.0,1673180534.0,1673180540.0,8.0,1673180690.0,1673180695.0,5.0,,74.0,1233.0,5.0,786.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673179378.0,,,1673179383.0,1673179487.0,1673180154.0,3297544.9,1673179461.0,1673180585.0,1673180293.0,1673180375.0,3.0,1673180585.0,1673180590.0,5.0,,78.0,1124.0,5.0,667.0,942708629.0,82.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673179378.0,,,1673179383.0,1673179335.0,1673180375.0,1516924.9,1673179384.0,1673180755.0,1673180506.0,1673180517.0,24.0,1673180755.0,1673180760.0,5.0,,1.0,1371.0,5.0,1040.0,993392400.0,11.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,hdd_5,compute,0,1673179378.0,,,1673179383.0,1673179383.0,1673180371.0,1581276.5,1673179385.0,1673180755.0,1673180503.0,1673180515.0,4.0,1673180755.0,1673180760.0,5.0,,2.0,1370.0,5.0,988.0,994937384.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673179378.0,,,1673179383.0,1673179383.0,1673180675.0,969330.4,1673179384.0,1673181377.0,1673180924.0,1673181205.0,2.0,1673181377.0,1673181382.0,5.0,,1.0,1993.0,5.0,1292.0,1127829814.0,281.0,574.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,277551.0,2357.0,575.0,33.0,0.0,0.0,2523.2,235.7
mDiffFit_ID0000050,None,compute,0,1673179378.0,,,1673179383.0,1673179383.0,1673180154.0,2450422.7,1673179384.0,1673180585.0,1673180293.0,1673180375.0,3.0,1673180585.0,1673180590.0,5.0,,1.0,1201.0,5.0,771.0,942668309.0,82.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
