,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
model_predict_ID0000022,None,compute,0,1677967245.0,,,1677967250.0,1677967198.0,1677967215.0,40885001.7,1677967251.0,1677967290.0,1677967224.0,1677967228.0,1229059.0,1677967290.0,1677967295.0,5.0,,1.0,39.0,5.0,17.0,405754137.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-40-47,model_predict,/srv/model_predict,,3.6,0,0,,,,,,,,,
xgboost_model_ID0000013,hdd_5,compute,0,1677967250.0,,,1677967255.0,1677967207.0,1677967225.0,46576914.2,1677967260.0,1677967420.0,1677967352.0,1677967357.0,422368.0,1677967420.0,1677967425.0,5.0,,5.0,160.0,5.0,18.0,502671207.0,5.0,1891841.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_model,/srv/xgboost_model,,37.8,0,0,,,,,,,,,
stage_out_local_local_5_0,None,transfer,0,1677967250.0,,,1677967255.0,,,0.0,1677967255.0,1677967265.0,1677967255.0,1677967259.0,789.0,1677967265.0,1677967270.0,5.0,,0.0,10.0,5.0,,,4.0,3184.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677967270.0,,,1677967275.0,,,0.0,1677967275.0,1677967285.0,,,0.0,1677967285.0,1677967290.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000014,hdd_5,compute,0,1677967425.0,,,1677967430.0,1677967378.0,1677967395.0,42086051.8,1677967431.0,1677967585.0,1677967402.0,1677967406.0,104853.0,1677967585.0,1677967590.0,5.0,,1.0,154.0,5.0,17.0,372079425.0,4.0,451213.0,poseidon,condorpool,poseidon-worker-3-container-0-7,model_predict,/srv/model_predict,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677967425.0,,,1677967430.0,,,0.0,1677967430.0,1677967440.0,1677967430.0,1677967434.0,3245487.0,1677967440.0,1677967445.0,5.0,,0.0,10.0,5.0,,,4.0,13089764.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677967590.0,,,1677967595.0,,,0.0,1677967595.0,1677967605.0,1677967596.0,1677967600.0,1487621.0,1677967605.0,1677967610.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_5,compute,0,1677967590.0,,,1677967595.0,1677967543.0,1677967607.0,38045455.3,1677967597.0,1677967745.0,1677967679.0,1677967683.0,843400.0,1677967745.0,1677967750.0,5.0,,2.0,148.0,5.0,64.0,377176763.0,4.0,3756848.0,poseidon,condorpool,poseidon-worker-3-container-0-7,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677967750.0,,,1677967755.0,,,0.0,1677967755.0,1677967765.0,1677967755.0,1677967757.0,1737496.0,1677967765.0,1677967770.0,5.0,,0.0,10.0,5.0,,,2.0,3756848.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677967770.0,,,1677967775.0,,,0.0,1677967775.0,1677967785.0,,,0.0,1677967785.0,1677967790.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
