,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,hdd_5,compute,0,1673560873.0,,,1673560878.0,1673560948.0,1673561709.0,1433970.5,1673560901.0,1673563102.0,1673562228.0,1673562236.0,13566087.0,1673563102.0,1673563107.0,5.0,,23.0,2201.0,5.0,761.0,735738758.0,8.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12148414.0,21131759.0,842.0,2784.0,97.5,0.1,63939.0,2113175.9
mProject_ID0000173,hdd_5,compute,0,1673560873.0,,,1673560878.0,1673560908.0,1673561456.0,2106801.8,1673560898.0,1673561859.0,1673561577.0,1673561584.0,15603047.0,1673561859.0,1673561865.0,5.0,,20.0,961.0,6.0,548.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12125830.0,0.0,628.0,0.0,89.9,0.0,134731.4,
mProject_ID0000006,hdd_5,compute,0,1673560873.0,,,1673560878.0,1673560948.0,1673561724.0,1507306.5,1673560901.0,1673562801.0,1673562228.0,1673562236.0,13843024.0,1673562801.0,1673562806.0,5.0,,23.0,1900.0,5.0,776.0,739466408.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,38937608.0,121538850.0,1310.0,15857.0,97.4,0.7,194688.0,6076942.5
mProject_ID0000169,None,compute,0,1673560873.0,,,1673560878.0,1673560948.0,1673561670.0,1495114.7,1673560901.0,1673562325.0,1673562228.0,1673562236.0,13788302.0,1673562325.0,1673562330.0,5.0,,23.0,1424.0,5.0,722.0,735797504.0,8.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,24272390.0,124831650.0,1097.0,16426.0,97.9,0.9,110329.0,6241582.5
mProject_ID0000007,None,compute,0,1673560873.0,,,1673560878.0,1673561004.0,1673561457.0,1774525.4,1673560901.0,1673561859.0,1673561576.0,1673561583.0,15803692.0,1673561859.0,1673561865.0,5.0,,23.0,958.0,6.0,453.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,17424373.0,0.0,714.0,0.0,89.9,0.1,193604.1,
mProject_ID0000008,hdd_5,compute,0,1673560873.0,,,1673560878.0,1673561131.0,1673561724.0,2379429.7,1673560901.0,1673563102.0,1673562228.0,1673562716.0,436689.0,1673563102.0,1673563107.0,5.0,,23.0,2201.0,5.0,593.0,736886934.0,488.0,212855040.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.1,14440665.0,7344623.0,859.0,961.0,96.4,0.2,80225.9,734462.3
mProject_ID0000009,None,compute,0,1673560873.0,,,1673560878.0,1673560818.0,1673561431.0,3562992.9,1673560898.0,1673561854.0,1673561575.0,1673561581.0,15798276.0,1673561854.0,1673561859.0,5.0,,20.0,956.0,5.0,613.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,15323607.0,0.0,692.0,0.0,89.9,0.1,170262.3,
mProject_ID0000001,hdd_5,compute,0,1673560873.0,,,1673560878.0,1673560818.0,1673560870.0,13975343.0,1673560898.0,1673561819.0,1673561709.0,1673561727.0,5862058.0,1673561819.0,1673561824.0,5.0,,20.0,921.0,5.0,52.0,729812992.0,18.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,95.1,0,0,0.0,30565720.0,106395690.0,1138.0,13904.0,94.9,0.1,152828.6,5319784.5
mProject_ID0000002,hdd_5,compute,0,1673560873.0,,,1673560878.0,1673560870.0,1673561136.0,3652825.6,1673560901.0,1673562315.0,1673562086.0,1673562132.0,2322170.0,1673562315.0,1673562320.0,5.0,,23.0,1414.0,5.0,266.0,738492925.0,46.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,17570976.0,0.0,685.0,0.0,96.7,0.1,175709.8,
mDiffFit_ID0000046,None,compute,0,1673561639.0,,,1673561644.0,1673561563.0,1673561779.0,4359968.5,1673561645.0,1673562260.0,1673562052.0,1673562056.0,70.0,1673562260.0,1673562265.0,5.0,,1.0,615.0,5.0,216.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,hdd_5,compute,0,1673561654.0,,,1673561659.0,1673561582.0,1673561780.0,5056820.7,1673561660.0,1673562235.0,1673562051.0,1673562055.0,12.0,1673562235.0,1673562240.0,5.0,,1.0,575.0,5.0,198.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,hdd_5,compute,0,1673561654.0,,,1673561659.0,1673561580.0,1673562340.0,1269092.0,1673561660.0,1673563682.0,1673562907.0,1673563590.0,0.0,1673563682.0,1673563687.0,5.0,,1.0,2022.0,5.0,760.0,942668309.0,683.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673561664.0,,,1673561669.0,1673561771.0,1673562738.0,1056690.7,1673561670.0,1673563522.0,1673562927.0,1673563421.0,0.0,1673563522.0,1673563527.0,5.0,,1.0,1852.0,5.0,967.0,941931029.0,494.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_5,compute,0,1673561674.0,,,1673561679.0,1673561774.0,1673563440.0,977702.8,1673561856.0,1673564382.0,1673564002.0,1673564059.0,0.0,1673564382.0,1673564387.0,5.0,,177.0,2526.0,5.0,1666.0,941971349.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673561674.0,,,1673561679.0,1673561724.0,1673561765.0,30548808.4,1673561753.0,1673562325.0,1673562228.0,1673562233.0,56.0,1673562325.0,1673562330.0,5.0,,74.0,572.0,5.0,41.0,941971349.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,hdd_5,compute,0,1673561824.0,,,1673561829.0,1673561776.0,1673563487.0,1124100.8,1673561856.0,1673564327.0,1673564002.0,1673564059.0,0.0,1673564327.0,1673564332.0,5.0,,27.0,2471.0,5.0,1711.0,940122389.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_5,compute,0,1673561824.0,,,1673561829.0,1673561749.0,1673562233.0,2060863.3,1673561830.0,1673563102.0,1673562247.0,1673563008.0,0.0,1673563102.0,1673563107.0,5.0,,1.0,1272.0,5.0,484.0,939961109.0,761.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,hdd_5,compute,0,1673561824.0,,,1673561829.0,1673561748.0,1673563018.0,850842.5,1673561830.0,1673563402.0,1673563172.0,1673563176.0,65.0,1673563402.0,1673563407.0,5.0,,1.0,1572.0,5.0,1270.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,hdd_5,compute,0,1673561824.0,,,1673561829.0,1673562086.0,1673563179.0,1447259.7,1673561830.0,1673563772.0,1673563537.0,1673563599.0,0.0,1673563772.0,1673563777.0,5.0,,1.0,1942.0,5.0,1093.0,940122389.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673561824.0,,,1673561829.0,1673561748.0,1673562236.0,2250802.7,1673561830.0,1673563402.0,1673563008.0,1673563079.0,0.0,1673563402.0,1673563407.0,5.0,,1.0,1572.0,5.0,488.0,939961109.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673561824.0,,,1673561829.0,1673561764.0,1673562233.0,2129862.4,1673561830.0,1673563102.0,1673562247.0,1673563008.0,0.0,1673563102.0,1673563107.0,5.0,,1.0,1272.0,5.0,469.0,942627989.0,761.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,hdd_5,compute,0,1673561824.0,,,1673561829.0,1673561765.0,1673563175.0,702174.9,1673561830.0,1673563772.0,1673563598.0,1673563602.0,12.0,1673563772.0,1673563777.0,5.0,,1.0,1942.0,5.0,1410.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,hdd_5,compute,0,1673561824.0,,,1673561829.0,1673562086.0,1673563179.0,1453709.1,1673561830.0,1673563772.0,1673563538.0,1673563600.0,4.0,1673563772.0,1673563777.0,5.0,,1.0,1942.0,5.0,1093.0,942668309.0,62.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,hdd_5,compute,0,1673561824.0,,,1673561829.0,1673561779.0,1673563489.0,2536375.3,1673561856.0,1673564377.0,1673564002.0,1673564059.0,0.0,1673564377.0,1673564382.0,5.0,,27.0,2521.0,5.0,1710.0,942627989.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,hdd_5,compute,0,1673561824.0,,,1673561829.0,1673562049.0,1673563489.0,1380668.8,1673561860.0,1673564397.0,1673564041.0,1673564060.0,2.0,1673564397.0,1673564402.0,5.0,,31.0,2537.0,5.0,1440.0,942627989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673561824.0,,,1673561829.0,1673562049.0,1673564295.0,731813.0,1673561862.0,1673565047.0,1673564512.0,1673564576.0,0.0,1673565047.0,1673565052.0,5.0,,33.0,3185.0,5.0,2246.0,1637461006.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673561824.0,,,1673561829.0,1673561748.0,1673562232.0,2063370.1,1673561830.0,1673563102.0,1673562247.0,1673563008.0,0.0,1673563102.0,1673563107.0,5.0,,1.0,1272.0,5.0,484.0,942708629.0,761.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,hdd_5,compute,0,1673561824.0,,,1673561829.0,1673561763.0,1673563172.0,1942196.0,1673561830.0,1673563772.0,1673563310.0,1673563598.0,0.0,1673563772.0,1673563777.0,5.0,,1.0,1942.0,5.0,1409.0,940122389.0,288.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,hdd_5,compute,0,1673561859.0,,,1673561865.0,1673562053.0,1673563490.0,846676.8,1673562060.0,1673564347.0,1673564002.0,1673564059.0,0.0,1673564347.0,1673564352.0,6.0,,195.0,2287.0,5.0,1437.0,1121445446.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,hdd_5,compute,0,1673561859.0,,,1673561865.0,1673562738.0,1673564962.0,550267.1,1673562060.0,1673565527.0,1673565192.0,1673565220.0,1.0,1673565527.0,1673565532.0,6.0,,195.0,3467.0,5.0,2224.0,1101985913.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,hdd_5,compute,0,1673561859.0,,,1673561865.0,1673562052.0,1673564574.0,599478.0,1673562060.0,1673565302.0,1673565117.0,1673565192.0,0.0,1673565302.0,1673565307.0,6.0,,195.0,3242.0,5.0,2522.0,1389490503.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,hdd_5,compute,0,1673561859.0,,,1673561865.0,1673562051.0,1673563440.0,1488534.2,1673562132.0,1673564147.0,1673564002.0,1673564052.0,1.0,1673564147.0,1673564152.0,6.0,,267.0,2015.0,5.0,1389.0,942547349.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673561859.0,,,1673561865.0,1673562340.0,1673564467.0,711582.0,1673562060.0,1673565247.0,1673564594.0,1673564962.0,0.0,1673565247.0,1673565252.0,6.0,,195.0,3187.0,5.0,2127.0,1189498550.0,368.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673563685.0,1673564977.0,972294.1,1673563394.0,1673566023.0,1673565421.0,1673565594.0,1.0,1673566023.0,1673566028.0,5.0,,1524.0,2629.0,5.0,1292.0,939961109.0,173.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673562340.0,1673563594.0,936845.9,1673562138.0,1673564377.0,1673564051.0,1673564105.0,5.0,1673564377.0,1673564382.0,5.0,,268.0,2239.0,5.0,1254.0,940041749.0,54.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673561865.0,,,1673561870.0,1673563317.0,1673564877.0,700751.0,1673563162.0,1673565512.0,1673564977.0,1673565165.0,0.0,1673565512.0,1673565517.0,5.0,,1292.0,2350.0,5.0,1560.0,940001429.0,188.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673561865.0,,,1673561870.0,1673562056.0,1673563587.0,1178415.2,1673562138.0,1673564552.0,1673564002.0,1673564293.0,0.0,1673564552.0,1673564557.0,5.0,,268.0,2414.0,5.0,1531.0,941971349.0,291.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673562233.0,1673563598.0,885427.0,1673562315.0,1673564317.0,1673563775.0,1673563936.0,0.0,1673564317.0,1673564322.0,5.0,,445.0,2002.0,5.0,1365.0,942092309.0,161.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673562340.0,1673563594.0,1569429.8,1673562252.0,1673564377.0,1673564051.0,1673564105.0,0.0,1673564377.0,1673564382.0,5.0,,382.0,2125.0,5.0,1254.0,942668309.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673561865.0,,,1673561870.0,1673562053.0,1673563486.0,1381668.1,1673562134.0,1673564552.0,1673564002.0,1673564293.0,0.0,1673564552.0,1673564557.0,5.0,,264.0,2418.0,5.0,1433.0,941931029.0,291.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673561865.0,,,1673561870.0,1673562232.0,1673563537.0,1904720.3,1673562215.0,1673564317.0,1673563775.0,1673563936.0,0.0,1673564317.0,1673564322.0,5.0,,345.0,2102.0,5.0,1305.0,940001429.0,161.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673561865.0,,,1673561870.0,1673562134.0,1673563590.0,5546474.4,1673562214.0,1673564147.0,1673564002.0,1673564052.0,5.0,1673564147.0,1673564152.0,5.0,,344.0,1933.0,5.0,1456.0,940001429.0,50.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673561865.0,,,1673561870.0,1673563317.0,1673564550.0,1054131.0,1673563163.0,1673565252.0,1673564885.0,1673564977.0,3.0,1673565252.0,1673565257.0,5.0,,1293.0,2089.0,5.0,1233.0,940001429.0,92.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673563017.0,1673564875.0,708188.1,1673563091.0,1673565582.0,1673565165.0,1673565417.0,0.0,1673565582.0,1673565587.0,5.0,,1221.0,2491.0,5.0,1858.0,988969976.0,252.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673563015.0,1673563686.0,3846669.3,1673562315.0,1673564317.0,1673563920.0,1673563936.0,3.0,1673564317.0,1673564322.0,5.0,,445.0,2002.0,5.0,671.0,940041749.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673562232.0,1673563897.0,689078.5,1673562215.0,1673564317.0,1673563923.0,1673563938.0,17.0,1673564317.0,1673564322.0,5.0,,345.0,2102.0,5.0,1665.0,940001429.0,15.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673563438.0,1673564341.0,2044983.9,1673562990.0,1673565047.0,1673564513.0,1673564576.0,0.0,1673565047.0,1673565052.0,5.0,,1120.0,2057.0,5.0,903.0,940001429.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673561865.0,,,1673561870.0,1673563438.0,1673564467.0,1626203.1,1673562423.0,1673565272.0,1673564594.0,1673564962.0,0.0,1673565272.0,1673565277.0,5.0,,553.0,2849.0,5.0,1029.0,940162709.0,368.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673561865.0,,,1673561870.0,1673562892.0,1673564468.0,833025.0,1673562259.0,1673565272.0,1673564594.0,1673564962.0,0.0,1673565272.0,1673565277.0,5.0,,389.0,3013.0,5.0,1576.0,1113013750.0,368.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673561865.0,,,1673561870.0,1673563438.0,1673564294.0,1123154.4,1673562991.0,1673565017.0,1673564512.0,1673564576.0,0.0,1673565017.0,1673565022.0,5.0,,1121.0,2026.0,5.0,856.0,952175752.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673562054.0,1673563440.0,1479030.9,1673562134.0,1673564347.0,1673564002.0,1673564059.0,0.0,1673564347.0,1673564352.0,5.0,,264.0,2213.0,5.0,1386.0,940082069.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673562340.0,1673563490.0,2091275.0,1673562137.0,1673564347.0,1673564002.0,1673564059.0,4.0,1673564347.0,1673564352.0,5.0,,267.0,2210.0,5.0,1150.0,942668309.0,57.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673562056.0,1673563591.0,999771.8,1673562138.0,1673564377.0,1673564041.0,1673564105.0,0.0,1673564377.0,1673564382.0,5.0,,268.0,2239.0,5.0,1535.0,941179176.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673562892.0,1673564467.0,1413224.0,1673562423.0,1673565272.0,1673564594.0,1673564962.0,0.0,1673565272.0,1673565277.0,5.0,,553.0,2849.0,5.0,1575.0,1472610694.0,368.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673562892.0,1673564467.0,1161473.9,1673562423.0,1673565247.0,1673564594.0,1673564962.0,0.0,1673565247.0,1673565252.0,5.0,,553.0,2824.0,5.0,1575.0,1084979574.0,368.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673562340.0,1673564468.0,863958.7,1673562137.0,1673565277.0,1673564929.0,1673564963.0,8.0,1673565277.0,1673565282.0,5.0,,267.0,3140.0,5.0,2128.0,1283940190.0,34.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673561865.0,,,1673561870.0,1673563015.0,1673563688.0,3061287.0,1673562323.0,1673564312.0,1673563921.0,1673563925.0,12.0,1673564312.0,1673564317.0,5.0,,453.0,1989.0,5.0,673.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673562232.0,1673563686.0,812464.7,1673562215.0,1673564627.0,1673564060.0,1673564230.0,0.0,1673564627.0,1673564632.0,5.0,,345.0,2412.0,5.0,1454.0,942668309.0,170.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,203540.0,1790.0,347.0,26.0,0.0,0.0,20354.0,179.0
mDiffFit_ID0000061,None,compute,0,1673561865.0,,,1673561870.0,1673562892.0,1673563589.0,6861612.4,1673562423.0,1673564147.0,1673564002.0,1673564052.0,5.0,1673564147.0,1673564152.0,5.0,,553.0,1724.0,5.0,697.0,942708629.0,50.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,hdd_5,compute,0,1673561865.0,,,1673561870.0,1673562232.0,1673563312.0,2902158.1,1673562215.0,1673564007.0,1673563685.0,1673563689.0,68.0,1673564007.0,1673564012.0,5.0,,345.0,1792.0,5.0,1080.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673561865.0,,,1673561870.0,1673562340.0,1673564467.0,517327.4,1673562137.0,1673565247.0,1673564594.0,1673564962.0,0.0,1673565247.0,1673565252.0,5.0,,267.0,3110.0,5.0,2127.0,1070656734.0,368.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673561865.0,,,1673561870.0,1673562892.0,1673564467.0,919702.2,1673562213.0,1673565247.0,1673564594.0,1673564962.0,0.0,1673565247.0,1673565252.0,5.0,,343.0,3034.0,5.0,1575.0,1227761254.0,368.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
