,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000006,None,compute,0,1673451377.0,,,1673451382.0,1673451457.0,1673451494.0,19468831.0,1673451392.0,1673452930.0,,,0.0,1673452930.0,1673452935.0,5.0,,10.0,1538.0,5.0,37.0,729812992.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,19547743.0,85872640.0,783.0,11198.0,98.5,0.5,162897.9,8587264.0
mProject_ID0000007,None,compute,0,1673451377.0,,,1673451382.0,1673451333.0,1673451905.0,4674242.6,1673451392.0,1673452991.0,,,0.0,1673452991.0,1673452996.0,5.0,,10.0,1599.0,5.0,572.0,738408662.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,17426300.0,0.0,732.0,0.0,97.2,0.1,158420.9,
mProject_ID0000008,hdd_5,compute,0,1673451377.0,,,1673451382.0,1673451344.0,1673451791.0,6214654.7,1673451394.0,1673452043.0,1673451947.0,1673451955.0,13427090.0,1673452043.0,1673452048.0,5.0,,12.0,649.0,5.0,447.0,736886934.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,14380571.0,0.0,657.0,0.0,89.9,0.1,159784.1,
mProject_ID0000009,hdd_5,compute,0,1673451377.0,,,1673451382.0,1673451314.0,1673451761.0,6283625.2,1673451392.0,1673452043.0,1673451947.0,1673451955.0,13345163.0,1673452043.0,1673452048.0,5.0,,10.0,651.0,5.0,447.0,737353740.0,8.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15313923.0,0.0,671.0,0.0,89.9,0.1,170154.7,
mProject_ID0000001,None,compute,0,1673451377.0,,,1673451382.0,1673451344.0,1673451761.0,8455896.1,1673451394.0,1673451988.0,1673451890.0,1673451896.0,15419812.0,1673451988.0,1673451993.0,5.0,,12.0,594.0,5.0,417.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,15361054.0,0.0,677.0,0.0,89.9,0.1,170678.4,
mProject_ID0000002,None,compute,0,1673451377.0,,,1673451382.0,1673451344.0,1673451793.0,2145927.6,1673451394.0,1673452043.0,1673451947.0,1673451955.0,13228719.0,1673452043.0,1673452048.0,5.0,,12.0,649.0,5.0,449.0,738492925.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,94.9,0,0,0.0,17589026.0,0.0,718.0,0.0,89.9,0.1,195433.6,
mProject_ID0000169,None,compute,0,1673451377.0,,,1673451382.0,1673451480.0,1673451492.0,58879807.0,1673451394.0,1673452930.0,,,0.0,1673452930.0,1673452935.0,5.0,,12.0,1536.0,5.0,12.0,729812992.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,12212253.0,78831616.0,663.0,10361.0,97.9,0.6,101768.8,7883161.6
mDiffFit_ID0000187,None,compute,0,1673452003.0,,,1673452008.0,1673451933.0,1673451963.0,43814200.7,1673452011.0,1673452620.0,1673452104.0,1673452483.0,0.0,1673452620.0,1673452625.0,5.0,,3.0,609.0,5.0,30.0,940122389.0,379.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673452003.0,,,1673452008.0,1673451934.0,1673452473.0,1946662.8,1673452011.0,1673453086.0,1673452536.0,1673452878.0,0.0,1673453086.0,1673453091.0,5.0,,3.0,1075.0,5.0,539.0,941971349.0,342.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673452008.0,,,1673452013.0,1673451936.0,1673451976.0,29665341.5,1673452014.0,1673452700.0,,,0.0,1673452700.0,1673452705.0,5.0,,1.0,686.0,5.0,40.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,hdd_5,compute,0,1673452008.0,,,1673452013.0,1673451955.0,1673453025.0,1675331.7,1673452014.0,1673453591.0,1673453368.0,1673453450.0,0.0,1673453591.0,1673453596.0,5.0,,1.0,1577.0,5.0,1070.0,941931029.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673452013.0,,,1673452018.0,1673451951.0,1673453025.0,1666818.4,1673452031.0,1673453722.0,1673453368.0,1673453450.0,0.0,1673453722.0,1673453727.0,5.0,,13.0,1691.0,5.0,1074.0,940162709.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673452013.0,,,1673452018.0,1673451941.0,1673452494.0,1883891.0,1673452019.0,1673453061.0,1673452719.0,1673452908.0,0.0,1673453061.0,1673453066.0,5.0,,1.0,1042.0,5.0,553.0,940243349.0,189.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673452048.0,,,1673452053.0,1673451974.0,1673453088.0,1148353.8,1673452054.0,1673453556.0,1673453195.0,1673453258.0,0.0,1673453556.0,1673453561.0,5.0,,1.0,1502.0,5.0,1114.0,942051989.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452537.0,1673454231.0,655211.2,1673452440.0,1673455018.0,1673454598.0,1673454738.0,0.0,1673455018.0,1673455023.0,5.0,,387.0,2578.0,5.0,1694.0,942011669.0,140.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,290287.0,1114.0,637.0,14.0,0.0,0.0,1814.3,111.4
mDiffFit_ID0000017,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452033.0,1673452978.0,1599442.5,1673452054.0,1673453501.0,1673453195.0,1673453258.0,4.0,1673453501.0,1673453506.0,5.0,,1.0,1447.0,5.0,945.0,942587669.0,63.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673452048.0,,,1673452053.0,1673452028.0,1673453181.0,978734.4,1673452054.0,1673453556.0,1673453257.0,1673453261.0,11.0,1673453556.0,1673453561.0,5.0,,1.0,1502.0,5.0,1153.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,219668.0,1256.0,394.0,16.0,0.0,0.0,7322.3,125.6
mDiffFit_ID0000037,None,compute,0,1673452048.0,,,1673452053.0,1673452033.0,1673452979.0,1590194.2,1673452054.0,1673453481.0,1673453195.0,1673453258.0,0.0,1673453481.0,1673453486.0,5.0,,1.0,1427.0,5.0,946.0,942627989.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452537.0,1673454211.0,680114.0,1673452440.0,1673454823.0,1673454262.0,1673454547.0,0.0,1673454823.0,1673454828.0,5.0,,387.0,2383.0,5.0,1674.0,942627989.0,285.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452536.0,1673454547.0,654126.7,1673452423.0,1673455018.0,1673454737.0,1673454741.0,12.0,1673455018.0,1673455023.0,5.0,,370.0,2595.0,5.0,2011.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673452048.0,,,1673452053.0,1673453180.0,1673454072.0,1491800.0,1673452989.0,1673454683.0,1673454386.0,1673454390.0,69.0,1673454683.0,1673454688.0,5.0,,936.0,1694.0,5.0,892.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452537.0,1673454233.0,667794.0,1673452423.0,1673455018.0,1673454719.0,1673454739.0,2.0,1673455018.0,1673455023.0,5.0,,370.0,2595.0,5.0,1696.0,992230072.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452033.0,1673453261.0,1013490.4,1673452055.0,1673453912.0,1673453784.0,1673453822.0,1.0,1673453912.0,1673453917.0,5.0,,2.0,1857.0,5.0,1228.0,942587669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673452048.0,,,1673452053.0,1673452341.0,1673453043.0,11179339.0,1673452109.0,1673453721.0,1673453368.0,1673453450.0,3.0,1673453721.0,1673453727.0,5.0,,56.0,1612.0,6.0,702.0,942668309.0,82.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452033.0,1673452908.0,1606754.8,1673452054.0,1673453341.0,1673453088.0,1673453195.0,0.0,1673453341.0,1673453346.0,5.0,,1.0,1287.0,5.0,875.0,942092309.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673452048.0,,,1673452053.0,1673452360.0,1673453025.0,5517997.3,1673452423.0,1673453536.0,1673453240.0,1673453367.0,0.0,1673453536.0,1673453541.0,5.0,,370.0,1113.0,5.0,665.0,942011669.0,127.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452027.0,1673453243.0,987028.7,1673452107.0,1673453722.0,1673453451.0,1673453507.0,0.0,1673453722.0,1673453727.0,5.0,,54.0,1615.0,5.0,1216.0,942011669.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673452048.0,,,1673452053.0,1673452358.0,1673453024.0,5403674.3,1673452423.0,1673453722.0,1673453368.0,1673453450.0,3.0,1673453722.0,1673453727.0,5.0,,370.0,1299.0,5.0,666.0,941971349.0,82.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452006.0,1673453088.0,993647.2,1673452055.0,1673453556.0,1673453257.0,1673453261.0,68.0,1673453556.0,1673453561.0,5.0,,2.0,1501.0,5.0,1082.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452033.0,1673452978.0,1597683.1,1673452054.0,1673453501.0,1673453195.0,1673453258.0,0.0,1673453501.0,1673453506.0,5.0,,1.0,1447.0,5.0,945.0,942627989.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452341.0,1673454232.0,687602.4,1673452109.0,1673455018.0,1673454718.0,1673454739.0,2.0,1673455018.0,1673455023.0,5.0,,56.0,2909.0,5.0,1891.0,995828350.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673452048.0,,,1673452053.0,1673451974.0,1673453088.0,1242647.4,1673452054.0,1673453481.0,1673453195.0,1673453258.0,0.0,1673453481.0,1673453486.0,5.0,,1.0,1427.0,5.0,1114.0,942587669.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673452048.0,,,1673452053.0,1673452033.0,1673453088.0,1153904.9,1673452054.0,1673453556.0,1673453220.0,1673453259.0,1.0,1673453556.0,1673453561.0,5.0,,1.0,1502.0,5.0,1055.0,942092309.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452384.0,1673452889.0,44408933.1,1673452423.0,1673453451.0,1673453036.0,1673453041.0,68.0,1673453451.0,1673453456.0,5.0,,370.0,1028.0,5.0,505.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452341.0,1673454234.0,823478.5,1673452109.0,1673455018.0,1673454719.0,1673454739.0,13.0,1673455018.0,1673455023.0,5.0,,56.0,2909.0,5.0,1893.0,1306725318.0,20.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673452048.0,,,1673452053.0,1673452536.0,1673454547.0,542628.5,1673452441.0,1673455068.0,1673454773.0,1673454943.0,1.0,1673455068.0,1673455073.0,5.0,,388.0,2627.0,5.0,2011.0,940082069.0,170.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,36377922.0,1120.0,9261.0,14.0,0.0,0.0,3637792.2,112.0
mDiffFit_ID0000225,None,compute,0,1673452048.0,,,1673452053.0,1673452341.0,1673453367.0,2453391.3,1673452109.0,1673453897.0,1673453506.0,1673453710.0,0.0,1673453897.0,1673453902.0,5.0,,56.0,1788.0,5.0,1026.0,940122389.0,204.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673452048.0,,,1673452053.0,1673452341.0,1673453812.0,863442.5,1673452107.0,1673454348.0,1673454093.0,1673454232.0,0.0,1673454348.0,1673454353.0,5.0,,54.0,2241.0,5.0,1471.0,1195580878.0,139.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673452048.0,,,1673452053.0,1673452341.0,1673454211.0,672413.6,1673452109.0,1673454823.0,1673454262.0,1673454547.0,0.0,1673454823.0,1673454828.0,5.0,,56.0,2714.0,5.0,1870.0,1115977854.0,285.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673452048.0,,,1673452053.0,1673451975.0,1673453088.0,1246058.4,1673452055.0,1673453481.0,1673453195.0,1673453258.0,0.0,1673453481.0,1673453486.0,5.0,,2.0,1426.0,5.0,1113.0,942547349.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673452048.0,,,1673452053.0,1673452028.0,1673452850.0,1444853.4,1673452055.0,1673453281.0,1673453011.0,1673453181.0,0.0,1673453281.0,1673453286.0,5.0,,2.0,1226.0,5.0,822.0,940041749.0,170.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673452048.0,,,1673452053.0,1673452537.0,1673454234.0,664977.4,1673452202.0,1673455018.0,1673454718.0,1673454739.0,13.0,1673455018.0,1673455023.0,5.0,,149.0,2816.0,5.0,1697.0,942051989.0,21.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673452048.0,,,1673452053.0,1673451976.0,1673453195.0,978493.7,1673452054.0,1673453556.0,1673453257.0,1673453261.0,11.0,1673453556.0,1673453561.0,5.0,,1.0,1502.0,5.0,1219.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673452048.0,,,1673452053.0,1673452341.0,1673452887.0,27390133.8,1673452107.0,1673453326.0,1673453022.0,1673453037.0,3.0,1673453326.0,1673453331.0,5.0,,54.0,1219.0,5.0,546.0,940162709.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673451976.0,1673453261.0,896603.6,1673452054.0,1673453932.0,1673453586.0,1673453785.0,0.0,1673453932.0,1673453937.0,5.0,,1.0,1878.0,5.0,1285.0,940162709.0,199.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673452048.0,,,1673452053.0,1673452006.0,1673453263.0,927195.4,1673452054.0,1673453867.0,,,0.0,1673453867.0,1673453872.0,5.0,,1.0,1813.0,5.0,1257.0,939955349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673452048.0,,,1673452053.0,1673452341.0,1673454235.0,884744.8,1673452186.0,1673455018.0,1673454719.0,1673454738.0,14.0,1673455018.0,1673455023.0,5.0,,133.0,2832.0,5.0,1894.0,1381704062.0,19.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673452048.0,,,1673452053.0,1673452908.0,1673453473.0,1931512.1,1673452931.0,1673453932.0,1673453784.0,1673453822.0,7.0,1673453932.0,1673453937.0,5.0,,878.0,1001.0,5.0,565.0,941931029.0,38.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673452048.0,,,1673452053.0,1673451976.0,1673453180.0,1105702.1,1673452054.0,1673453556.0,1673453257.0,1673453261.0,11.0,1673453556.0,1673453561.0,5.0,,1.0,1502.0,5.0,1204.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452442.0,1673452884.0,49618147.0,1673452520.0,1673453451.0,1673453036.0,1673453041.0,11.0,1673453451.0,1673453456.0,5.0,,467.0,931.0,5.0,442.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452358.0,1673456034.0,293899.5,1673452423.0,1673456640.0,1673456143.0,1673456268.0,2.0,1673456640.0,1673456645.0,5.0,,370.0,4217.0,5.0,3676.0,1028989489.0,125.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673452048.0,,,1673452053.0,1673452341.0,1673454233.0,640623.3,1673452109.0,1673455028.0,1673454719.0,1673454739.0,2.0,1673455028.0,1673455033.0,5.0,,56.0,2919.0,5.0,1892.0,1026709038.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452033.0,1673453011.0,1506682.3,1673452054.0,1673453556.0,1673453195.0,1673453259.0,0.0,1673453556.0,1673453561.0,5.0,,1.0,1502.0,5.0,978.0,942668309.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673452048.0,,,1673452053.0,1673452341.0,1673452886.0,20180479.3,1673452107.0,1673453451.0,1673453023.0,1673453038.0,19.0,1673453451.0,1673453456.0,5.0,,54.0,1344.0,5.0,545.0,942587669.0,15.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673452048.0,,,1673452053.0,1673453180.0,1673454071.0,1490415.8,1673452989.0,1673454683.0,1673454386.0,1673454390.0,11.0,1673454683.0,1673454688.0,5.0,,936.0,1694.0,5.0,891.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673451974.0,1673453260.0,953758.3,1673452054.0,1673453912.0,1673453784.0,1673453822.0,1.0,1673453912.0,1673453917.0,5.0,,1.0,1858.0,5.0,1286.0,942668309.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452006.0,1673452908.0,1536859.4,1673452054.0,1673453341.0,1673453148.0,1673453195.0,1.0,1673453341.0,1673453346.0,5.0,,1.0,1287.0,5.0,902.0,942627989.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,185551.0,0.0,318.0,0.0,0.0,0.0,6185.0,
mDiffFit_ID0000394,None,compute,0,1673452048.0,,,1673452053.0,1673452498.0,1673453258.0,1876047.6,1673452575.0,1673453867.0,,,0.0,1673453867.0,1673453872.0,5.0,,522.0,1292.0,5.0,760.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673452048.0,,,1673452053.0,1673452341.0,1673454235.0,1102078.3,1673452110.0,1673455018.0,1673454718.0,1673454739.0,2.0,1673455018.0,1673455023.0,5.0,,57.0,2908.0,5.0,1894.0,1590943878.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,hdd_5,compute,0,1673452048.0,,,1673452053.0,1673452028.0,1673452884.0,2663022.4,1673452107.0,1673453326.0,1673453036.0,1673453041.0,11.0,1673453326.0,1673453331.0,5.0,,54.0,1219.0,5.0,856.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673452048.0,,,1673452053.0,1673451976.0,1673453088.0,1076813.8,1673452054.0,1673453556.0,1673453195.0,1673453258.0,4.0,1673453556.0,1673453561.0,5.0,,1.0,1502.0,5.0,1112.0,942132629.0,63.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673452048.0,,,1673452053.0,1673452341.0,1673454738.0,558025.8,1673452107.0,1673455068.0,1673454936.0,1673454945.0,33.0,1673455068.0,1673455073.0,5.0,,54.0,2961.0,5.0,2397.0,1182473209.0,9.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673452048.0,,,1673452053.0,1673451976.0,1673452850.0,1337981.4,1673452054.0,1673453341.0,1673453088.0,1673453195.0,2.0,1673453341.0,1673453346.0,5.0,,1.0,1287.0,5.0,874.0,939955349.0,107.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
