,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673170593.0,,,1673170598.0,1673170578.0,1673170930.0,2209929.2,1673170609.0,1673171139.0,1673171048.0,1673171054.0,16739907.0,1673171139.0,1673171144.0,5.0,,11.0,530.0,5.0,352.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,99.8,0,0,0.0,12128612.0,0.0,634.0,0.0,89.9,0.1,134762.4,
mProject_ID0000006,None,compute,0,1673170593.0,,,1673170598.0,1673170578.0,1673170911.0,2617869.8,1673170607.0,1673171129.0,1673171038.0,1673171045.0,16450038.0,1673171129.0,1673171134.0,5.0,,9.0,522.0,5.0,333.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,19541679.0,0.0,748.0,0.0,89.9,0.1,217129.8,
mProject_ID0000007,None,compute,0,1673170593.0,,,1673170598.0,1673170578.0,1673170911.0,2574808.8,1673170609.0,1673171129.0,1673171038.0,1673171045.0,16473781.0,1673171129.0,1673171134.0,5.0,,11.0,520.0,5.0,333.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,17424163.0,0.0,714.0,0.0,89.9,0.1,193601.8,
mProject_ID0000008,None,compute,0,1673170593.0,,,1673170598.0,1673170578.0,1673170911.0,2626138.3,1673170609.0,1673171129.0,1673171038.0,1673171045.0,16349187.0,1673171129.0,1673171134.0,5.0,,11.0,520.0,5.0,333.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,14387181.0,0.0,672.0,0.0,89.8,0.1,159857.6,
mProject_ID0000009,hdd_5,compute,0,1673170593.0,,,1673170598.0,1673170533.0,1673170862.0,13138859.6,1673170609.0,1673171119.0,1673171025.0,1673171032.0,16936866.0,1673171119.0,1673171124.0,5.0,,11.0,510.0,5.0,329.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,99.1,0,0,0.0,15320797.0,0.0,686.0,0.0,89.9,0.1,170231.1,
mProject_ID0000001,None,compute,0,1673170593.0,,,1673170598.0,1673170570.0,1673171274.0,1138109.8,1673170607.0,1673172066.0,1673171870.0,1673171978.0,985169.0,1673172066.0,1673172071.0,5.0,,9.0,1459.0,5.0,704.0,737377158.0,108.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,94.8,0,0,73.1,15499231.0,28279033.0,1170.0,3700.0,94.5,0.2,41889.8,217531.0
mProject_ID0000002,None,compute,0,1673170593.0,,,1673170598.0,1673170578.0,1673170910.0,2567409.7,1673170607.0,1673171129.0,1673171038.0,1673171045.0,16547772.0,1673171129.0,1673171134.0,5.0,,9.0,522.0,5.0,332.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,95.3,0,0,0.0,17589173.0,0.0,718.0,0.0,89.9,0.1,195435.3,
mProject_ID0000169,hdd_5,compute,0,1673170593.0,,,1673170598.0,1673170723.0,1673171105.0,4743617.3,1673170609.0,1673171775.0,1673171275.0,1673171535.0,404524.0,1673171775.0,1673171780.0,5.0,,11.0,1166.0,5.0,382.0,735797504.0,260.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,99.9,0,0,0.0,12252387.0,9310208.0,771.0,1234.0,99.5,0.1,81682.6,931020.8
mDiffFit_ID0000433,None,compute,0,1673171064.0,,,1673171069.0,1673170996.0,1673171024.0,52709081.9,1673171070.0,1673171139.0,1673171048.0,1673171052.0,71.0,1673171139.0,1673171144.0,5.0,,1.0,69.0,5.0,28.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673171094.0,,,1673171099.0,1673171026.0,1673171055.0,49165139.3,1673171100.0,1673171180.0,1673171063.0,1673171067.0,12.0,1673171180.0,1673171185.0,5.0,,1.0,80.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673171094.0,,,1673171099.0,1673171027.0,1673171056.0,48129721.2,1673171100.0,1673171180.0,1673171064.0,1673171068.0,12.0,1673171180.0,1673171185.0,5.0,,1.0,80.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673171124.0,,,1673171129.0,1673171057.0,1673171400.0,17687197.9,1673171131.0,1673171816.0,1673171565.0,1673171569.0,12.0,1673171816.0,1673171821.0,5.0,,2.0,685.0,5.0,343.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673171124.0,,,1673171129.0,1673171056.0,1673171563.0,4354946.2,1673171131.0,1673172066.0,1673171736.0,1673171794.0,0.0,1673172066.0,1673172071.0,5.0,,2.0,935.0,5.0,507.0,942587669.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673171124.0,,,1673171129.0,1673171054.0,1673171361.0,3266696.6,1673171130.0,1673171816.0,1673171562.0,1673171566.0,12.0,1673171816.0,1673171821.0,5.0,,1.0,686.0,5.0,307.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673171134.0,,,1673171139.0,1673171100.0,1673171991.0,1321525.0,1673171176.0,1673172376.0,1673172213.0,1673172274.0,0.0,1673172376.0,1673172381.0,5.0,,37.0,1200.0,5.0,891.0,942668309.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673171134.0,,,1673171139.0,1673171068.0,1673172428.0,763641.1,1673171142.0,1673172857.0,1673172659.0,1673172678.0,2.0,1673172857.0,1673172862.0,5.0,,3.0,1715.0,5.0,1360.0,941971349.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673171134.0,,,1673171139.0,1673171064.0,1673171564.0,3665850.3,1673171140.0,1673172071.0,1673171793.0,1673171985.0,0.0,1673172071.0,1673172076.0,5.0,,1.0,931.0,5.0,500.0,942627989.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673171134.0,,,1673171139.0,1673171359.0,1673172427.0,989018.6,1673171178.0,1673172857.0,1673172659.0,1673172678.0,15.0,1673172857.0,1673172862.0,5.0,,39.0,1679.0,5.0,1068.0,942547349.0,19.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,hdd_5,compute,0,1673171134.0,,,1673171139.0,1673171098.0,1673171569.0,3509851.9,1673171142.0,1673172246.0,1673171794.0,1673171991.0,0.0,1673172246.0,1673172251.0,5.0,,3.0,1104.0,5.0,471.0,942587669.0,197.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673171134.0,,,1673171139.0,1673171069.0,1673172782.0,627069.8,1673171142.0,1673173132.0,1673172935.0,1673172976.0,1.0,1673173132.0,1673173137.0,5.0,,3.0,1990.0,5.0,1713.0,939961109.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673171134.0,,,1673171139.0,1673171276.0,1673172114.0,1589233.6,1673171183.0,1673172782.0,1673172230.0,1673172349.0,0.0,1673172782.0,1673172787.0,5.0,,44.0,1599.0,5.0,838.0,942587669.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673171134.0,,,1673171139.0,1673171069.0,1673172213.0,1050798.6,1673171142.0,1673172507.0,1673172330.0,1673172392.0,0.0,1673172507.0,1673172512.0,5.0,,3.0,1365.0,5.0,1144.0,940041749.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673171134.0,,,1673171139.0,1673171275.0,1673172114.0,2135356.4,1673171183.0,1673172717.0,1673172230.0,1673172349.0,2.0,1673172717.0,1673172722.0,5.0,,44.0,1534.0,5.0,839.0,942668309.0,119.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1673171134.0,,,1673171139.0,1673171064.0,1673171400.0,7348017.2,1673171140.0,1673171816.0,1673171565.0,1673171569.0,12.0,1673171816.0,1673171821.0,5.0,,1.0,676.0,5.0,336.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673171134.0,,,1673171139.0,1673171069.0,1673172182.0,1087394.5,1673171142.0,1673172507.0,1673172330.0,1673172392.0,4.0,1673172507.0,1673172512.0,5.0,,3.0,1365.0,5.0,1113.0,941971349.0,62.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673171134.0,,,1673171139.0,1673171359.0,1673172182.0,1639079.0,1673171177.0,1673172507.0,1673172330.0,1673172392.0,4.0,1673172507.0,1673172512.0,5.0,,38.0,1330.0,5.0,823.0,942627989.0,62.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,hdd_5,compute,0,1673171134.0,,,1673171139.0,1673171067.0,1673171793.0,1698136.7,1673171142.0,1673172326.0,1673171991.0,1673172181.0,0.0,1673172326.0,1673172331.0,5.0,,3.0,1184.0,5.0,726.0,942051989.0,190.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673171134.0,,,1673171139.0,1673171066.0,1673171985.0,1264369.3,1673171142.0,1673172371.0,1673172181.0,1673172246.0,0.0,1673172371.0,1673172376.0,5.0,,3.0,1229.0,5.0,919.0,940001429.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673171134.0,,,1673171139.0,1673171069.0,1673172348.0,1054344.9,1673171142.0,1673172692.0,1673172427.0,1673172599.0,0.0,1673172692.0,1673172697.0,5.0,,3.0,1550.0,5.0,1279.0,940041749.0,172.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673171134.0,,,1673171139.0,1673171069.0,1673172427.0,799928.4,1673171142.0,1673172857.0,1673172659.0,1673172678.0,2.0,1673172857.0,1673172862.0,5.0,,3.0,1715.0,5.0,1358.0,942011669.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673171134.0,,,1673171139.0,1673171101.0,1673172425.0,881451.1,1673171176.0,1673172742.0,1673172612.0,1673172616.0,12.0,1673172742.0,1673172747.0,5.0,,37.0,1566.0,5.0,1324.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673171134.0,,,1673171139.0,1673171359.0,1673172419.0,1171538.0,1673171176.0,1673172742.0,,,0.0,1673172742.0,1673172747.0,5.0,,37.0,1566.0,5.0,1060.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673171134.0,,,1673171139.0,1673171275.0,1673172033.0,1545796.9,1673171183.0,1673172396.0,1673172208.0,1673172228.0,2.0,1673172396.0,1673172401.0,5.0,,44.0,1213.0,5.0,758.0,942668309.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673171134.0,,,1673171139.0,1673171066.0,1673171793.0,1684484.3,1673171140.0,1673172326.0,1673172032.0,1673172182.0,1.0,1673172326.0,1673172331.0,5.0,,1.0,1186.0,5.0,727.0,940001429.0,150.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673171134.0,,,1673171139.0,1673171107.0,1673172115.0,1614914.3,1673171183.0,1673172782.0,1673172230.0,1673172349.0,0.0,1673172782.0,1673172787.0,5.0,,44.0,1599.0,5.0,1008.0,942668309.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,186612.0,1124.0,309.0,14.0,0.0,0.0,18661.2,112.4
mDiffFit_ID0000061,None,compute,0,1673171134.0,,,1673171139.0,1673171275.0,1673172114.0,2133361.7,1673171183.0,1673172782.0,1673172230.0,1673172349.0,2.0,1673172782.0,1673172787.0,5.0,,44.0,1599.0,5.0,839.0,942708629.0,119.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,32587895.0,1126.0,8224.0,14.0,0.0,0.0,3258789.5,112.6
mDiffFit_ID0000062,hdd_5,compute,0,1673171134.0,,,1673171139.0,1673171275.0,1673171981.0,1804042.8,1673171183.0,1673172306.0,1673172031.0,1673172164.0,2.0,1673172306.0,1673172311.0,5.0,,44.0,1123.0,5.0,706.0,942708629.0,133.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673171134.0,,,1673171139.0,1673171069.0,1673172782.0,628286.6,1673171142.0,1673173132.0,1673172935.0,1673172976.0,7.0,1673173132.0,1673173137.0,5.0,,3.0,1990.0,5.0,1713.0,941931029.0,41.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673171134.0,,,1673171139.0,1673171275.0,1673172316.0,1182363.5,1673171183.0,1673173288.0,1673172856.0,1673172947.0,3.0,1673173288.0,1673173293.0,5.0,,44.0,2105.0,5.0,1041.0,942708629.0,91.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.4,52097779.0,148582.0,5841.0,35.0,0.1,0.1,248084.7,7429.1
mDiffFit_ID0000060,None,compute,0,1673171134.0,,,1673171139.0,1673171101.0,1673172186.0,1059152.7,1673171176.0,1673172472.0,1673172296.0,1673172348.0,0.0,1673172472.0,1673172477.0,5.0,,37.0,1296.0,5.0,1085.0,942668309.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673171134.0,,,1673171139.0,1673171359.0,1673172419.0,1010350.1,1673171176.0,1673172742.0,,,0.0,1673172742.0,1673172747.0,5.0,,37.0,1566.0,5.0,1060.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673171134.0,,,1673171139.0,1673171066.0,1673172165.0,1083381.9,1673171140.0,1673172411.0,1673172286.0,1673172297.0,4.0,1673172411.0,1673172416.0,5.0,,1.0,1271.0,5.0,1099.0,942668309.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673171134.0,,,1673171139.0,1673171359.0,1673172393.0,1117611.2,1673171178.0,1673172742.0,,,0.0,1673172742.0,1673172747.0,5.0,,39.0,1564.0,5.0,1034.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,hdd_5,compute,0,1673171134.0,,,1673171139.0,1673171069.0,1673172348.0,1056689.7,1673171142.0,1673172692.0,1673172427.0,1673172599.0,0.0,1673172692.0,1673172697.0,5.0,,3.0,1550.0,5.0,1279.0,942547349.0,172.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673171134.0,,,1673171139.0,1673171275.0,1673172316.0,1126731.8,1673171183.0,1673173027.0,1673172703.0,1673172854.0,0.0,1673173027.0,1673173032.0,5.0,,44.0,1844.0,5.0,1041.0,942627989.0,151.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673171134.0,,,1673171139.0,1673171275.0,1673171932.0,2639663.7,1673171183.0,1673172286.0,1673172031.0,1673172114.0,3.0,1673172286.0,1673172291.0,5.0,,44.0,1103.0,5.0,657.0,942627989.0,83.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,hdd_5,compute,0,1673171134.0,,,1673171139.0,1673171276.0,1673171932.0,2664271.5,1673171183.0,1673172286.0,1673172031.0,1673172115.0,0.0,1673172286.0,1673172291.0,5.0,,44.0,1103.0,5.0,656.0,942587669.0,84.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673171134.0,,,1673171139.0,1673171359.0,1673172663.0,1060959.6,1673171177.0,1673172957.0,1673172680.0,1673172779.0,2.0,1673172957.0,1673172962.0,5.0,,38.0,1780.0,5.0,1304.0,942587669.0,99.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673171134.0,,,1673171139.0,1673171066.0,1673171569.0,3109033.0,1673171142.0,1673172111.0,1673171793.0,1673171985.0,0.0,1673172111.0,1673172116.0,5.0,,3.0,969.0,5.0,503.0,941971349.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673171134.0,,,1673171139.0,1673171065.0,1673171793.0,1684292.6,1673171140.0,1673172326.0,1673172032.0,1673172182.0,0.0,1673172326.0,1673172331.0,5.0,,1.0,1186.0,5.0,728.0,940082069.0,150.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673171134.0,,,1673171139.0,1673171275.0,1673171987.0,2515150.0,1673171183.0,1673172286.0,1673172032.0,1673172115.0,3.0,1673172286.0,1673172291.0,5.0,,44.0,1103.0,5.0,712.0,942627989.0,83.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,hdd_5,compute,0,1673171134.0,,,1673171139.0,1673171276.0,1673172349.0,1634722.7,1673171184.0,1673173027.0,1673172853.0,1673172942.0,3.0,1673173027.0,1673173032.0,5.0,,45.0,1843.0,5.0,1073.0,942668309.0,89.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,127923521.0,1126.0,31798.0,14.0,0.1,0.1,913739.4,112.6
mDiffFit_ID0000290,None,compute,0,1673171144.0,,,1673171149.0,1673171107.0,1673171837.0,1653134.4,1673171183.0,1673172111.0,1673171932.0,1673171980.0,1.0,1673172111.0,1673172116.0,5.0,,34.0,928.0,5.0,730.0,940082069.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,hdd_5,compute,0,1673171144.0,,,1673171150.0,1673172031.0,1673173173.0,1102498.5,1673171914.0,1673173553.0,1673173211.0,1673173215.0,12.0,1673173553.0,1673173558.0,6.0,,764.0,1639.0,5.0,1142.0,994667592.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673171144.0,,,1673171149.0,1673171359.0,1673171991.0,2057257.5,1673171177.0,1673172411.0,1673172213.0,1673172296.0,0.0,1673172411.0,1673172416.0,5.0,,28.0,1234.0,5.0,632.0,942092309.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673171144.0,,,1673171149.0,1673171359.0,1673172392.0,1126601.3,1673171177.0,1673172742.0,,,0.0,1673172742.0,1673172747.0,5.0,,28.0,1565.0,5.0,1033.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673171144.0,,,1673171149.0,1673171359.0,1673172348.0,1214621.5,1673171177.0,1673172947.0,1673172600.0,1673172781.0,3.0,1673172947.0,1673172952.0,5.0,,28.0,1770.0,5.0,989.0,942092309.0,181.0,578.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673171144.0,,,1673171149.0,1673171440.0,1673172227.0,1288532.4,1673171355.0,1673173027.0,1673172453.0,1673172852.0,0.0,1673173027.0,1673173032.0,5.0,,206.0,1672.0,5.0,787.0,942092309.0,399.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,223968.0,0.0,402.0,0.0,0.0,0.0,7465.6,
mDiffFit_ID0000370,None,compute,0,1673171144.0,,,1673171150.0,1673172031.0,1673172950.0,1819763.9,1673171905.0,1673173288.0,,,0.0,1673173288.0,1673173293.0,6.0,,755.0,1383.0,5.0,919.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,hdd_5,compute,0,1673171144.0,,,1673171149.0,1673171275.0,1673172114.0,1585051.2,1673171183.0,1673172782.0,1673172288.0,1673172350.0,4.0,1673172782.0,1673172787.0,5.0,,34.0,1599.0,5.0,839.0,940122389.0,62.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673171144.0,,,1673171149.0,1673171275.0,1673172288.0,1076228.3,1673171183.0,1673173027.0,1673172453.0,1673172852.0,0.0,1673173027.0,1673173032.0,5.0,,34.0,1844.0,5.0,1013.0,941971349.0,399.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673171144.0,,,1673171149.0,1673171119.0,1673172035.0,2078268.4,1673171193.0,1673172396.0,1673172208.0,1673172228.0,14.0,1673172396.0,1673172401.0,5.0,,44.0,1203.0,5.0,916.0,942011669.0,20.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
