,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673397105.0,,,1673397110.0,1673397083.0,1673397527.0,1790282.4,1673397130.0,1673397816.0,1673397664.0,1673397709.0,2319887.0,1673397816.0,1673397821.0,5.0,,20.0,686.0,5.0,444.0,735761028.0,45.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,12125586.0,0.0,628.0,0.0,89.9,0.1,134728.7,
mProject_ID0000006,hdd_5,compute,0,1673397105.0,,,1673397110.0,1673397050.0,1673397702.0,1923546.6,1673397128.0,1673398862.0,1673398069.0,1673398706.0,334023.0,1673398862.0,1673398867.0,5.0,,18.0,1734.0,5.0,652.0,739466408.0,637.0,212774400.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,19617303.0,104128512.0,1023.0,13579.0,97.2,0.5,78469.2,10412851.2
mProject_ID0000007,None,compute,0,1673397105.0,,,1673397110.0,1673397083.0,1673397404.0,6711146.2,1673397130.0,1673397685.0,1673397591.0,1673397598.0,14974665.0,1673397685.0,1673397690.0,5.0,,20.0,555.0,5.0,321.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,17417322.0,0.0,699.0,0.0,89.9,0.1,193525.8,
mProject_ID0000008,None,compute,0,1673397105.0,,,1673397110.0,1673397068.0,1673397702.0,5158531.5,1673397128.0,1673398551.0,1673398069.0,1673398342.0,389666.0,1673398551.0,1673398556.0,5.0,,18.0,1423.0,5.0,634.0,736886934.0,273.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,14409316.0,0.0,747.0,0.0,96.8,0.1,110840.9,
mProject_ID0000009,hdd_5,compute,0,1673397105.0,,,1673397110.0,1673397183.0,1673397759.0,2254100.7,1673397130.0,1673398551.0,1673398069.0,1673398342.0,390285.0,1673398551.0,1673398556.0,5.0,,20.0,1421.0,5.0,576.0,737353740.0,273.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.1,15408890.0,101146624.0,988.0,13213.0,97.7,0.4,61635.6,10114662.4
mProject_ID0000001,hdd_5,compute,0,1673397105.0,,,1673397110.0,1673397051.0,1673397702.0,1924241.5,1673397128.0,1673398551.0,1673398069.0,1673398129.0,1776290.0,1673398551.0,1673398556.0,5.0,,18.0,1423.0,5.0,651.0,737377158.0,60.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,15443741.0,102797312.0,967.0,13431.0,96.5,0.4,61775.0,10279731.2
mProject_ID0000002,None,compute,0,1673397105.0,,,1673397110.0,1673397084.0,1673397491.0,1987411.1,1673397130.0,1673397715.0,1673397617.0,1673397624.0,14900842.0,1673397715.0,1673397720.0,5.0,,20.0,585.0,5.0,407.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,95.3,0,0,0.0,17595978.0,0.0,733.0,0.0,89.9,0.1,195510.9,
mProject_ID0000169,hdd_5,compute,0,1673397105.0,,,1673397110.0,1673397148.0,1673397705.0,2395728.3,1673397130.0,1673398862.0,1673398069.0,1673398706.0,329999.0,1673398862.0,1673398867.0,5.0,,20.0,1732.0,5.0,557.0,735797504.0,637.0,210389760.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,12219396.0,0.0,685.0,0.0,97.6,0.4,93995.4,
mDiffFit_ID0000430,None,compute,0,1673397690.0,,,1673397695.0,1673397617.0,1673397711.0,15878533.6,1673397696.0,1673398096.0,1673397793.0,1673397945.0,1.0,1673398096.0,1673398101.0,5.0,,1.0,400.0,5.0,94.0,941971349.0,152.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673397690.0,,,1673397695.0,1673397617.0,1673397711.0,15954469.1,1673397696.0,1673397936.0,1673397787.0,1673397795.0,6.0,1673397936.0,1673397941.0,5.0,,1.0,240.0,5.0,94.0,941971349.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673397690.0,,,1673397695.0,1673397617.0,1673397732.0,28321906.7,1673397696.0,1673398096.0,1673397793.0,1673397945.0,1.0,1673398096.0,1673398101.0,5.0,,1.0,400.0,5.0,115.0,941971349.0,152.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673397690.0,,,1673397695.0,1673397620.0,1673397748.0,10439120.0,1673397698.0,1673398742.0,1673397945.0,1673398323.0,0.0,1673398742.0,1673398747.0,5.0,,3.0,1044.0,5.0,128.0,942011669.0,378.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,127057069.0,5248088.0,31404.0,1295.0,0.1,0.1,2541141.4,524808.8
mDiffFit_ID0000273,None,compute,0,1673397690.0,,,1673397695.0,1673397619.0,1673397714.0,15718723.2,1673397696.0,1673398096.0,1673397793.0,1673397945.0,1.0,1673398096.0,1673398101.0,5.0,,1.0,400.0,5.0,95.0,940041749.0,152.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673397690.0,,,1673397695.0,1673397619.0,1673397714.0,15732030.9,1673397696.0,1673398096.0,1673397793.0,1673397945.0,1.0,1673398096.0,1673398101.0,5.0,,1.0,400.0,5.0,95.0,942668309.0,152.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673397690.0,,,1673397695.0,1673397619.0,1673397714.0,15662056.3,1673397696.0,1673397876.0,1673397747.0,1673397786.0,1.0,1673397876.0,1673397881.0,5.0,,1.0,180.0,5.0,95.0,941971349.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673397690.0,,,1673397695.0,1673397621.0,1673397747.0,10169747.5,1673397698.0,1673398536.0,1673397850.0,1673398013.0,1.0,1673398536.0,1673398541.0,5.0,,3.0,838.0,5.0,126.0,941931029.0,163.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,hdd_5,compute,0,1673397695.0,,,1673397700.0,1673397948.0,1673398501.0,2398185.1,1673397784.0,1673398852.0,1673398686.0,1673398707.0,2.0,1673398852.0,1673398857.0,5.0,,84.0,1068.0,5.0,553.0,942092309.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673397695.0,,,1673397700.0,1673397711.0,1673398784.0,1607528.8,1673397748.0,1673399398.0,1673399085.0,1673399144.0,0.0,1673399398.0,1673399403.0,5.0,,48.0,1650.0,5.0,1073.0,942051989.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673397695.0,,,1673397700.0,1673397667.0,1673399086.0,1156549.9,1673397713.0,1673399418.0,1673399198.0,1673399316.0,2.0,1673399418.0,1673399423.0,5.0,,13.0,1705.0,5.0,1419.0,942092309.0,118.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673397695.0,,,1673397700.0,1673397622.0,1673397787.0,9689738.2,1673397701.0,1673398742.0,1673397945.0,1673398323.0,0.0,1673398742.0,1673398747.0,5.0,,1.0,1041.0,5.0,165.0,942668309.0,378.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673397695.0,,,1673397700.0,1673397715.0,1673399143.0,720311.1,1673397791.0,1673399528.0,1673399316.0,1673399380.0,4.0,1673399528.0,1673399533.0,5.0,,91.0,1737.0,5.0,1428.0,942051989.0,64.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673397695.0,,,1673397700.0,1673397627.0,1673398012.0,2707241.9,1673397703.0,1673399087.0,1673398661.0,1673398780.0,0.0,1673399087.0,1673399092.0,5.0,,3.0,1384.0,5.0,385.0,942668309.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673397720.0,,,1673397725.0,1673397669.0,1673398783.0,1762780.5,1673397748.0,1673399398.0,1673399085.0,1673399144.0,4.0,1673399398.0,1673399403.0,5.0,,23.0,1650.0,5.0,1114.0,939915029.0,59.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673397720.0,,,1673397725.0,1673397711.0,1673398662.0,1291417.8,1673397748.0,1673399087.0,1673398780.0,1673398784.0,11.0,1673399087.0,1673399092.0,5.0,,23.0,1339.0,5.0,951.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673397720.0,,,1673397725.0,1673397713.0,1673399143.0,1145539.8,1673397791.0,1673399543.0,1673399333.0,1673399384.0,5.0,1673399543.0,1673399548.0,5.0,,66.0,1752.0,5.0,1430.0,942627989.0,51.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673397720.0,,,1673397725.0,1673397669.0,1673398783.0,1983153.9,1673397748.0,1673399398.0,1673399085.0,1673399144.0,0.0,1673399398.0,1673399403.0,5.0,,23.0,1650.0,5.0,1114.0,942627989.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,hdd_5,compute,0,1673397720.0,,,1673397725.0,1673398069.0,1673399005.0,1477254.3,1673397784.0,1673400429.0,1673399377.0,1673400021.0,0.0,1673400429.0,1673400434.0,5.0,,59.0,2645.0,5.0,936.0,942627989.0,644.0,570.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,209602.0,2357.0,386.0,33.0,0.0,0.0,4192.0,235.7
mDiffFit_ID0000391,None,compute,0,1673397750.0,,,1673397756.0,1673397706.0,1673398688.0,1548292.5,1673397784.0,1673399087.0,1673398778.0,1673398999.0,0.0,1673399087.0,1673399092.0,6.0,,28.0,1303.0,5.0,982.0,942011669.0,221.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,hdd_5,compute,0,1673397750.0,,,1673397756.0,1673397712.0,1673398782.0,1610399.5,1673397791.0,1673399398.0,1673399085.0,1673399144.0,0.0,1673399398.0,1673399403.0,6.0,,35.0,1607.0,5.0,1070.0,942011669.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673397750.0,,,1673397756.0,1673397713.0,1673398783.0,1928317.7,1673397791.0,1673399388.0,1673399085.0,1673399144.0,4.0,1673399388.0,1673399393.0,6.0,,35.0,1597.0,5.0,1070.0,942051989.0,59.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673397750.0,,,1673397756.0,1673397735.0,1673399007.0,1413966.3,1673397793.0,1673399418.0,1673399198.0,1673399316.0,0.0,1673399418.0,1673399423.0,6.0,,37.0,1625.0,5.0,1272.0,942132629.0,118.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673397750.0,,,1673397756.0,1673397732.0,1673399142.0,1168721.9,1673397792.0,1673399553.0,1673399333.0,1673399384.0,5.0,1673399553.0,1673399558.0,6.0,,36.0,1761.0,5.0,1410.0,940082069.0,51.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,221656.0,2305.0,385.0,32.0,0.0,0.0,22165.6,230.5
mDiffFit_ID0000406,None,compute,0,1673397750.0,,,1673397756.0,1673397735.0,1673398783.0,3964317.4,1673397793.0,1673399398.0,1673399085.0,1673399144.0,4.0,1673399398.0,1673399403.0,6.0,,37.0,1605.0,5.0,1048.0,942051989.0,59.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,hdd_5,compute,0,1673397750.0,,,1673397756.0,1673397812.0,1673398770.0,1613199.3,1673397784.0,1673399247.0,1673398998.0,1673399003.0,69.0,1673399247.0,1673399252.0,6.0,,28.0,1463.0,5.0,958.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,hdd_5,compute,0,1673397750.0,,,1673397756.0,1673397812.0,1673398707.0,1806101.8,1673397784.0,1673399247.0,1673398779.0,1673399001.0,0.0,1673399247.0,1673399252.0,6.0,,28.0,1463.0,5.0,895.0,942011669.0,222.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,hdd_5,compute,0,1673397750.0,,,1673397756.0,1673397705.0,1673398129.0,3123651.9,1673397783.0,1673398767.0,1673398501.0,1673398539.0,7.0,1673398767.0,1673398772.0,6.0,,27.0,984.0,5.0,424.0,942051989.0,38.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673397750.0,,,1673397756.0,1673398126.0,1673398991.0,1424271.1,1673398149.0,1673399458.0,1673399162.0,1673399166.0,11.0,1673399458.0,1673399463.0,6.0,,393.0,1309.0,5.0,865.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673397750.0,,,1673397756.0,1673397948.0,1673398501.0,2385476.5,1673397784.0,1673398862.0,1673398686.0,1673398707.0,2.0,1673398862.0,1673398867.0,6.0,,28.0,1078.0,5.0,553.0,942011669.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673397750.0,,,1673397756.0,1673397714.0,1673398697.0,1230395.3,1673397791.0,1673399167.0,1673398782.0,1673399005.0,0.0,1673399167.0,1673399172.0,6.0,,35.0,1376.0,5.0,983.0,941971349.0,223.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,hdd_5,compute,0,1673397750.0,,,1673397756.0,1673397705.0,1673398770.0,1077659.8,1673397783.0,1673399247.0,1673398998.0,1673399003.0,65.0,1673399247.0,1673399252.0,6.0,,27.0,1464.0,5.0,1065.0,940082069.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,hdd_5,compute,0,1673397750.0,,,1673397756.0,1673397714.0,1673399142.0,872393.3,1673397791.0,1673399468.0,1673399316.0,1673399380.0,0.0,1673399468.0,1673399473.0,6.0,,35.0,1677.0,5.0,1428.0,942051989.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673397750.0,,,1673397756.0,1673397759.0,1673398991.0,900563.5,1673397784.0,1673399763.0,1673399321.0,1673399379.0,4.0,1673399763.0,1673399768.0,6.0,,28.0,1979.0,5.0,1232.0,942132629.0,58.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673397750.0,,,1673397756.0,1673398126.0,1673398707.0,1731298.1,1673398150.0,1673399247.0,1673398779.0,1673399000.0,0.0,1673399247.0,1673399252.0,6.0,,394.0,1097.0,5.0,581.0,942051989.0,221.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673397750.0,,,1673397756.0,1673397811.0,1673398686.0,1224643.8,1673397784.0,1673399087.0,1673398778.0,1673398999.0,0.0,1673399087.0,1673399092.0,6.0,,28.0,1303.0,5.0,875.0,940122389.0,221.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673397750.0,,,1673397756.0,1673397714.0,1673398784.0,1618161.8,1673397791.0,1673399398.0,1673399085.0,1673399144.0,5.0,1673399398.0,1673399403.0,6.0,,35.0,1607.0,5.0,1070.0,941931029.0,59.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673397750.0,,,1673397756.0,1673398069.0,1673398991.0,1249499.1,1673397892.0,1673399458.0,1673399162.0,1673399166.0,11.0,1673399458.0,1673399463.0,6.0,,136.0,1566.0,5.0,922.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,hdd_5,compute,0,1673397750.0,,,1673397756.0,1673397735.0,1673399143.0,1172447.3,1673397793.0,1673399528.0,1673399316.0,1673399380.0,0.0,1673399528.0,1673399533.0,6.0,,37.0,1735.0,5.0,1408.0,941931029.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673397750.0,,,1673397756.0,1673397948.0,1673398129.0,13112477.1,1673397784.0,1673398767.0,1673398471.0,1673398502.0,1.0,1673398767.0,1673398772.0,6.0,,28.0,983.0,5.0,181.0,942011669.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,hdd_5,compute,0,1673397750.0,,,1673397756.0,1673397735.0,1673399007.0,1257064.3,1673397793.0,1673399418.0,1673399198.0,1673399317.0,0.0,1673399418.0,1673399423.0,6.0,,37.0,1625.0,5.0,1272.0,941971349.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673397750.0,,,1673397756.0,1673397706.0,1673398539.0,1914661.2,1673397784.0,1673399082.0,1673398706.0,1673398779.0,3.0,1673399082.0,1673399087.0,6.0,,28.0,1298.0,5.0,833.0,942051989.0,73.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,hdd_5,compute,0,1673397750.0,,,1673397756.0,1673397793.0,1673399316.0,932229.7,1673397829.0,1673399538.0,1673399383.0,1673399446.0,0.0,1673399538.0,1673399543.0,6.0,,73.0,1709.0,5.0,1523.0,994046584.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,hdd_5,compute,0,1673397750.0,,,1673397756.0,1673397759.0,1673398687.0,1695218.2,1673397784.0,1673399087.0,1673398779.0,1673399000.0,1.0,1673399087.0,1673399092.0,6.0,,28.0,1303.0,5.0,928.0,940162709.0,221.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673397750.0,,,1673397756.0,1673397732.0,1673399086.0,934786.0,1673397792.0,1673399418.0,1673399198.0,1673399316.0,0.0,1673399418.0,1673399423.0,6.0,,36.0,1626.0,5.0,1354.0,940035989.0,118.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,hdd_5,compute,0,1673397750.0,,,1673397756.0,1673397759.0,1673398504.0,2648413.8,1673397784.0,1673398862.0,1673398686.0,1673398770.0,0.0,1673398862.0,1673398867.0,6.0,,28.0,1078.0,5.0,745.0,942011669.0,84.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,hdd_5,compute,0,1673397750.0,,,1673397756.0,1673397850.0,1673399142.0,998337.5,1673397830.0,1673399553.0,1673399333.0,1673399384.0,5.0,1673399553.0,1673399558.0,6.0,,74.0,1723.0,5.0,1292.0,941931029.0,51.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673397750.0,,,1673397756.0,1673397714.0,1673398784.0,2248505.6,1673397791.0,1673399398.0,1673399085.0,1673399144.0,0.0,1673399398.0,1673399403.0,6.0,,35.0,1607.0,5.0,1070.0,942011669.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673397750.0,,,1673397756.0,1673397712.0,1673399142.0,870930.0,1673397791.0,1673399528.0,1673399316.0,1673399380.0,0.0,1673399528.0,1673399533.0,6.0,,35.0,1737.0,5.0,1430.0,941931029.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,hdd_5,compute,0,1673397750.0,,,1673397756.0,1673397812.0,1673398688.0,1882088.1,1673397784.0,1673399458.0,1673398778.0,1673399161.0,0.0,1673399458.0,1673399463.0,6.0,,28.0,1674.0,5.0,876.0,942011669.0,383.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673397750.0,,,1673397756.0,1673397747.0,1673399142.0,1602262.3,1673397793.0,1673399528.0,1673399316.0,1673399380.0,0.0,1673399528.0,1673399533.0,6.0,,37.0,1735.0,5.0,1395.0,939955349.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673397750.0,,,1673397756.0,1673397714.0,1673399142.0,717313.9,1673397791.0,1673399528.0,1673399316.0,1673399380.0,4.0,1673399528.0,1673399533.0,6.0,,35.0,1737.0,5.0,1428.0,940001429.0,64.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,hdd_5,compute,0,1673397806.0,,,1673397811.0,1673398069.0,1673398991.0,1314326.1,1673397893.0,1673399458.0,1673399162.0,1673399166.0,11.0,1673399458.0,1673399463.0,5.0,,82.0,1565.0,5.0,922.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673397806.0,,,1673397811.0,1673397813.0,1673398129.0,4632043.7,1673397892.0,1673398742.0,1673398468.0,1673398500.0,1.0,1673398742.0,1673398747.0,5.0,,81.0,850.0,5.0,316.0,942668309.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
