,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677901177.0,,,1677901182.0,,,0.0,1677901182.0,1677901187.0,,,0.0,1677901187.0,1677901192.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/pegasus.529878032903601250.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677901197.0,,,1677901202.0,1677901151.0,1677901183.0,68927188.5,1677901203.0,1677901372.0,1677901303.0,1677901307.0,1061820.0,1677901372.0,1677901377.0,5.0,,1.0,169.0,5.0,32.0,1691152081.0,4.0,4830056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_model,/srv/xgboost_model,,678.5,0,0,0.1,1348834879.0,24449.0,5343.0,8.0,663.2,13.6,12262135.3,2444.9
stage_out_local_local_5_0,None,transfer,0,1677901197.0,,,1677901202.0,,,0.0,1677901202.0,1677901212.0,1677901202.0,1677901206.0,795.0,1677901212.0,1677901217.0,5.0,,0.0,10.0,5.0,,,4.0,3209.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677901217.0,,,1677901222.0,,,0.0,1677901222.0,1677901232.0,,,0.0,1677901232.0,1677901237.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677901377.0,,,1677901382.0,,,0.0,1677901383.0,1677901392.0,1677901383.0,1677901387.0,1471905.0,1677901392.0,1677901397.0,5.0,,1.0,9.0,5.0,,,4.0,5930094.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677901377.0,,,1677901382.0,1677901331.0,1677901349.0,40355870.0,1677901384.0,1677901427.0,1677901357.0,1677901362.0,1236455.0,1677901427.0,1677901432.0,5.0,,2.0,43.0,5.0,18.0,399834702.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-24-31,model_predict,/srv/model_predict,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677901432.0,,,1677901437.0,,,0.0,1677901437.0,1677901447.0,1677901437.0,1677901441.0,1487873.0,1677901447.0,1677901452.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677901432.0,,,1677901437.0,1677901386.0,1677901403.0,37952653.0,1677901438.0,1677901477.0,1677901411.0,1677901415.0,842195.0,1677901477.0,1677901482.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3759916.0,poseidon,condorpool,poseidon-worker-2-container-24-31,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677901482.0,,,1677901487.0,,,0.0,1677901487.0,1677901497.0,1677901488.0,1677901490.0,1738599.0,1677901497.0,1677901502.0,5.0,,0.0,10.0,5.0,,,2.0,3759916.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677901502.0,,,1677901507.0,,,0.0,1677901507.0,1677901517.0,,,0.0,1677901517.0,1677901522.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
