,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673250643.0,,,1673250648.0,1673250581.0,1673251001.0,3102745.7,1673250656.0,1673251245.0,1673251145.0,1673251151.0,15882957.0,1673251245.0,1673251250.0,5.0,,8.0,589.0,5.0,420.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,12125857.0,0.0,628.0,0.0,89.9,0.1,134731.7,
mProject_ID0000006,None,compute,0,1673250643.0,,,1673250648.0,1673250620.0,1673251025.0,1942197.9,1673250658.0,1673251261.0,1673251145.0,1673251164.0,5592505.0,1673251261.0,1673251266.0,5.0,,10.0,603.0,5.0,405.0,739466408.0,19.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,19544529.0,0.0,754.0,0.0,89.9,0.1,217161.4,
mProject_ID0000007,None,compute,0,1673250643.0,,,1673250648.0,1673250581.0,1673251125.0,2683235.9,1673250656.0,1673251816.0,1673251449.0,1673251608.0,669548.0,1673251816.0,1673251821.0,5.0,,8.0,1160.0,5.0,544.0,746408291.0,159.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,91.9,0,0,0.0,17403417.0,0.0,675.0,0.0,91.7,0.1,174034.2,
mProject_ID0000008,None,compute,0,1673250643.0,,,1673250648.0,1673250581.0,1673251003.0,4680396.2,1673250656.0,1673251199.0,1673251107.0,1673251114.0,17037954.0,1673251199.0,1673251204.0,5.0,,8.0,543.0,5.0,422.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,14384849.0,0.0,666.0,0.0,89.9,0.1,159831.7,
mProject_ID0000009,None,compute,0,1673250643.0,,,1673250648.0,1673250620.0,1673251011.0,1938354.7,1673250658.0,1673251245.0,1673251138.0,1673251145.0,16401247.0,1673251245.0,1673251250.0,5.0,,10.0,587.0,5.0,391.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,15317935.0,0.0,680.0,0.0,89.9,0.1,170199.3,
mProject_ID0000001,None,compute,0,1673250643.0,,,1673250648.0,1673250620.0,1673251026.0,1933713.6,1673250658.0,1673251245.0,1673251145.0,1673251151.0,16575962.0,1673251245.0,1673251250.0,5.0,,10.0,587.0,5.0,406.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,15365311.0,0.0,686.0,0.0,89.9,0.1,170725.7,
mProject_ID0000002,None,compute,0,1673250643.0,,,1673250648.0,1673250620.0,1673251001.0,3731908.9,1673250658.0,1673251245.0,1673251138.0,1673251145.0,16501966.0,1673251245.0,1673251250.0,5.0,,10.0,587.0,5.0,381.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,94.8,0,0,0.0,17589175.0,0.0,718.0,0.0,89.9,0.1,195435.3,
mProject_ID0000169,None,compute,0,1673250643.0,,,1673250648.0,1673250588.0,1673250996.0,5286664.3,1673250658.0,1673251194.0,1673251103.0,1673251110.0,16798472.0,1673251194.0,1673251199.0,5.0,,10.0,536.0,5.0,408.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12199195.0,0.0,613.0,0.0,89.9,0.1,135546.6,
mDiffFit_ID0000344,None,compute,0,1673251194.0,,,1673251199.0,1673251122.0,1673251735.0,1651722.7,1673251200.0,1673252342.0,1673251984.0,1673252144.0,0.0,1673252342.0,1673252347.0,5.0,,1.0,1142.0,5.0,613.0,942051989.0,160.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673251199.0,,,1673251204.0,1673251149.0,1673252732.0,775476.5,1673251205.0,1673253267.0,1673252930.0,1673253016.0,0.0,1673253267.0,1673253272.0,5.0,,1.0,2062.0,5.0,1583.0,941971349.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673251199.0,,,1673251204.0,1673251131.0,1673251609.0,2027441.6,1673251207.0,1673252287.0,1673252123.0,1673252177.0,5.0,1673252287.0,1673252292.0,5.0,,3.0,1080.0,5.0,478.0,942092309.0,54.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673251199.0,,,1673251204.0,1673251149.0,1673252143.0,1154893.0,1673251207.0,1673252567.0,1673252361.0,1673252476.0,2.0,1673252567.0,1673252572.0,5.0,,3.0,1360.0,5.0,994.0,940162709.0,115.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673251204.0,,,1673251209.0,1673251191.0,1673252486.0,803251.5,1673251244.0,1673252692.0,1673252565.0,1673252607.0,6.0,1673252692.0,1673252697.0,5.0,,35.0,1448.0,5.0,1295.0,942668309.0,42.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673251209.0,,,1673251214.0,1673251191.0,1673252735.0,788280.8,1673251244.0,1673253267.0,1673253013.0,1673253171.0,0.0,1673253267.0,1673253272.0,5.0,,30.0,2023.0,5.0,1544.0,942092309.0,158.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_5,compute,0,1673251209.0,,,1673251214.0,1673251332.0,1673252649.0,784970.0,1673251267.0,1673253057.0,1673252732.0,1673252736.0,12.0,1673253057.0,1673253062.0,5.0,,53.0,1790.0,5.0,1317.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673251209.0,,,1673251214.0,1673251187.0,1673252488.0,826870.0,1673251244.0,1673252697.0,1673252565.0,1673252607.0,6.0,1673252697.0,1673252702.0,5.0,,30.0,1453.0,5.0,1301.0,942011669.0,42.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673251209.0,,,1673251214.0,1673251187.0,1673252528.0,892793.4,1673251244.0,1673252732.0,1673252608.0,1673252614.0,8.0,1673252732.0,1673252737.0,5.0,,30.0,1488.0,5.0,1341.0,942092309.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673251209.0,,,1673251215.0,1673251191.0,1673252395.0,1294339.4,1673251244.0,1673252692.0,1673252554.0,1673252567.0,21.0,1673252692.0,1673252697.0,6.0,,29.0,1448.0,5.0,1204.0,942051989.0,13.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673251209.0,,,1673251215.0,1673251191.0,1673252355.0,1072286.6,1673251265.0,1673252637.0,1673252476.0,1673252488.0,23.0,1673252637.0,1673252642.0,6.0,,50.0,1372.0,5.0,1164.0,942132629.0,12.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673251209.0,,,1673251214.0,1673251187.0,1673252265.0,1338504.3,1673251244.0,1673252637.0,1673252476.0,1673252488.0,4.0,1673252637.0,1673252642.0,5.0,,30.0,1393.0,5.0,1078.0,940122389.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673251209.0,,,1673251214.0,1673251190.0,1673252734.0,829493.5,1673251244.0,1673253267.0,1673253013.0,1673253017.0,73.0,1673253267.0,1673253272.0,5.0,,30.0,2023.0,5.0,1544.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,hdd_5,compute,0,1673251209.0,,,1673251215.0,1673251187.0,1673252527.0,1090163.4,1673251244.0,1673252732.0,1673252608.0,1673252614.0,8.0,1673252732.0,1673252737.0,6.0,,29.0,1488.0,5.0,1340.0,942051989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673251209.0,,,1673251214.0,1673251188.0,1673252566.0,1175011.6,1673251245.0,1673252812.0,1673252613.0,1673252651.0,7.0,1673252812.0,1673252817.0,5.0,,31.0,1567.0,5.0,1378.0,993057680.0,38.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673251209.0,,,1673251214.0,1673251191.0,1673252568.0,756434.9,1673251244.0,1673252812.0,1673252612.0,1673252650.0,1.0,1673252812.0,1673252817.0,5.0,,30.0,1568.0,5.0,1377.0,942011669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,hdd_5,compute,0,1673251209.0,,,1673251215.0,1673251192.0,1673252362.0,1132627.8,1673251265.0,1673252692.0,1673252527.0,1673252566.0,6.0,1673252692.0,1673252697.0,6.0,,50.0,1427.0,5.0,1170.0,942627989.0,39.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673251209.0,,,1673251215.0,1673251188.0,1673252263.0,1347809.4,1673251245.0,1673252637.0,1673252476.0,1673252488.0,4.0,1673252637.0,1673252642.0,6.0,,30.0,1392.0,5.0,1075.0,942668309.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673251209.0,,,1673251215.0,1673251140.0,1673251865.0,1922673.0,1673251216.0,1673252397.0,1673252177.0,1673252206.0,9.0,1673252397.0,1673252402.0,6.0,,1.0,1181.0,5.0,725.0,942668309.0,29.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673251209.0,,,1673251215.0,1673251140.0,1673251863.0,1919138.9,1673251216.0,1673252397.0,1673252177.0,1673252206.0,9.0,1673252397.0,1673252402.0,6.0,,1.0,1181.0,5.0,723.0,942627989.0,29.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673251209.0,,,1673251215.0,1673251140.0,1673251865.0,1355460.2,1673251216.0,1673252397.0,1673252177.0,1673252206.0,9.0,1673252397.0,1673252402.0,6.0,,1.0,1181.0,5.0,725.0,942627989.0,29.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673251209.0,,,1673251214.0,1673251191.0,1673252651.0,859648.8,1673251244.0,1673253012.0,1673252733.0,1673252737.0,12.0,1673253012.0,1673253017.0,5.0,,30.0,1768.0,5.0,1460.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673251209.0,,,1673251215.0,1673251139.0,1673252177.0,893238.8,1673251216.0,1673252527.0,1673252243.0,1673252315.0,0.0,1673252527.0,1673252532.0,6.0,,1.0,1311.0,5.0,1038.0,942011669.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673251209.0,,,1673251214.0,1673251188.0,1673252554.0,1457156.0,1673251244.0,1673252732.0,1673252608.0,1673252614.0,8.0,1673252732.0,1673252737.0,5.0,,30.0,1488.0,5.0,1366.0,1668399638.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673251209.0,,,1673251214.0,1673251191.0,1673252654.0,682942.1,1673251244.0,1673253057.0,1673252734.0,1673252738.0,70.0,1673253057.0,1673253062.0,5.0,,30.0,1813.0,5.0,1463.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673251209.0,,,1673251214.0,1673251192.0,1673252608.0,884353.7,1673251245.0,1673252812.0,1673252649.0,1673252653.0,11.0,1673252812.0,1673252817.0,5.0,,31.0,1567.0,5.0,1416.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673251209.0,,,1673251214.0,1673251191.0,1673252354.0,1495585.2,1673251244.0,1673252607.0,1673252476.0,1673252488.0,23.0,1673252607.0,1673252612.0,5.0,,30.0,1363.0,5.0,1163.0,940203029.0,12.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673251209.0,,,1673251214.0,1673251138.0,1673251609.0,1974572.8,1673251215.0,1673252287.0,1673252123.0,1673252177.0,5.0,1673252287.0,1673252292.0,5.0,,1.0,1072.0,5.0,471.0,940041749.0,54.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673251209.0,,,1673251214.0,1673251187.0,1673252488.0,866853.7,1673251244.0,1673252697.0,1673252565.0,1673252607.0,1.0,1673252697.0,1673252702.0,5.0,,30.0,1453.0,5.0,1301.0,940082069.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673251209.0,,,1673251214.0,1673251187.0,1673252476.0,888701.0,1673251244.0,1673252692.0,1673252554.0,1673252567.0,3.0,1673252692.0,1673252697.0,5.0,,30.0,1448.0,5.0,1289.0,992667984.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673251209.0,,,1673251214.0,1673251192.0,1673252361.0,1185270.2,1673251265.0,1673252692.0,1673252527.0,1673252566.0,7.0,1673252692.0,1673252697.0,5.0,,51.0,1427.0,5.0,1169.0,940122389.0,39.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_5,compute,0,1673251215.0,,,1673251220.0,1673251332.0,1673252566.0,930858.8,1673251265.0,1673252812.0,1673252612.0,1673252650.0,1.0,1673252812.0,1673252817.0,5.0,,45.0,1547.0,5.0,1234.0,942587669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673251215.0,,,1673251220.0,1673251191.0,1673252566.0,1116367.3,1673251244.0,1673252812.0,1673252612.0,1673252650.0,1.0,1673252812.0,1673252817.0,5.0,,24.0,1568.0,5.0,1375.0,940082069.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673251215.0,,,1673251220.0,1673251179.0,1673252526.0,747144.4,1673251244.0,1673252722.0,1673252591.0,1673252612.0,12.0,1673252722.0,1673252727.0,5.0,,24.0,1478.0,5.0,1347.0,942708629.0,21.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_5,compute,0,1673251215.0,,,1673251220.0,1673251166.0,1673251612.0,3505867.1,1673251242.0,1673252287.0,1673252123.0,1673252177.0,5.0,1673252287.0,1673252292.0,5.0,,22.0,1045.0,5.0,446.0,942668309.0,54.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673251215.0,,,1673251220.0,1673251191.0,1673252567.0,1115203.5,1673251245.0,1673252817.0,1673252612.0,1673252650.0,1.0,1673252817.0,1673252822.0,5.0,,25.0,1572.0,5.0,1376.0,942708629.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673251215.0,,,1673251220.0,1673251191.0,1673252489.0,829601.4,1673251244.0,1673252697.0,1673252565.0,1673252607.0,1.0,1673252697.0,1673252702.0,5.0,,24.0,1453.0,5.0,1298.0,942668309.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673251215.0,,,1673251220.0,1673251199.0,1673251865.0,2145629.2,1673251246.0,1673252397.0,1673252177.0,1673252206.0,9.0,1673252397.0,1673252402.0,5.0,,26.0,1151.0,5.0,666.0,942708629.0,29.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,hdd_5,compute,0,1673251215.0,,,1673251220.0,1673251191.0,1673252566.0,777602.9,1673251244.0,1673252812.0,1673252612.0,1673252650.0,1.0,1673252812.0,1673252817.0,5.0,,24.0,1568.0,5.0,1375.0,942627989.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673251215.0,,,1673251220.0,1673251187.0,1673252615.0,821231.4,1673251244.0,1673252812.0,1673252652.0,1673252703.0,0.0,1673252812.0,1673252817.0,5.0,,24.0,1568.0,5.0,1428.0,942627989.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673251215.0,,,1673251220.0,1673251191.0,1673252554.0,762675.5,1673251244.0,1673252817.0,1673252607.0,1673252614.0,8.0,1673252817.0,1673252822.0,5.0,,24.0,1573.0,5.0,1363.0,940122389.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673251215.0,,,1673251220.0,1673251191.0,1673252265.0,1229960.8,1673251244.0,1673252647.0,1673252476.0,1673252488.0,4.0,1673252647.0,1673252652.0,5.0,,24.0,1403.0,5.0,1074.0,940041749.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673251215.0,,,1673251220.0,1673251188.0,1673252734.0,823484.7,1673251245.0,1673253267.0,1673253013.0,1673253171.0,0.0,1673253267.0,1673253272.0,5.0,,25.0,2022.0,5.0,1546.0,990730200.0,158.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673251215.0,,,1673251220.0,1673251192.0,1673252608.0,883866.1,1673251265.0,1673252812.0,1673252650.0,1673252654.0,11.0,1673252812.0,1673252817.0,5.0,,45.0,1547.0,5.0,1416.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673251215.0,,,1673251220.0,1673251188.0,1673252568.0,755134.5,1673251244.0,1673252812.0,1673252612.0,1673252650.0,1.0,1673252812.0,1673252817.0,5.0,,24.0,1568.0,5.0,1380.0,942627989.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673251235.0,,,1673251240.0,1673251199.0,1673252268.0,1248491.2,1673251246.0,1673252602.0,1673252408.0,1673252476.0,0.0,1673252602.0,1673252607.0,5.0,,6.0,1356.0,5.0,1069.0,942587669.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1673251235.0,,,1673251240.0,1673251399.0,1673252280.0,1669490.3,1673251258.0,1673252602.0,1673252408.0,1673252476.0,4.0,1673252602.0,1673252607.0,5.0,,18.0,1344.0,5.0,881.0,941971349.0,68.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673251235.0,,,1673251240.0,1673251399.0,1673252475.0,1003894.3,1673251258.0,1673252672.0,1673252525.0,1673252529.0,70.0,1673252672.0,1673252677.0,5.0,,18.0,1414.0,5.0,1076.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673251235.0,,,1673251240.0,1673252206.0,1673252316.0,1926523.0,1673251258.0,1673252602.0,1673252474.0,1673252478.0,12.0,1673252602.0,1673252607.0,5.0,,18.0,1344.0,5.0,110.0,212198677.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673251235.0,,,1673251240.0,1673251399.0,1673252242.0,1778742.8,1673251258.0,1673252602.0,1673252407.0,1673252475.0,0.0,1673252602.0,1673252607.0,5.0,,18.0,1344.0,5.0,843.0,942051989.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,hdd_5,compute,0,1673251235.0,,,1673251240.0,1673251191.0,1673252486.0,1068820.2,1673251265.0,1673252782.0,1673252612.0,1673252650.0,7.0,1673252782.0,1673252787.0,5.0,,25.0,1517.0,5.0,1295.0,941971349.0,38.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673251235.0,,,1673251240.0,1673251399.0,1673252523.0,926587.1,1673251258.0,1673252722.0,1673252587.0,1673252611.0,2.0,1673252722.0,1673252727.0,5.0,,18.0,1464.0,5.0,1124.0,942092309.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673251235.0,,,1673251240.0,1673251399.0,1673252525.0,1097934.3,1673251258.0,1673252722.0,1673252591.0,1673252612.0,2.0,1673252722.0,1673252727.0,5.0,,18.0,1464.0,5.0,1126.0,942051989.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673251235.0,,,1673251240.0,1673251199.0,1673251863.0,2138340.3,1673251246.0,1673252322.0,1673252177.0,1673252206.0,1.0,1673252322.0,1673252327.0,5.0,,6.0,1076.0,5.0,664.0,939915029.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673251235.0,,,1673251240.0,1673251179.0,1673252177.0,1537196.1,1673251244.0,1673252527.0,1673252243.0,1673252315.0,0.0,1673252527.0,1673252532.0,5.0,,4.0,1283.0,5.0,998.0,940076309.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
