,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000090,None,compute,0,1694983875.0,,,1694983880.0,1694983893.0,1694983904.0,32466513.2,1694983891.0,1694983980.0,1694983967.0,1694983970.0,6613.0,1694983980.0,1694983985.0,5.0,,11.0,89.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694983875.0,,,1694983880.0,1694983893.0,1694983924.0,33494454.0,1694983891.0,1694983980.0,1694983967.0,1694983970.0,6990.0,1694983980.0,1694983985.0,5.0,,11.0,89.0,5.0,31.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694983875.0,,,1694983880.0,1694983883.0,1694983937.0,32904209.8,1694983881.0,1694983960.0,1694983943.0,1694983946.0,6440.0,1694983960.0,1694983965.0,5.0,,1.0,79.0,5.0,54.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694983875.0,,,1694983880.0,1694983883.0,1694983937.0,33158961.0,1694983881.0,1694983955.0,1694983943.0,1694983946.0,6477.0,1694983955.0,1694983960.0,5.0,,1.0,74.0,5.0,54.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_2,None,auxiliary,0,1694983890.0,,,1694983895.0,,,0.0,1694983895.0,1694983900.0,,,0.0,1694983900.0,1694983905.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/pegasus.1913398414924897297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/mvt_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/mvt_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/post_vel_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/mvt_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000083.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/register_condorpool_2_2.in",2.6,0,0,,,,,,,,,
register_condorpool_2_3,None,auxiliary,0,1694983890.0,,,1694983915.0,,,0.0,1694983916.0,1694983920.0,,,0.0,1694983920.0,1694983925.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/pegasus.1913398414924897297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/post_vel_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/mvt_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/post_vel_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/post_vel_ID0000103.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/register_condorpool_2_3.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694983890.0,,,1694983935.0,,,0.0,1694983935.0,1694983940.0,,,0.0,1694983940.0,1694983945.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/pegasus.1913398414924897297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694983890.0,,,1694983925.0,,,0.0,1694983926.0,1694983930.0,,,0.0,1694983930.0,1694983935.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/pegasus.1913398414924897297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
register_condorpool_2_5,None,auxiliary,0,1694983890.0,,,1694983905.0,,,0.0,1694983906.0,1694983910.0,,,0.0,1694983910.0,1694983915.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/pegasus.1913398414924897297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/mvt_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/mvt_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/post_vel_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/register_condorpool_2_5.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694983960.0,,,1694983965.0,,,0.0,1694983966.0,1694983975.0,,,0.0,1694983975.0,1694983980.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1694983980.0,,,1694983985.0,,,0.0,1694983986.0,1694983990.0,,,0.0,1694983990.0,1694983995.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/pegasus.1913398414924897297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/mvt_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/mvt_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/post_vel_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000069.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/register_condorpool_2_1.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_3_1,None,transfer,0,1694983985.0,,,1694983990.0,,,0.0,1694983991.0,1694983995.0,,,0.0,1694983995.0,1694984000.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694983985.0,,,1694983990.0,1694983993.0,1694984012.0,29593807.5,1694983991.0,1694984040.0,1694984031.0,1694984035.0,6660.0,1694984040.0,1694984045.0,5.0,,1.0,49.0,5.0,19.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_2,None,transfer,0,1694983985.0,,,1694983990.0,,,0.0,1694983991.0,1694983995.0,,,0.0,1694983995.0,1694984000.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_3_2,None,auxiliary,0,1694984000.0,,,1694984005.0,,,0.0,1694984005.0,1694984010.0,,,0.0,1694984010.0,1694984015.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/pegasus.1913398414924897297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/point_alert_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/point_alert_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/point_alert_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/point_alert_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/03/point_alert_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/point_alert_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/point_alert_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/03/point_alert_ID0000110.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/03/register_condorpool_3_2.in",2.6,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1694984000.0,,,1694984015.0,,,0.0,1694984015.0,1694984020.0,,,0.0,1694984020.0,1694984025.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/pegasus.1913398414924897297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/point_alert_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/03/point_alert_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/03/point_alert_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/03/point_alert_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/point_alert_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/point_alert_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/point_alert_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/point_alert_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/point_alert_ID0000090.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/03/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694984000.0,,,1694984005.0,1694984007.0,1694984018.0,29607197.5,1694984006.0,1694984040.0,1694984031.0,1694984035.0,6477.0,1694984040.0,1694984045.0,5.0,,1.0,34.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694984015.0,,,1694984020.0,1694984023.0,1694984034.0,29627718.0,1694984021.0,1694984050.0,1694984039.0,1694984042.0,7560.0,1694984050.0,1694984055.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694984015.0,,,1694984020.0,,,0.0,1694984020.0,1694984025.0,,,0.0,1694984025.0,1694984030.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694984030.0,,,1694984035.0,,,0.0,1694984036.0,1694984040.0,,,0.0,1694984040.0,1694984045.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/pegasus.1913398414924897297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/mvt_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/post_vel_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1694984055.0,,,1694984060.0,,,0.0,1694984060.0,1694984065.0,,,0.0,1694984065.0,1694984070.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
cleanup_casa-wind-full_0_condorpool,None,auxiliary,0,1694984070.0,,,1694984075.0,,,0.0,1694984075.0,1694984080.0,,,0.0,1694984080.0,1694984085.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::cleanup,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
