,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,hdd_10,compute,0,1674060990.0,,,1674060995.0,1674060925.0,1674061141.0,25853395.8,1674061006.0,1674061370.0,1674061263.0,1674061270.0,15613206.0,1674061370.0,1674061375.0,5.0,,11.0,364.0,5.0,216.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12081649.0,0.0,619.0,0.0,90.0,0.1,134240.5,
mProject_ID0000173,None,compute,0,1674060990.0,,,1674060995.0,1674061038.0,1674061234.0,51456607.4,1674061006.0,1674061937.0,1674061536.0,1674061651.0,916073.0,1674061937.0,1674061942.0,5.0,,11.0,931.0,5.0,196.0,735761028.0,115.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12154922.0,56639488.0,741.0,7435.0,97.6,0.3,75968.3,5663948.8
mProject_ID0000006,hdd_10,compute,0,1674060990.0,,,1674060995.0,1674060923.0,1674061154.0,3451716.3,1674061006.0,1674061390.0,1674061272.0,1674061282.0,11155770.0,1674061390.0,1674061395.0,5.0,,11.0,384.0,5.0,231.0,739466408.0,10.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,19545562.0,0.0,757.0,0.0,89.8,0.1,217172.9,
mProject_ID0000007,hdd_10,compute,0,1674060990.0,,,1674060995.0,1674060915.0,1674061057.0,5639077.7,1674061004.0,1674061736.0,1674061391.0,1674061432.0,2546510.0,1674061736.0,1674061741.0,5.0,,9.0,732.0,5.0,142.0,738408662.0,41.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,17417370.0,0.0,699.0,0.0,89.8,0.2,193526.3,
mProject_ID0000008,None,compute,0,1674060990.0,,,1674060995.0,1674060935.0,1674061234.0,6067997.0,1674061004.0,1674061937.0,1674061536.0,1674061651.0,927033.0,1674061937.0,1674061942.0,5.0,,9.0,933.0,5.0,299.0,736886934.0,115.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,14404441.0,48865280.0,758.0,6372.0,96.4,0.3,90027.8,4886528.0
mProject_ID0000009,hdd_10,compute,0,1674060990.0,,,1674060995.0,1674060935.0,1674061243.0,5677270.5,1674061004.0,1674061867.0,1674061536.0,1674061650.0,936779.0,1674061867.0,1674061872.0,5.0,,9.0,863.0,5.0,308.0,737353740.0,114.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,99.1,0,0,0.0,15311089.0,58556416.0,706.0,7654.0,98.6,0.3,102073.9,5855641.6
mProject_ID0000001,None,compute,0,1674060990.0,,,1674060995.0,1674060935.0,1674061245.0,5704119.9,1674061004.0,1674061937.0,1674061536.0,1674061651.0,926090.0,1674061937.0,1674061942.0,5.0,,9.0,933.0,5.0,310.0,737377158.0,115.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,15355600.0,49049600.0,706.0,6411.0,96.5,0.3,102370.7,4904960.0
mProject_ID0000002,None,compute,0,1674060990.0,,,1674060995.0,1674060922.0,1674061146.0,23488664.9,1674061006.0,1674061370.0,1674061263.0,1674061270.0,15347998.0,1674061370.0,1674061375.0,5.0,,11.0,364.0,5.0,224.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,95.7,0,0,0.0,17589127.0,0.0,718.0,0.0,89.9,0.0,195434.7,
mProject_ID0000169,hdd_10,compute,0,1674060990.0,,,1674060995.0,1674060924.0,1674061150.0,3457433.4,1674061006.0,1674061390.0,1674061272.0,1674061282.0,11019144.0,1674061390.0,1674061395.0,5.0,,11.0,384.0,5.0,226.0,735797504.0,10.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12210301.0,0.0,637.0,0.0,89.9,0.1,135670.0,
mDiffFit_ID0000413,hdd_10,compute,0,1674061355.0,,,1674061360.0,1674061282.0,1674062352.0,1607084.7,1674061363.0,1674062604.0,1674062397.0,1674062430.0,1.0,1674062604.0,1674062609.0,5.0,,3.0,1241.0,5.0,1070.0,1670695806.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,hdd_10,compute,0,1674061355.0,,,1674061360.0,1674061274.0,1674061302.0,50661770.0,1674061361.0,1674061867.0,1674061536.0,1674061648.0,0.0,1674061867.0,1674061872.0,5.0,,1.0,506.0,5.0,28.0,942132629.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,hdd_10,compute,0,1674061355.0,,,1674061360.0,1674061274.0,1674062020.0,1680753.9,1674061361.0,1674062409.0,1674062131.0,1674062209.0,3.0,1674062409.0,1674062414.0,5.0,,1.0,1048.0,5.0,746.0,942051989.0,78.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1674061360.0,,,1674061365.0,1674061279.0,1674061308.0,51000460.7,1674061366.0,1674061746.0,1674061432.0,1674061645.0,0.0,1674061746.0,1674061751.0,5.0,,1.0,380.0,5.0,29.0,942627989.0,213.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,hdd_10,compute,0,1674061360.0,,,1674061365.0,1674061281.0,1674061311.0,48324863.3,1674061366.0,1674061867.0,1674061536.0,1674061648.0,0.0,1674061867.0,1674061872.0,5.0,,1.0,501.0,5.0,30.0,939961109.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1674061375.0,,,1674061380.0,1674061303.0,1674062132.0,2733366.4,1674061390.0,1674062489.0,1674062318.0,1674062354.0,1.0,1674062489.0,1674062494.0,5.0,,10.0,1099.0,5.0,829.0,942092309.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1674061375.0,,,1674061380.0,1674061447.0,1674062211.0,4464994.4,1674061392.0,1674062614.0,1674062360.0,1674062429.0,4.0,1674062614.0,1674062619.0,5.0,,12.0,1222.0,5.0,764.0,939915029.0,69.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,hdd_10,compute,0,1674061375.0,,,1674061380.0,1674061447.0,1674062130.0,2621426.8,1674061393.0,1674062524.0,1674062318.0,1674062354.0,8.0,1674062524.0,1674062529.0,5.0,,13.0,1131.0,5.0,683.0,942587669.0,36.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,hdd_10,compute,0,1674061375.0,,,1674061380.0,1674061447.0,1674062149.0,3163602.0,1674061393.0,1674062489.0,1674062318.0,1674062354.0,1.0,1674062489.0,1674062494.0,5.0,,13.0,1096.0,5.0,702.0,942587669.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,hdd_10,compute,0,1674061375.0,,,1674061380.0,1674061447.0,1674062132.0,4625563.9,1674061393.0,1674062489.0,1674062318.0,1674062354.0,1.0,1674062489.0,1674062494.0,5.0,,13.0,1096.0,5.0,685.0,942627989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,hdd_10,compute,0,1674061375.0,,,1674061380.0,1674061447.0,1674062272.0,1188814.8,1674061391.0,1674062614.0,1674062360.0,1674062429.0,4.0,1674062614.0,1674062619.0,5.0,,11.0,1223.0,5.0,825.0,942627989.0,69.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1674061375.0,,,1674061380.0,1674061380.0,1674062132.0,3513245.4,1674061390.0,1674062489.0,1674062318.0,1674062354.0,1.0,1674062489.0,1674062494.0,5.0,,10.0,1099.0,5.0,752.0,940082069.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,hdd_10,compute,0,1674061375.0,,,1674061380.0,1674061303.0,1674062020.0,1761768.1,1674061391.0,1674062409.0,1674062130.0,1674062209.0,0.0,1674062409.0,1674062414.0,5.0,,11.0,1018.0,5.0,717.0,940122389.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1674061375.0,,,1674061380.0,1674061303.0,1674061890.0,2324773.1,1674061390.0,1674062244.0,1674062117.0,1674062132.0,3.0,1674062244.0,1674062249.0,5.0,,10.0,854.0,5.0,587.0,940082069.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,hdd_10,compute,0,1674061375.0,,,1674061380.0,1674061447.0,1674062133.0,4556717.8,1674061393.0,1674062489.0,1674062318.0,1674062354.0,1.0,1674062489.0,1674062494.0,5.0,,13.0,1096.0,5.0,686.0,940035989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1674061375.0,,,1674061380.0,1674061303.0,1674062020.0,1407476.3,1674061390.0,1674062304.0,1674062130.0,1674062149.0,2.0,1674062304.0,1674062309.0,5.0,,10.0,914.0,5.0,717.0,940001429.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,hdd_10,compute,0,1674061375.0,,,1674061380.0,1674061447.0,1674062131.0,4652995.5,1674061391.0,1674062489.0,1674062318.0,1674062354.0,8.0,1674062489.0,1674062494.0,5.0,,11.0,1098.0,5.0,684.0,942051989.0,36.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1674061375.0,,,1674061380.0,1674061447.0,1674062272.0,3648144.0,1674061392.0,1674062614.0,1674062360.0,1674062429.0,4.0,1674062614.0,1674062619.0,5.0,,12.0,1222.0,5.0,825.0,942011669.0,69.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,hdd_10,compute,0,1674061375.0,,,1674061380.0,1674061447.0,1674062210.0,3577077.7,1674061392.0,1674062614.0,1674062360.0,1674062429.0,0.0,1674062614.0,1674062619.0,5.0,,12.0,1222.0,5.0,763.0,942587669.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1674061375.0,,,1674061380.0,1674061302.0,1674062132.0,2721334.9,1674061390.0,1674062454.0,1674062318.0,1674062354.0,8.0,1674062454.0,1674062459.0,5.0,,10.0,1064.0,5.0,830.0,940001429.0,36.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,hdd_10,compute,0,1674061375.0,,,1674061380.0,1674061303.0,1674062020.0,1767928.7,1674061390.0,1674062304.0,1674062131.0,1674062149.0,15.0,1674062304.0,1674062309.0,5.0,,10.0,914.0,5.0,717.0,939915029.0,18.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,hdd_10,compute,0,1674061375.0,,,1674061380.0,1674061380.0,1674062149.0,3512143.6,1674061391.0,1674062454.0,1674062318.0,1674062353.0,8.0,1674062454.0,1674062459.0,5.0,,11.0,1063.0,5.0,769.0,939955349.0,35.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674061447.0,1674062133.0,4075167.1,1674061393.0,1674062454.0,1674062272.0,1674062353.0,0.0,1674062454.0,1674062459.0,5.0,,8.0,1061.0,5.0,686.0,942051989.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674061408.0,1674062034.0,2209004.8,1674061401.0,1674062504.0,1674062299.0,1674062332.0,8.0,1674062504.0,1674062509.0,5.0,,16.0,1103.0,5.0,626.0,942627989.0,33.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674061775.0,1674062040.0,7009344.0,1674061738.0,1674062504.0,1674062299.0,1674062332.0,1.0,1674062504.0,1674062509.0,5.0,,353.0,766.0,5.0,265.0,941971349.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1674061380.0,,,1674061385.0,1674061447.0,1674062149.0,4658010.1,1674061393.0,1674062489.0,1674062318.0,1674062354.0,1.0,1674062489.0,1674062494.0,5.0,,8.0,1096.0,5.0,702.0,941971349.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1674061380.0,,,1674061385.0,1674061408.0,1674062035.0,2195427.1,1674061401.0,1674062394.0,,,0.0,1674062394.0,1674062399.0,5.0,,16.0,993.0,5.0,627.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674061447.0,1674062131.0,4661788.9,1674061393.0,1674062454.0,1674062272.0,1674062353.0,0.0,1674062454.0,1674062459.0,5.0,,8.0,1061.0,5.0,684.0,941971349.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674061563.0,1674062356.0,1553845.6,1674061538.0,1674062899.0,1674062458.0,1674062519.0,0.0,1674062899.0,1674062904.0,5.0,,153.0,1361.0,5.0,793.0,940162709.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1674061380.0,,,1674061385.0,1674061563.0,1674062358.0,1553261.5,1674061538.0,1674062894.0,1674062458.0,1674062519.0,0.0,1674062894.0,1674062899.0,5.0,,153.0,1356.0,5.0,795.0,942627989.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674061408.0,1674062031.0,2204314.7,1674061401.0,1674062504.0,1674062259.0,1674062331.0,0.0,1674062504.0,1674062509.0,5.0,,16.0,1103.0,5.0,623.0,941931029.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674061644.0,1674062034.0,3085743.5,1674061502.0,1674062394.0,,,0.0,1674062394.0,1674062399.0,5.0,,117.0,892.0,5.0,390.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674061408.0,1674062032.0,1893591.2,1674061401.0,1674062394.0,,,0.0,1674062394.0,1674062399.0,5.0,,16.0,993.0,5.0,624.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674061643.0,1674062033.0,3074993.6,1674061500.0,1674062394.0,,,0.0,1674062394.0,1674062399.0,5.0,,115.0,894.0,5.0,390.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674061565.0,1674062361.0,1573652.5,1674061654.0,1674062894.0,1674062458.0,1674062519.0,4.0,1674062894.0,1674062899.0,5.0,,269.0,1240.0,5.0,796.0,942627989.0,61.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1674061380.0,,,1674061385.0,1674061408.0,1674061930.0,2288966.8,1674061401.0,1674062354.0,,,0.0,1674062354.0,1674062359.0,5.0,,16.0,953.0,5.0,522.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1674061380.0,,,1674061385.0,1674061563.0,1674062430.0,1347981.8,1674061538.0,1674063000.0,1674062617.0,1674062876.0,0.0,1674063000.0,1674063005.0,5.0,,153.0,1462.0,5.0,867.0,940041749.0,259.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674061563.0,1674062458.0,1330582.5,1674061538.0,1674063000.0,1674062617.0,1674062876.0,0.0,1674063000.0,1674063005.0,5.0,,153.0,1462.0,5.0,895.0,940076309.0,259.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674062209.0,1674062943.0,1852894.2,1674062222.0,1674063471.0,1674063035.0,1674063222.0,0.0,1674063471.0,1674063476.0,5.0,,837.0,1249.0,5.0,734.0,939995669.0,187.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674062118.0,1674062906.0,2273933.0,1674062207.0,1674063471.0,1674063072.0,1674063222.0,1.0,1674063471.0,1674063476.0,5.0,,822.0,1264.0,5.0,788.0,940082069.0,150.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1674061380.0,,,1674061385.0,1674061563.0,1674062353.0,1344174.1,1674061538.0,1674062614.0,1674062428.0,1674062509.0,3.0,1674062614.0,1674062619.0,5.0,,153.0,1076.0,5.0,790.0,940041749.0,81.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1674061380.0,,,1674061385.0,1674061408.0,1674062032.0,2026047.0,1674061401.0,1674062424.0,,,0.0,1674062424.0,1674062429.0,5.0,,16.0,1023.0,5.0,624.0,940203029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1674061380.0,,,1674061385.0,1674061447.0,1674062211.0,4437278.3,1674061393.0,1674062614.0,1674062361.0,1674062429.0,0.0,1674062614.0,1674062619.0,5.0,,8.0,1221.0,5.0,764.0,942011669.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1674061380.0,,,1674061385.0,1674061408.0,1674062031.0,2292241.8,1674061401.0,1674062394.0,,,0.0,1674062394.0,1674062399.0,5.0,,16.0,993.0,5.0,623.0,940243349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674061408.0,1674062034.0,1996600.1,1674061401.0,1674062394.0,,,0.0,1674062394.0,1674062399.0,5.0,,16.0,993.0,5.0,626.0,940162709.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,hdd_10,compute,0,1674061380.0,,,1674061385.0,1674061408.0,1674061775.0,6201097.4,1674061401.0,1674061994.0,1674061845.0,1674061880.0,1.0,1674061994.0,1674061999.0,5.0,,16.0,593.0,5.0,367.0,942668309.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1674061385.0,,,1674061390.0,1674061391.0,1674061903.0,3127502.9,1674061401.0,1674062424.0,,,0.0,1674062424.0,1674062429.0,5.0,,11.0,1023.0,5.0,512.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,hdd_10,compute,0,1674061385.0,,,1674061390.0,1674061408.0,1674062034.0,2251007.9,1674061401.0,1674062504.0,1674062299.0,1674062332.0,8.0,1674062504.0,1674062509.0,5.0,,11.0,1103.0,5.0,626.0,939961109.0,33.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,36475372.0,6319.0,9216.0,93.0,0.0,0.0,3647537.2,631.9
mDiffFit_ID0000225,None,compute,0,1674061385.0,,,1674061390.0,1674061563.0,1674062428.0,1279411.6,1674061538.0,1674063060.0,1674062617.0,1674062876.0,0.0,1674063060.0,1674063065.0,5.0,,148.0,1522.0,5.0,865.0,940122389.0,259.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_10,compute,0,1674061385.0,,,1674061390.0,1674062131.0,1674062906.0,2341051.6,1674062207.0,1674063471.0,1674063034.0,1674063100.0,0.0,1674063471.0,1674063476.0,5.0,,817.0,1264.0,5.0,775.0,939961109.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,hdd_10,compute,0,1674061385.0,,,1674061390.0,1674061408.0,1674062031.0,2275995.8,1674061401.0,1674062504.0,1674062259.0,1674062331.0,0.0,1674062504.0,1674062509.0,5.0,,11.0,1103.0,5.0,623.0,939915029.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1674061385.0,,,1674061390.0,1674062211.0,1674062969.0,1762291.3,1674062300.0,1674063531.0,1674063222.0,1674063406.0,0.0,1674063531.0,1674063536.0,5.0,,910.0,1231.0,5.0,758.0,940001429.0,184.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,217292.0,1532.0,382.0,22.0,0.0,0.0,10864.6,153.2
mDiffFit_ID0000263,hdd_10,compute,0,1674061385.0,,,1674061390.0,1674061408.0,1674061903.0,2581380.6,1674061401.0,1674062284.0,1674062036.0,1674062040.0,11.0,1674062284.0,1674062289.0,5.0,,11.0,883.0,5.0,495.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,hdd_10,compute,0,1674061395.0,,,1674061400.0,1674061643.0,1674062032.0,3086961.1,1674061499.0,1674062504.0,1674062299.0,1674062332.0,8.0,1674062504.0,1674062509.0,5.0,,99.0,1005.0,5.0,389.0,940203029.0,33.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
