,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673989096.0,,,1673989101.0,1673989024.0,1673989223.0,13186286.8,1673989110.0,1673989441.0,1673989336.0,1673989343.0,15706771.0,1673989441.0,1673989446.0,5.0,,9.0,331.0,5.0,199.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12120184.0,0.0,616.0,0.0,89.9,0.1,134668.7,
mProject_ID0000006,None,compute,0,1673989096.0,,,1673989101.0,1673989024.0,1673989249.0,13329719.7,1673989110.0,1673989481.0,1673989354.0,1673989384.0,3630756.0,1673989481.0,1673989486.0,5.0,,9.0,371.0,5.0,225.0,739466408.0,30.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,19541690.0,0.0,748.0,0.0,89.9,0.1,217129.9,
mProject_ID0000007,None,compute,0,1673989096.0,,,1673989101.0,1673989024.0,1673989352.0,4504018.8,1673989110.0,1673989904.0,1673989480.0,1673989676.0,1086821.0,1673989904.0,1673989909.0,5.0,,9.0,794.0,5.0,328.0,738408662.0,196.0,212855040.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,17426926.0,0.0,720.0,0.0,89.9,0.1,193632.5,
mProject_ID0000008,hdd_10,compute,0,1673989096.0,,,1673989101.0,1673989024.0,1673989211.0,16311256.4,1673989110.0,1673989426.0,1673989322.0,1673989329.0,14793674.0,1673989426.0,1673989431.0,5.0,,9.0,316.0,5.0,187.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,14379198.0,0.0,654.0,0.0,89.9,0.1,159768.9,
mProject_ID0000009,None,compute,0,1673989096.0,,,1673989101.0,1673989056.0,1673989254.0,4366369.2,1673989112.0,1673989531.0,1673989384.0,1673989434.0,2141697.0,1673989531.0,1673989536.0,5.0,,11.0,419.0,5.0,198.0,737353740.0,50.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,102.3,0,0,0.0,15321926.0,0.0,695.0,0.0,99.9,0.1,153219.3,
mProject_ID0000001,None,compute,0,1673989096.0,,,1673989101.0,1673989057.0,1673989254.0,4362281.8,1673989112.0,1673989531.0,1673989384.0,1673989434.0,2142289.0,1673989531.0,1673989536.0,5.0,,11.0,419.0,5.0,197.0,737377158.0,50.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,15366484.0,0.0,695.0,0.0,96.7,0.1,153664.8,
mProject_ID0000002,None,compute,0,1673989096.0,,,1673989101.0,1673989025.0,1673989223.0,13499616.4,1673989110.0,1673989446.0,1673989339.0,1673989345.0,15463937.0,1673989446.0,1673989451.0,5.0,,9.0,336.0,5.0,198.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,100.1,0,0,0.0,17593085.0,0.0,733.0,0.0,99.9,0.1,175930.8,
mProject_ID0000169,None,compute,0,1673989096.0,,,1673989101.0,1673989024.0,1673989211.0,16781724.0,1673989110.0,1673989441.0,1673989334.0,1673989342.0,14218251.0,1673989441.0,1673989446.0,5.0,,9.0,331.0,5.0,187.0,735797504.0,8.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,103.7,0,0,0.0,12209994.0,0.0,643.0,0.0,99.9,0.1,122099.9,
mDiffFit_ID0000073,None,compute,0,1673989441.0,,,1673989446.0,1673989366.0,1673989608.0,7448329.2,1673989454.0,1673989940.0,1673989718.0,1673989738.0,2.0,1673989940.0,1673989945.0,5.0,,8.0,486.0,5.0,242.0,942627989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673989441.0,,,1673989446.0,1673989384.0,1673989738.0,5182068.6,1673989454.0,1673990100.0,1673989846.0,1673989933.0,0.0,1673990100.0,1673990105.0,5.0,,8.0,646.0,5.0,354.0,942011669.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,hdd_10,compute,0,1673989446.0,,,1673989451.0,1673989390.0,1673989761.0,5605734.5,1673989476.0,1673990100.0,1673989846.0,1673989933.0,3.0,1673990100.0,1673990105.0,5.0,,25.0,624.0,5.0,371.0,940162709.0,87.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,hdd_10,compute,0,1673989446.0,,,1673989451.0,1673989366.0,1673989608.0,7425592.3,1673989454.0,1673989940.0,1673989704.0,1673989737.0,8.0,1673989940.0,1673989945.0,5.0,,3.0,486.0,5.0,242.0,940203029.0,33.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,hdd_10,compute,0,1673989446.0,,,1673989451.0,1673989384.0,1673989846.0,4788075.3,1673989454.0,1673990285.0,1673990061.0,1673990160.0,0.0,1673990285.0,1673990290.0,5.0,,3.0,831.0,5.0,462.0,942051989.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673989446.0,,,1673989451.0,1673989384.0,1673989754.0,3720671.5,1673989457.0,1673990100.0,1673989846.0,1673989933.0,3.0,1673990100.0,1673990105.0,5.0,,6.0,643.0,5.0,370.0,940162709.0,87.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673989446.0,,,1673989451.0,1673989384.0,1673989937.0,3295197.0,1673989455.0,1673990315.0,1673990061.0,1673990160.0,2.0,1673990315.0,1673990320.0,5.0,,4.0,860.0,5.0,553.0,942132629.0,99.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673989446.0,,,1673989451.0,1673989384.0,1673989847.0,4774907.7,1673989454.0,1673990300.0,1673990061.0,1673990160.0,2.0,1673990300.0,1673990305.0,5.0,,3.0,846.0,5.0,463.0,941931029.0,99.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673989446.0,,,1673989451.0,1673989384.0,1673989737.0,3970918.5,1673989454.0,1673990100.0,1673989931.0,1673989935.0,11.0,1673990100.0,1673990105.0,5.0,,3.0,646.0,5.0,353.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673989446.0,,,1673989451.0,1673989384.0,1673989738.0,3943343.0,1673989455.0,1673990100.0,1673989846.0,1673989933.0,0.0,1673990100.0,1673990105.0,5.0,,4.0,645.0,5.0,354.0,942051989.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673989451.0,,,1673989456.0,1673989381.0,1673989487.0,54163424.2,1673989467.0,1673989904.0,1673989600.0,1673989674.0,3.0,1673989904.0,1673989909.0,5.0,,11.0,437.0,5.0,106.0,942587669.0,74.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673989451.0,,,1673989456.0,1673989389.0,1673989932.0,2639459.6,1673989474.0,1673990300.0,1673990061.0,1673990160.0,0.0,1673990300.0,1673990305.0,5.0,,18.0,826.0,5.0,543.0,942092309.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673989451.0,,,1673989456.0,1673989381.0,1673989496.0,8373423.4,1673989467.0,1673989904.0,1673989600.0,1673989674.0,3.0,1673989904.0,1673989909.0,5.0,,11.0,437.0,5.0,115.0,942051989.0,74.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673989451.0,,,1673989456.0,1673989381.0,1673989496.0,8876245.9,1673989467.0,1673990095.0,1673989600.0,1673989960.0,0.0,1673990095.0,1673990100.0,5.0,,11.0,628.0,5.0,115.0,941971349.0,360.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,hdd_10,compute,0,1673989451.0,,,1673989456.0,1673989381.0,1673989487.0,54467366.2,1673989467.0,1673989904.0,1673989600.0,1673989674.0,0.0,1673989904.0,1673989909.0,5.0,,11.0,437.0,5.0,106.0,942051989.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,hdd_10,compute,0,1673989451.0,,,1673989456.0,1673989381.0,1673989487.0,52199201.4,1673989467.0,1673989904.0,1673989600.0,1673989674.0,3.0,1673989904.0,1673989909.0,5.0,,11.0,437.0,5.0,106.0,941971349.0,74.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,hdd_10,compute,0,1673989451.0,,,1673989456.0,1673989381.0,1673989487.0,54229239.2,1673989467.0,1673989904.0,1673989600.0,1673989674.0,0.0,1673989904.0,1673989909.0,5.0,,11.0,437.0,5.0,106.0,942627989.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673989451.0,,,1673989456.0,1673989381.0,1673989496.0,8894778.1,1673989467.0,1673989904.0,1673989600.0,1673989674.0,0.0,1673989904.0,1673989909.0,5.0,,11.0,437.0,5.0,115.0,941971349.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,hdd_10,compute,0,1673989451.0,,,1673989456.0,1673989390.0,1673989937.0,2333010.2,1673989475.0,1673990285.0,1673990061.0,1673990160.0,0.0,1673990285.0,1673990290.0,5.0,,19.0,810.0,5.0,547.0,942011669.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,hdd_10,compute,0,1673989451.0,,,1673989456.0,1673989436.0,1673989932.0,2226950.8,1673989478.0,1673990285.0,1673990061.0,1673990160.0,2.0,1673990285.0,1673990290.0,5.0,,22.0,807.0,5.0,496.0,941931029.0,99.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,135291796.0,1114.0,33427.0,14.0,0.1,0.1,2254863.3,111.4
mDiffFit_ID0000398,hdd_10,compute,0,1673989451.0,,,1673989456.0,1673989381.0,1673989487.0,53818520.6,1673989467.0,1673989904.0,1673989600.0,1673989674.0,3.0,1673989904.0,1673989909.0,5.0,,11.0,437.0,5.0,106.0,941931029.0,74.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,hdd_10,compute,0,1673989486.0,,,1673989491.0,1673989547.0,1673990243.0,1980386.6,1673989525.0,1673990595.0,1673990296.0,1673990388.0,3.0,1673990595.0,1673990600.0,5.0,,34.0,1070.0,5.0,696.0,942587669.0,92.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,hdd_10,compute,0,1673989486.0,,,1673989491.0,1673989439.0,1673989939.0,2637361.5,1673989524.0,1673990335.0,1673990158.0,1673990221.0,4.0,1673990335.0,1673990340.0,5.0,,33.0,811.0,5.0,500.0,942587669.0,63.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,135754370.0,13060413.0,33540.0,3221.0,0.1,0.1,2262572.8,653020.6
mDiffFit_ID0000083,None,compute,0,1673989486.0,,,1673989491.0,1673989436.0,1673989935.0,2977770.1,1673989524.0,1673990300.0,1673990061.0,1673990160.0,0.0,1673990300.0,1673990305.0,5.0,,33.0,776.0,5.0,499.0,942627989.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,hdd_10,compute,0,1673989531.0,,,1673989536.0,1673989599.0,1673990589.0,1503682.0,1673989685.0,1673990775.0,1673990646.0,1673990667.0,2.0,1673990775.0,1673990780.0,5.0,,149.0,1090.0,5.0,990.0,940122389.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,hdd_10,compute,0,1673989531.0,,,1673989536.0,1673989596.0,1673990561.0,1284055.4,1673989576.0,1673990775.0,1673990645.0,1673990667.0,13.0,1673990775.0,1673990780.0,5.0,,40.0,1199.0,5.0,965.0,942547349.0,22.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673989531.0,,,1673989536.0,1673989703.0,1673990387.0,1773055.9,1673989643.0,1673990820.0,1673990559.0,1673990657.0,3.0,1673990820.0,1673990825.0,5.0,,107.0,1177.0,5.0,684.0,942627989.0,98.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64581592.0,2358.0,6602.0,33.0,0.1,0.0,2152719.7,117.9
mDiffFit_ID0000048,hdd_10,compute,0,1673989531.0,,,1673989536.0,1673989703.0,1673990389.0,1613469.2,1673989643.0,1673990750.0,1673990543.0,1673990559.0,17.0,1673990750.0,1673990755.0,5.0,,107.0,1107.0,5.0,686.0,942627989.0,16.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,hdd_10,compute,0,1673989531.0,,,1673989536.0,1673989489.0,1673990355.0,1440803.4,1673989574.0,1673990740.0,1673990586.0,1673990590.0,11.0,1673990740.0,1673990745.0,5.0,,38.0,1166.0,5.0,866.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673989531.0,,,1673989536.0,1673989574.0,1673990355.0,1470773.3,1673989576.0,1673990740.0,1673990540.0,1673990587.0,1.0,1673990740.0,1673990745.0,5.0,,40.0,1164.0,5.0,781.0,942051989.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673989531.0,,,1673989536.0,1673989703.0,1673990299.0,2126420.1,1673989642.0,1673990745.0,1673990503.0,1673990544.0,6.0,1673990745.0,1673990750.0,5.0,,106.0,1103.0,5.0,596.0,942132629.0,41.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,30076415.0,1114.0,7692.0,14.0,0.0,0.0,3007641.5,111.4
mDiffFit_ID0000448,None,compute,0,1673989531.0,,,1673989536.0,1673989596.0,1673990539.0,1322572.7,1673989576.0,1673990765.0,1673990643.0,1673990647.0,62.0,1673990765.0,1673990770.0,5.0,,40.0,1189.0,5.0,943.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673989531.0,,,1673989536.0,1673989596.0,1673990589.0,1205607.8,1673989576.0,1673990775.0,1673990646.0,1673990667.0,2.0,1673990775.0,1673990780.0,5.0,,40.0,1199.0,5.0,993.0,940082069.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673989531.0,,,1673989536.0,1673989703.0,1673990545.0,1341443.1,1673989642.0,1673990825.0,1673990650.0,1673990659.0,5.0,1673990825.0,1673990830.0,5.0,,106.0,1183.0,5.0,842.0,994997872.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673989531.0,,,1673989536.0,1673989718.0,1673990299.0,1955651.7,1673989698.0,1673990750.0,1673990503.0,1673990544.0,1.0,1673990750.0,1673990755.0,5.0,,162.0,1052.0,5.0,581.0,941971349.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,hdd_10,compute,0,1673989531.0,,,1673989536.0,1673989485.0,1673990101.0,2328210.7,1673989571.0,1673990630.0,1673990355.0,1673990458.0,0.0,1673990630.0,1673990635.0,5.0,,35.0,1059.0,5.0,616.0,940082069.0,103.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,hdd_10,compute,0,1673989531.0,,,1673989536.0,1673989596.0,1673990433.0,1796662.2,1673989577.0,1673990740.0,1673990586.0,1673990590.0,11.0,1673990740.0,1673990745.0,5.0,,41.0,1163.0,5.0,837.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673989531.0,,,1673989536.0,1673989704.0,1673990298.0,2137414.0,1673989698.0,1673990750.0,1673990503.0,1673990544.0,1.0,1673990750.0,1673990755.0,5.0,,162.0,1052.0,5.0,594.0,942547349.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673989531.0,,,1673989536.0,1673989703.0,1673990388.0,1562132.9,1673989643.0,1673990750.0,1673990543.0,1673990559.0,3.0,1673990750.0,1673990755.0,5.0,,107.0,1107.0,5.0,685.0,942051989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673989531.0,,,1673989536.0,1673989887.0,1673990646.0,1558967.3,1673989851.0,1673990905.0,1673990681.0,1673990719.0,1.0,1673990905.0,1673990910.0,5.0,,315.0,1054.0,5.0,759.0,942627989.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673989531.0,,,1673989536.0,1673989596.0,1673990273.0,1996405.0,1673989576.0,1673990630.0,1673990355.0,1673990433.0,0.0,1673990630.0,1673990635.0,5.0,,40.0,1054.0,5.0,677.0,940082069.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673989531.0,,,1673989536.0,1673989703.0,1673990243.0,2982269.5,1673989642.0,1673990490.0,1673990296.0,1673990388.0,0.0,1673990490.0,1673990495.0,5.0,,106.0,848.0,5.0,540.0,942587669.0,92.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,hdd_10,compute,0,1673989531.0,,,1673989536.0,1673989597.0,1673990433.0,1521957.6,1673989685.0,1673990735.0,1673990586.0,1673990590.0,11.0,1673990735.0,1673990740.0,5.0,,149.0,1050.0,5.0,836.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,hdd_10,compute,0,1673989531.0,,,1673989536.0,1673989703.0,1673990299.0,1895246.2,1673989642.0,1673990745.0,1673990522.0,1673990545.0,12.0,1673990745.0,1673990750.0,5.0,,106.0,1103.0,5.0,596.0,942668309.0,23.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673989531.0,,,1673989536.0,1673989703.0,1673990299.0,1828752.3,1673989643.0,1673990750.0,1673990503.0,1673990544.0,1.0,1673990750.0,1673990755.0,5.0,,107.0,1107.0,5.0,596.0,941971349.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673989531.0,,,1673989536.0,1673989703.0,1673990389.0,1563149.7,1673989642.0,1673990745.0,1673990543.0,1673990559.0,18.0,1673990745.0,1673990750.0,5.0,,106.0,1103.0,5.0,686.0,942547349.0,16.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673989531.0,,,1673989536.0,1673989718.0,1673990503.0,1348868.0,1673989698.0,1673990825.0,1673990560.0,1673990656.0,0.0,1673990825.0,1673990830.0,5.0,,162.0,1127.0,5.0,785.0,942092309.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673989531.0,,,1673989536.0,1673989718.0,1673990299.0,1884399.0,1673989698.0,1673990745.0,1673990503.0,1673990544.0,6.0,1673990745.0,1673990750.0,5.0,,162.0,1047.0,5.0,581.0,942172949.0,41.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,30021905.0,1112.0,7687.0,14.0,0.0,0.0,3002190.5,111.2
mDiffFit_ID0000428,None,compute,0,1673989531.0,,,1673989536.0,1673989574.0,1673990433.0,1595646.3,1673989576.0,1673990740.0,1673990586.0,1673990590.0,11.0,1673990740.0,1673990745.0,5.0,,40.0,1164.0,5.0,859.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673989531.0,,,1673989536.0,1673989596.0,1673990588.0,1064342.9,1673989576.0,1673990995.0,1673990646.0,1673990823.0,0.0,1673990995.0,1673991000.0,5.0,,40.0,1419.0,5.0,992.0,940001429.0,177.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673989531.0,,,1673989536.0,1673989703.0,1673990243.0,2806950.2,1673989643.0,1673990615.0,1673990296.0,1673990388.0,3.0,1673990615.0,1673990620.0,5.0,,107.0,972.0,5.0,540.0,941971349.0,92.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673989531.0,,,1673989536.0,1673989703.0,1673990388.0,2039389.8,1673989642.0,1673990745.0,1673990543.0,1673990559.0,3.0,1673990745.0,1673990750.0,5.0,,106.0,1103.0,5.0,685.0,942092309.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673989531.0,,,1673989536.0,1673989703.0,1673990546.0,1240733.8,1673989643.0,1673990825.0,1673990650.0,1673990657.0,6.0,1673990825.0,1673990830.0,5.0,,107.0,1182.0,5.0,843.0,942011669.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673989536.0,,,1673989541.0,1673989674.0,1673990586.0,1098736.6,1673989689.0,1673990775.0,1673990646.0,1673990675.0,9.0,1673990775.0,1673990780.0,5.0,,148.0,1086.0,5.0,912.0,942051989.0,29.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
