,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000169,None,compute,0,1673788616.0,,,1673788621.0,1673788550.0,1673788595.0,20782812.1,1673788633.0,1673788802.0,1673788701.0,1673788707.0,15673430.0,1673788802.0,1673788807.0,5.0,,12.0,169.0,5.0,45.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12212944.0,0.0,643.0,0.0,89.9,0.1,135699.4,
mProject_ID0000008,None,compute,0,1673788616.0,,,1673788621.0,1673788549.0,1673788715.0,20512559.2,1673788631.0,1673789278.0,1673788952.0,1673789150.0,1070874.0,1673789278.0,1673789283.0,5.0,,10.0,647.0,5.0,166.0,736886934.0,198.0,212855040.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,14403062.0,0.0,747.0,0.0,98.3,0.2,96020.4,
mProject_ID0000007,None,compute,0,1673788616.0,,,1673788621.0,1673788547.0,1673788577.0,36185922.7,1673788631.0,1673788782.0,1673788682.0,1673788689.0,15368286.0,1673788782.0,1673788787.0,5.0,,10.0,151.0,5.0,30.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,17425584.0,0.0,717.0,0.0,89.8,0.2,193617.6,
mProject_ID0000009,hdd_10,compute,0,1673788616.0,,,1673788621.0,1673788549.0,1673788731.0,4630089.2,1673788631.0,1673789088.0,1673788952.0,1673788963.0,8958272.0,1673789088.0,1673789093.0,5.0,,10.0,457.0,5.0,182.0,737353740.0,11.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,102.2,0,0,0.0,15365481.0,0.0,818.0,0.0,101.7,0.1,109753.4,
mProject_ID0000173,None,compute,0,1673788616.0,,,1673788621.0,1673788548.0,1673788576.0,37811019.9,1673788633.0,1673788782.0,1673788682.0,1673788688.0,15708773.0,1673788782.0,1673788787.0,5.0,,12.0,149.0,5.0,28.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12121542.0,0.0,619.0,0.0,90.0,0.1,134683.8,
mProject_ID0000172,None,compute,0,1673788616.0,,,1673788621.0,1673788550.0,1673788574.0,50492383.1,1673788633.0,1673788782.0,1673788680.0,1673788687.0,14718919.0,1673788782.0,1673788787.0,5.0,,12.0,149.0,5.0,24.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12065023.0,0.0,583.0,0.0,89.9,0.1,134055.8,
mProject_ID0000171,None,compute,0,1673788616.0,,,1673788621.0,1673788549.0,1673788729.0,4354203.8,1673788631.0,1673789088.0,1673788952.0,1673788963.0,8835805.0,1673789088.0,1673789093.0,5.0,,10.0,457.0,5.0,180.0,735734877.0,11.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,102.4,0,0,0.0,12125966.0,0.0,766.0,0.0,102.0,0.1,86614.0,
mProject_ID0000006,None,compute,0,1673788616.0,,,1673788621.0,1673788548.0,1673788579.0,38239599.7,1673788631.0,1673788787.0,1673788684.0,1673788691.0,15655511.0,1673788787.0,1673788792.0,5.0,,10.0,156.0,5.0,31.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,19544418.0,0.0,754.0,0.0,89.9,0.1,217160.2,
mDiffFit_ID0000360,None,compute,0,1673788787.0,,,1673788792.0,1673788710.0,1673788741.0,42980885.4,1673788793.0,1673788847.0,1673788749.0,1673788753.0,69.0,1673788847.0,1673788852.0,5.0,,1.0,54.0,5.0,31.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673788787.0,,,1673788792.0,1673788708.0,1673788739.0,46243808.0,1673788793.0,1673788847.0,1673788747.0,1673788751.0,11.0,1673788847.0,1673788852.0,5.0,,1.0,54.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673788787.0,,,1673788792.0,1673788708.0,1673788743.0,41109194.7,1673788793.0,1673788852.0,1673788751.0,1673788756.0,63.0,1673788852.0,1673788857.0,5.0,,1.0,59.0,5.0,35.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673788787.0,,,1673788792.0,1673788713.0,1673788746.0,44512320.6,1673788795.0,1673788852.0,1673788754.0,1673788758.0,11.0,1673788852.0,1673788857.0,5.0,,3.0,57.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673788787.0,,,1673788792.0,1673788708.0,1673788744.0,43101578.9,1673788793.0,1673788852.0,1673788752.0,1673788757.0,11.0,1673788852.0,1673788857.0,5.0,,1.0,59.0,5.0,36.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673788787.0,,,1673788792.0,1673788713.0,1673788743.0,46183558.0,1673788796.0,1673788852.0,1673788751.0,1673788756.0,11.0,1673788852.0,1673788857.0,5.0,,4.0,56.0,5.0,30.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673788787.0,,,1673788792.0,1673788714.0,1673788746.0,45410101.7,1673788796.0,1673788852.0,1673788755.0,1673788759.0,11.0,1673788852.0,1673788857.0,5.0,,4.0,56.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673788787.0,,,1673788792.0,1673788713.0,1673788759.0,26633652.0,1673788795.0,1673788867.0,1673788767.0,1673788771.0,11.0,1673788867.0,1673788872.0,5.0,,3.0,72.0,5.0,46.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673788787.0,,,1673788792.0,1673788711.0,1673788745.0,45921788.1,1673788793.0,1673788852.0,1673788753.0,1673788757.0,11.0,1673788852.0,1673788857.0,5.0,,1.0,59.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673788787.0,,,1673788792.0,1673788710.0,1673788744.0,38951309.8,1673788793.0,1673788852.0,1673788752.0,1673788757.0,11.0,1673788852.0,1673788857.0,5.0,,1.0,59.0,5.0,34.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673788787.0,,,1673788792.0,1673788711.0,1673788742.0,46793482.4,1673788796.0,1673788847.0,1673788750.0,1673788755.0,11.0,1673788847.0,1673788852.0,5.0,,4.0,51.0,5.0,31.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673788787.0,,,1673788792.0,1673788713.0,1673788768.0,20437236.3,1673788796.0,1673788877.0,1673788776.0,1673788780.0,11.0,1673788877.0,1673788882.0,5.0,,4.0,81.0,5.0,55.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673788787.0,,,1673788792.0,1673788713.0,1673788770.0,19800331.6,1673788796.0,1673788877.0,1673788777.0,1673788781.0,11.0,1673788877.0,1673788882.0,5.0,,4.0,81.0,5.0,57.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673788787.0,,,1673788792.0,1673788711.0,1673788742.0,44663259.8,1673788796.0,1673788852.0,1673788751.0,1673788755.0,11.0,1673788852.0,1673788857.0,5.0,,4.0,56.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673788787.0,,,1673788792.0,1673788713.0,1673788755.0,28240812.0,1673788795.0,1673788862.0,1673788763.0,1673788767.0,11.0,1673788862.0,1673788867.0,5.0,,3.0,67.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673788787.0,,,1673788792.0,1673788711.0,1673788749.0,32653870.2,1673788795.0,1673788857.0,1673788758.0,1673788762.0,62.0,1673788857.0,1673788862.0,5.0,,3.0,62.0,5.0,38.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673788787.0,,,1673788792.0,1673788711.0,1673788745.0,37962344.3,1673788793.0,1673788852.0,1673788754.0,1673788758.0,63.0,1673788852.0,1673788857.0,5.0,,1.0,59.0,5.0,34.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673788787.0,,,1673788792.0,1673788711.0,1673788745.0,41031030.5,1673788796.0,1673788852.0,1673788753.0,1673788757.0,11.0,1673788852.0,1673788857.0,5.0,,4.0,56.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673788787.0,,,1673788792.0,1673788710.0,1673788743.0,47607376.3,1673788793.0,1673788857.0,1673788751.0,1673788755.0,11.0,1673788857.0,1673788862.0,5.0,,1.0,64.0,5.0,33.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673788792.0,,,1673788797.0,1673788752.0,1673788967.0,13084360.0,1673788816.0,1673789238.0,1673789032.0,1673789058.0,1.0,1673789238.0,1673789243.0,5.0,,19.0,422.0,5.0,215.0,941931029.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673788792.0,,,1673788797.0,1673788729.0,1673788810.0,12706389.6,1673788813.0,1673788917.0,1673788818.0,1673788822.0,11.0,1673788917.0,1673788923.0,5.0,,16.0,104.0,6.0,81.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673788792.0,,,1673788797.0,1673788752.0,1673789000.0,4498858.0,1673788816.0,1673789238.0,1673789032.0,1673789058.0,1.0,1673789238.0,1673789243.0,5.0,,19.0,422.0,5.0,248.0,941971349.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673788792.0,,,1673788797.0,1673788720.0,1673788784.0,17893681.9,1673788803.0,1673788892.0,1673788792.0,1673788796.0,12.0,1673788892.0,1673788897.0,5.0,,6.0,89.0,5.0,64.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673788792.0,,,1673788797.0,1673788714.0,1673788749.0,38411207.5,1673788798.0,1673788857.0,1673788758.0,1673788762.0,10.0,1673788857.0,1673788862.0,5.0,,1.0,59.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673788792.0,,,1673788797.0,1673788752.0,1673789009.0,7964954.3,1673788816.0,1673789238.0,1673789057.0,1673789061.0,11.0,1673789238.0,1673789243.0,5.0,,19.0,422.0,5.0,257.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673788792.0,,,1673788797.0,1673788731.0,1673788796.0,16698761.5,1673788814.0,1673788902.0,1673788804.0,1673788808.0,11.0,1673788902.0,1673788907.0,5.0,,17.0,88.0,5.0,65.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673788792.0,,,1673788797.0,1673788739.0,1673788952.0,4593540.1,1673788816.0,1673789148.0,1673788998.0,1673789011.0,3.0,1673789148.0,1673789153.0,5.0,,19.0,332.0,5.0,213.0,942092309.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673788792.0,,,1673788797.0,1673788752.0,1673788999.0,4720144.5,1673788816.0,1673789238.0,1673789032.0,1673789058.0,1.0,1673789238.0,1673789243.0,5.0,,19.0,422.0,5.0,247.0,942708629.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673788792.0,,,1673788797.0,1673788731.0,1673788778.0,26229450.9,1673788814.0,1673788887.0,1673788786.0,1673788791.0,11.0,1673788887.0,1673788892.0,5.0,,17.0,73.0,5.0,47.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,hdd_10,compute,0,1673788792.0,,,1673788797.0,1673788752.0,1673788999.0,4722107.4,1673788816.0,1673789238.0,1673789033.0,1673789058.0,10.0,1673789238.0,1673789243.0,5.0,,19.0,422.0,5.0,247.0,942708629.0,25.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673788792.0,,,1673788797.0,1673788730.0,1673788788.0,19078587.1,1673788814.0,1673788892.0,1673788796.0,1673788800.0,12.0,1673788892.0,1673788897.0,5.0,,17.0,78.0,5.0,58.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673788792.0,,,1673788797.0,1673788730.0,1673788783.0,21344374.0,1673788813.0,1673788892.0,1673788792.0,1673788796.0,67.0,1673788892.0,1673788897.0,5.0,,16.0,79.0,5.0,53.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673788792.0,,,1673788797.0,1673788741.0,1673788999.0,8368464.1,1673788816.0,1673789238.0,1673789032.0,1673789058.0,1.0,1673789238.0,1673789243.0,5.0,,19.0,422.0,5.0,258.0,942051989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673788792.0,,,1673788797.0,1673788731.0,1673788786.0,20212303.9,1673788814.0,1673788892.0,1673788795.0,1673788799.0,11.0,1673788892.0,1673788897.0,5.0,,17.0,78.0,5.0,55.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673788792.0,,,1673788797.0,1673788730.0,1673788784.0,22054987.2,1673788813.0,1673788892.0,1673788792.0,1673788796.0,68.0,1673788892.0,1673788897.0,5.0,,16.0,79.0,5.0,54.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673788792.0,,,1673788797.0,1673788715.0,1673788788.0,14638338.2,1673788798.0,1673788897.0,1673788797.0,1673788801.0,67.0,1673788897.0,1673788902.0,5.0,,1.0,99.0,5.0,73.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673788792.0,,,1673788797.0,1673788731.0,1673788779.0,24189874.0,1673788814.0,1673788887.0,1673788787.0,1673788791.0,11.0,1673788887.0,1673788892.0,5.0,,17.0,73.0,5.0,48.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673788792.0,,,1673788797.0,1673788716.0,1673788793.0,13946932.2,1673788798.0,1673788902.0,1673788801.0,1673788805.0,11.0,1673788902.0,1673788907.0,5.0,,1.0,104.0,5.0,77.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673788792.0,,,1673788797.0,1673788717.0,1673788750.0,43600404.6,1673788800.0,1673788857.0,1673788758.0,1673788763.0,11.0,1673788857.0,1673788862.0,5.0,,3.0,57.0,5.0,33.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673788792.0,,,1673788797.0,1673788729.0,1673788787.0,19973083.1,1673788814.0,1673788892.0,1673788795.0,1673788799.0,11.0,1673788892.0,1673788897.0,5.0,,17.0,78.0,5.0,58.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673788797.0,,,1673788802.0,1673788752.0,1673789010.0,7916270.7,1673788816.0,1673789238.0,1673789057.0,1673789096.0,1.0,1673789238.0,1673789243.0,5.0,,14.0,422.0,5.0,258.0,942051989.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673788797.0,,,1673788802.0,1673788752.0,1673788955.0,10618632.7,1673788816.0,1673789148.0,1673788998.0,1673789011.0,22.0,1673789148.0,1673789153.0,5.0,,14.0,332.0,5.0,203.0,942092309.0,13.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673788797.0,,,1673788802.0,1673788730.0,1673788782.0,22909350.7,1673788814.0,1673788887.0,1673788790.0,1673788794.0,11.0,1673788887.0,1673788892.0,5.0,,12.0,73.0,5.0,52.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673788797.0,,,1673788802.0,1673788731.0,1673788793.0,18543090.6,1673788813.0,1673788902.0,1673788801.0,1673788805.0,67.0,1673788902.0,1673788907.0,5.0,,11.0,89.0,5.0,62.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,hdd_10,compute,0,1673788797.0,,,1673788802.0,1673788752.0,1673789010.0,4531419.7,1673788816.0,1673789238.0,1673789057.0,1673789134.0,0.0,1673789238.0,1673789243.0,5.0,,14.0,422.0,5.0,258.0,942708629.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673788797.0,,,1673788802.0,1673788732.0,1673788811.0,13628461.7,1673788814.0,1673788918.0,1673788819.0,1673788823.0,65.0,1673788918.0,1673788923.0,5.0,,12.0,104.0,5.0,79.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673788797.0,,,1673788802.0,1673788752.0,1673789000.0,9092532.3,1673788816.0,1673789238.0,1673789032.0,1673789058.0,1.0,1673789238.0,1673789243.0,5.0,,14.0,422.0,5.0,248.0,942748949.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673788797.0,,,1673788802.0,1673788731.0,1673788804.0,15114101.2,1673788814.0,1673788912.0,1673788812.0,1673788816.0,11.0,1673788912.0,1673788917.0,5.0,,12.0,98.0,5.0,73.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673788797.0,,,1673788802.0,1673788730.0,1673788782.0,22901102.0,1673788814.0,1673788887.0,1673788790.0,1673788794.0,11.0,1673788887.0,1673788892.0,5.0,,12.0,73.0,5.0,52.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673788797.0,,,1673788802.0,1673788752.0,1673788967.0,13119668.6,1673788816.0,1673789188.0,1673789032.0,1673789058.0,1.0,1673789188.0,1673789193.0,5.0,,14.0,372.0,5.0,215.0,942708629.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673788797.0,,,1673788802.0,1673788731.0,1673788784.0,22293626.4,1673788814.0,1673788892.0,1673788791.0,1673788796.0,11.0,1673788892.0,1673788897.0,5.0,,12.0,78.0,5.0,53.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673788797.0,,,1673788802.0,1673788732.0,1673788812.0,13168222.4,1673788814.0,1673788918.0,1673788820.0,1673788824.0,12.0,1673788918.0,1673788923.0,5.0,,12.0,104.0,5.0,80.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673788797.0,,,1673788802.0,1673788731.0,1673788802.0,15583613.8,1673788814.0,1673788912.0,1673788811.0,1673788815.0,65.0,1673788912.0,1673788917.0,5.0,,12.0,98.0,5.0,71.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673788797.0,,,1673788802.0,1673788730.0,1673788803.0,15293891.2,1673788814.0,1673788912.0,1673788811.0,1673788815.0,69.0,1673788912.0,1673788917.0,5.0,,12.0,98.0,5.0,73.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673788797.0,,,1673788802.0,1673788729.0,1673788763.0,38525356.5,1673788814.0,1673788872.0,1673788772.0,1673788777.0,65.0,1673788872.0,1673788877.0,5.0,,12.0,58.0,5.0,34.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
