,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678227975.0,,,1678227980.0,,,0.0,1678227980.0,1678227985.0,,,0.0,1678227985.0,1678227990.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T22:06:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0495/00/00/./xgboost_hp_tuning_group_2.000/pegasus.3105993381485406559.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0495/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0495/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1678227992.0,,,1678227997.0,1678227959.0,1678227993.0,68915386.3,1678228016.0,1678228202.0,1678228129.0,1678228133.0,1178183.0,1678228202.0,1678228207.0,5.0,,19.0,186.0,5.0,34.0,1691152081.0,4.0,5368591.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_model,/srv/xgboost_model,,758.6,0,0,0.1,1348838646.0,24449.0,5358.0,8.0,698.1,19.2,11240322.1,2444.9
stage_out_local_local_5_0,None,transfer,0,1678227992.0,,,1678227997.0,,,0.0,1678227998.0,1678228007.0,1678227998.0,1678228002.0,797.0,1678228007.0,1678228012.0,5.0,,1.0,9.0,5.0,,,4.0,3215.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678228012.0,,,1678228017.0,,,0.0,1678228020.0,1678228027.0,,,0.0,1678228027.0,1678228032.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678228207.0,,,1678228212.0,,,0.0,1678228212.0,1678228222.0,1678228213.0,1678228217.0,1707584.0,1678228222.0,1678228227.0,5.0,,0.0,10.0,5.0,,,4.0,6883823.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1678228207.0,,,1678228212.0,1678228157.0,1678228175.0,40405757.3,1678228214.0,1678228257.0,1678228184.0,1678228188.0,1234700.0,1678228257.0,1678228262.0,5.0,,2.0,43.0,5.0,18.0,400373213.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-8-15,model_predict,/srv/model_predict,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678228262.0,,,1678228267.0,,,0.0,1678228267.0,1678228277.0,1678228267.0,1678228271.0,1485794.0,1678228277.0,1678228282.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1678228262.0,,,1678228267.0,1678228211.0,1678228229.0,37995988.3,1678228268.0,1678228307.0,1678228236.0,1678228241.0,838344.0,1678228307.0,1678228312.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,5.0,3764776.0,poseidon,condorpool,poseidon-worker-2-container-8-15,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678228312.0,,,1678228317.0,,,0.0,1678228317.0,1678228327.0,1678228318.0,1678228320.0,1749252.0,1678228327.0,1678228332.0,5.0,,0.0,10.0,5.0,,,2.0,3764776.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678228332.0,,,1678228337.0,,,0.0,1678228338.0,1678228348.0,,,0.0,1678228348.0,1678228353.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
