,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000171,hdd_10,compute,0,1674012164.0,,,1674012169.0,1674012120.0,1674012281.0,4658964.6,1674012178.0,1674012776.0,1674012566.0,1674012643.0,1351267.0,1674012776.0,1674012781.0,5.0,,9.0,598.0,5.0,161.0,735734877.0,77.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,23954067.0,105074218.0,876.0,13792.0,97.2,0.0,217764.2,10507421.8
mProject_ID0000172,None,compute,0,1674012164.0,,,1674012169.0,1674012120.0,1674012372.0,33972948.1,1674012180.0,1674012776.0,1674012566.0,1674012643.0,1353061.0,1674012776.0,1674012781.0,5.0,,11.0,596.0,5.0,252.0,735738758.0,77.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,23980304.0,105195180.0,894.0,13832.0,97.1,0.1,239803.0,10519518.0
mProject_ID0000002,hdd_10,compute,0,1674012164.0,,,1674012169.0,1674012117.0,1674012358.0,40679260.5,1674012180.0,1674012599.0,1674012495.0,1674012502.0,15022772.0,1674012599.0,1674012605.0,5.0,,11.0,419.0,6.0,241.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,94.8,0,0,0.0,17587849.0,0.0,715.0,0.0,89.9,0.0,195420.5,
mProject_ID0000173,hdd_10,compute,0,1674012164.0,,,1674012169.0,1674012118.0,1674012358.0,36132381.3,1674012180.0,1674012600.0,1674012495.0,1674012502.0,14943925.0,1674012600.0,1674012605.0,5.0,,11.0,420.0,5.0,240.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.8,0,0,0.0,12121599.0,0.0,619.0,0.0,89.9,0.1,134684.4,
mProject_ID0000006,hdd_10,compute,0,1674012164.0,,,1674012169.0,1674012120.0,1674012338.0,9917531.8,1674012178.0,1674012661.0,1674012510.0,1674012517.0,15326358.0,1674012661.0,1674012666.0,5.0,,9.0,483.0,5.0,218.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,38891448.0,106387402.0,1140.0,13877.0,97.0,0.1,353558.6,10638740.2
mProject_ID0000007,hdd_10,compute,0,1674012164.0,,,1674012169.0,1674012120.0,1674012338.0,10525445.4,1674012178.0,1674012661.0,1674012510.0,1674012517.0,14982957.0,1674012661.0,1674012666.0,5.0,,9.0,483.0,5.0,218.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,34660918.0,106427723.0,1081.0,13883.0,96.4,0.1,315099.3,10642772.3
mProject_ID0000008,hdd_10,compute,0,1674012164.0,,,1674012169.0,1674012118.0,1674012358.0,26977927.4,1674012180.0,1674012600.0,1674012495.0,1674012503.0,14552799.0,1674012600.0,1674012605.0,5.0,,11.0,420.0,5.0,240.0,736886934.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,14384686.0,0.0,666.0,0.0,89.9,0.1,159829.8,
mProject_ID0000009,None,compute,0,1674012164.0,,,1674012169.0,1674012092.0,1674012329.0,13883554.5,1674012178.0,1674012584.0,1674012478.0,1674012485.0,15281005.0,1674012584.0,1674012589.0,5.0,,9.0,406.0,5.0,237.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15322017.0,0.0,689.0,0.0,89.9,0.1,170244.6,
mProject_ID0000001,hdd_10,compute,0,1674012164.0,,,1674012169.0,1674012092.0,1674012329.0,13832715.5,1674012180.0,1674012584.0,1674012478.0,1674012485.0,14916073.0,1674012584.0,1674012589.0,5.0,,11.0,404.0,5.0,237.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,15355666.0,0.0,665.0,0.0,89.9,0.1,170618.5,
mDiffFit_ID0000205,None,compute,0,1674012549.0,,,1674012554.0,1674012468.0,1674012502.0,51283338.9,1674012555.0,1674012857.0,1674012530.0,1674012575.0,6.0,1674012857.0,1674012862.0,5.0,,1.0,302.0,5.0,34.0,939915029.0,45.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,hdd_10,compute,0,1674012589.0,,,1674012594.0,1674012509.0,1674012910.0,2731062.0,1674012598.0,1674013388.0,1674013095.0,1674013163.0,4.0,1674013388.0,1674013393.0,5.0,,4.0,790.0,5.0,401.0,942547349.0,68.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1674012589.0,,,1674012594.0,1674012510.0,1674012838.0,11291295.7,1674012595.0,1674013378.0,1674013095.0,1674013163.0,0.0,1674013378.0,1674013383.0,5.0,,1.0,783.0,5.0,328.0,942547349.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,hdd_10,compute,0,1674012589.0,,,1674012594.0,1674012507.0,1674012839.0,6641090.8,1674012596.0,1674013488.0,1674013113.0,1674013249.0,0.0,1674013488.0,1674013494.0,5.0,,2.0,892.0,6.0,332.0,942587669.0,136.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1674012589.0,,,1674012594.0,1674012510.0,1674012839.0,3490849.0,1674012595.0,1674013378.0,1674013095.0,1674013163.0,0.0,1674013378.0,1674013383.0,5.0,,1.0,783.0,5.0,329.0,942051989.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,hdd_10,compute,0,1674012589.0,,,1674012594.0,1674012511.0,1674012912.0,2735034.2,1674012597.0,1674013388.0,1674013095.0,1674013163.0,4.0,1674013388.0,1674013393.0,5.0,,3.0,791.0,5.0,401.0,942092309.0,68.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,hdd_10,compute,0,1674012589.0,,,1674012594.0,1674012566.0,1674012840.0,7737008.2,1674012601.0,1674013488.0,1674013113.0,1674013249.0,2.0,1674013488.0,1674013494.0,5.0,,7.0,887.0,6.0,274.0,942051989.0,136.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1674012589.0,,,1674012594.0,1674012510.0,1674012839.0,11255719.1,1674012595.0,1674013453.0,1674013095.0,1674013301.0,0.0,1674013453.0,1674013458.0,5.0,,1.0,858.0,5.0,329.0,942132629.0,206.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,hdd_10,compute,0,1674012589.0,,,1674012594.0,1674012510.0,1674012913.0,2749359.3,1674012596.0,1674013388.0,1674013162.0,1674013166.0,69.0,1674013388.0,1674013393.0,5.0,,2.0,792.0,5.0,403.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1674012589.0,,,1674012594.0,1674012511.0,1674012838.0,6761631.8,1674012596.0,1674013488.0,1674013113.0,1674013248.0,0.0,1674013488.0,1674013494.0,5.0,,2.0,892.0,6.0,327.0,942092309.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1674012589.0,,,1674012594.0,1674012510.0,1674012839.0,11278254.1,1674012596.0,1674013388.0,1674013095.0,1674013163.0,0.0,1674013388.0,1674013393.0,5.0,,2.0,792.0,5.0,329.0,942587669.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,hdd_10,compute,0,1674012589.0,,,1674012594.0,1674012530.0,1674012909.0,2885036.1,1674012598.0,1674013388.0,1674013095.0,1674013163.0,4.0,1674013388.0,1674013393.0,5.0,,4.0,790.0,5.0,379.0,942587669.0,68.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,hdd_10,compute,0,1674012589.0,,,1674012594.0,1674012511.0,1674012839.0,6712306.8,1674012596.0,1674013488.0,1674013113.0,1674013248.0,2.0,1674013488.0,1674013494.0,5.0,,2.0,892.0,6.0,328.0,941971349.0,135.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,hdd_10,compute,0,1674012589.0,,,1674012594.0,1674012509.0,1674012840.0,3404172.0,1674012597.0,1674013388.0,1674013161.0,1674013165.0,69.0,1674013388.0,1674013393.0,5.0,,3.0,791.0,5.0,331.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1674012589.0,,,1674012594.0,1674012507.0,1674012840.0,11130703.0,1674012595.0,1674013338.0,1674013095.0,1674013163.0,0.0,1674013338.0,1674013343.0,5.0,,1.0,743.0,5.0,333.0,942011669.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1674012589.0,,,1674012594.0,1674012511.0,1674012839.0,3418211.1,1674012597.0,1674013378.0,1674013095.0,1674013163.0,4.0,1674013378.0,1674013383.0,5.0,,3.0,781.0,5.0,328.0,942051989.0,68.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1674012589.0,,,1674012594.0,1674012507.0,1674012839.0,6571693.9,1674012596.0,1674013488.0,1674013113.0,1674013249.0,0.0,1674013488.0,1674013494.0,5.0,,2.0,892.0,6.0,332.0,942547349.0,136.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012686.0,1674013527.0,2652304.5,1674012657.0,1674014021.0,1674013694.0,1674013900.0,0.0,1674014021.0,1674014026.0,5.0,,47.0,1364.0,5.0,841.0,942587669.0,206.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1674012605.0,,,1674012610.0,1674012761.0,1674013301.0,3185751.8,1674012620.0,1674013845.0,1674013381.0,1674013402.0,2.0,1674013845.0,1674013850.0,5.0,,10.0,1225.0,5.0,540.0,942587669.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012762.0,1674013402.0,1874414.5,1674012620.0,1674013880.0,1674013751.0,1674013756.0,12.0,1674013880.0,1674013885.0,5.0,,10.0,1260.0,5.0,640.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012760.0,1674014254.0,1364407.0,1674012622.0,1674014751.0,,,0.0,1674014751.0,1674014756.0,5.0,,12.0,2129.0,5.0,1494.0,1670406326.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1674012605.0,,,1674012610.0,1674012777.0,1674013401.0,1929229.0,1674012621.0,1674013875.0,,,0.0,1674013875.0,1674013880.0,5.0,,11.0,1254.0,5.0,624.0,939955349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1674012605.0,,,1674012610.0,1674012777.0,1674013403.0,1918438.8,1674012623.0,1674013875.0,,,0.0,1674013875.0,1674013880.0,5.0,,13.0,1252.0,5.0,626.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1674012605.0,,,1674012610.0,1674012686.0,1674013526.0,2584099.3,1674012656.0,1674013885.0,1674013694.0,1674013698.0,67.0,1674013885.0,1674013890.0,5.0,,46.0,1229.0,5.0,840.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012686.0,1674013526.0,2704657.4,1674012656.0,1674013885.0,1674013694.0,1674013698.0,67.0,1674013885.0,1674013890.0,5.0,,46.0,1229.0,5.0,840.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1674012605.0,,,1674012610.0,1674012576.0,1674013301.0,1439196.7,1674012621.0,1674013845.0,1674013381.0,1674013402.0,2.0,1674013845.0,1674013850.0,5.0,,11.0,1224.0,5.0,725.0,940082069.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1674012605.0,,,1674012610.0,1674012778.0,1674013402.0,1935858.7,1674012623.0,1674014206.0,1674013606.0,1674013995.0,0.0,1674014206.0,1674014211.0,5.0,,13.0,1583.0,5.0,624.0,940203029.0,389.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012686.0,1674013544.0,2551520.8,1674012657.0,1674013915.0,1674013757.0,1674013794.0,1.0,1674013915.0,1674013920.0,5.0,,47.0,1258.0,5.0,858.0,939995669.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1674012605.0,,,1674012610.0,1674012686.0,1674013697.0,1856294.6,1674012658.0,1674013991.0,1674013789.0,1674013823.0,1.0,1674013991.0,1674013996.0,5.0,,48.0,1333.0,5.0,1011.0,990816872.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012762.0,1674013544.0,1464278.7,1674012776.0,1674013885.0,1674013694.0,1674013698.0,11.0,1674013885.0,1674013890.0,5.0,,166.0,1109.0,5.0,782.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1674012605.0,,,1674012610.0,1674012576.0,1674013404.0,1476726.0,1674012620.0,1674013875.0,,,0.0,1674013875.0,1674013880.0,5.0,,10.0,1255.0,5.0,828.0,940162709.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012686.0,1674013527.0,2628985.4,1674012656.0,1674013890.0,1674013694.0,1674013697.0,15.0,1674013890.0,1674013895.0,5.0,,46.0,1234.0,5.0,841.0,942668309.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1674012605.0,,,1674012610.0,1674012686.0,1674013697.0,1380885.7,1674012658.0,1674013950.0,1674013783.0,1674013823.0,1.0,1674013950.0,1674013956.0,5.0,,48.0,1292.0,6.0,1011.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012755.0,1674013547.0,1848753.0,1674012776.0,1674013885.0,1674013694.0,1674013698.0,11.0,1674013885.0,1674013890.0,5.0,,166.0,1109.0,5.0,792.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1674012605.0,,,1674012610.0,1674012686.0,1674013545.0,1804752.6,1674012656.0,1674013850.0,1674013694.0,1674013698.0,70.0,1674013850.0,1674013855.0,5.0,,46.0,1194.0,5.0,859.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012686.0,1674013543.0,1839532.1,1674012656.0,1674013890.0,1674013757.0,1674013789.0,1.0,1674013890.0,1674013895.0,5.0,,46.0,1234.0,5.0,857.0,942627989.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1674012605.0,,,1674012610.0,1674012686.0,1674013543.0,2477570.3,1674012656.0,1674013991.0,1674013694.0,1674013858.0,0.0,1674013991.0,1674013996.0,5.0,,46.0,1335.0,5.0,857.0,942627989.0,164.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012686.0,1674013524.0,2096384.6,1674012657.0,1674013885.0,1674013694.0,1674013698.0,11.0,1674013885.0,1674013890.0,5.0,,47.0,1228.0,5.0,838.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012666.0,1674013543.0,2948538.9,1674012656.0,1674013890.0,1674013757.0,1674013789.0,8.0,1674013890.0,1674013895.0,5.0,,46.0,1234.0,5.0,877.0,941971349.0,32.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012778.0,1674013427.0,1833633.3,1674012622.0,1674013875.0,,,0.0,1674013875.0,1674013880.0,5.0,,12.0,1253.0,5.0,649.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012532.0,1674012912.0,3083728.5,1674012621.0,1674013388.0,1674013095.0,1674013163.0,0.0,1674013388.0,1674013393.0,5.0,,11.0,767.0,5.0,380.0,940001429.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1674012605.0,,,1674012610.0,1674012777.0,1674013402.0,1934710.9,1674012622.0,1674013855.0,,,0.0,1674013855.0,1674013860.0,5.0,,12.0,1233.0,5.0,625.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012779.0,1674013430.0,1644140.0,1674012816.0,1674013875.0,,,0.0,1674013875.0,1674013880.0,5.0,,206.0,1059.0,5.0,651.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012777.0,1674013426.0,2073855.5,1674012622.0,1674013920.0,1674013761.0,1674013784.0,2.0,1674013920.0,1674013925.0,5.0,,12.0,1298.0,5.0,649.0,942011669.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,225263.0,3443.0,402.0,50.0,0.0,0.0,11263.1,172.1
mDiffFit_ID0000424,None,compute,0,1674012605.0,,,1674012610.0,1674012760.0,1674013299.0,3175677.2,1674012622.0,1674013539.0,1674013364.0,1674013401.0,1.0,1674013539.0,1674013544.0,5.0,,12.0,917.0,5.0,539.0,941971349.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1674012605.0,,,1674012610.0,1674012762.0,1674013358.0,2103406.0,1674012620.0,1674013875.0,,,0.0,1674013875.0,1674013880.0,5.0,,10.0,1255.0,5.0,596.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1674012605.0,,,1674012610.0,1674012686.0,1674013527.0,2573932.6,1674012656.0,1674013885.0,1674013694.0,1674013698.0,66.0,1674013885.0,1674013890.0,5.0,,46.0,1229.0,5.0,841.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012778.0,1674013429.0,2156622.0,1674012622.0,1674013875.0,,,0.0,1674013875.0,1674013880.0,5.0,,12.0,1253.0,5.0,651.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012778.0,1674013402.0,1917723.7,1674012622.0,1674014206.0,1674013606.0,1674013995.0,0.0,1674014206.0,1674014211.0,5.0,,12.0,1584.0,5.0,624.0,941971349.0,389.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012778.0,1674013402.0,1930425.8,1674012621.0,1674013880.0,,,0.0,1674013880.0,1674013885.0,5.0,,11.0,1259.0,5.0,624.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012780.0,1674013429.0,2178463.7,1674012816.0,1674013880.0,,,0.0,1674013880.0,1674013885.0,5.0,,206.0,1064.0,5.0,649.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012568.0,1674013262.0,1538481.5,1674012656.0,1674013614.0,1674013396.0,1674013400.0,11.0,1674013614.0,1674013619.0,5.0,,46.0,958.0,5.0,694.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012686.0,1674013527.0,2685142.1,1674012657.0,1674013885.0,1674013694.0,1674013698.0,66.0,1674013885.0,1674013890.0,5.0,,47.0,1228.0,5.0,841.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012777.0,1674013404.0,1930240.7,1674012623.0,1674013875.0,,,0.0,1674013875.0,1674013880.0,5.0,,13.0,1252.0,5.0,627.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,hdd_10,compute,0,1674012605.0,,,1674012610.0,1674012532.0,1674012839.0,3735250.6,1674012621.0,1674013388.0,1674013095.0,1674013163.0,0.0,1674013388.0,1674013393.0,5.0,,11.0,767.0,5.0,307.0,942011669.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
