,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000008,None,compute,0,1673871274.0,,,1673871279.0,1673871204.0,1673871422.0,3629502.6,1673871290.0,1673871655.0,1673871542.0,1673871549.0,15438532.0,1673871655.0,1673871661.0,5.0,,11.0,365.0,6.0,218.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,96.2,0,0,0.0,14386068.0,0.0,669.0,0.0,89.9,0.1,159845.2,
mProject_ID0000007,None,compute,0,1673871274.0,,,1673871279.0,1673871204.0,1673871413.0,6267524.2,1673871288.0,1673871634.0,1673871530.0,1673871538.0,13088828.0,1673871634.0,1673871639.0,5.0,,9.0,346.0,5.0,209.0,738408662.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,17418523.0,0.0,702.0,0.0,89.9,0.0,193539.1,
mProject_ID0000009,None,compute,0,1673871274.0,,,1673871279.0,1673871203.0,1673871410.0,3723268.0,1673871288.0,1673871619.0,1673871516.0,1673871522.0,15751134.0,1673871619.0,1673871624.0,5.0,,9.0,331.0,5.0,207.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15312522.0,0.0,668.0,0.0,89.9,0.1,170139.1,
mProject_ID0000173,hdd_10,compute,0,1673871274.0,,,1673871279.0,1673871204.0,1673871401.0,3909434.6,1673871288.0,1673871634.0,1673871531.0,1673871539.0,12732217.0,1673871634.0,1673871639.0,5.0,,9.0,346.0,5.0,197.0,735761028.0,8.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12127080.0,0.0,631.0,0.0,89.9,0.1,134745.3,
mProject_ID0000172,hdd_10,compute,0,1673871274.0,,,1673871279.0,1673871202.0,1673871410.0,3708313.6,1673871288.0,1673871624.0,1673871516.0,1673871530.0,7255665.0,1673871624.0,1673871629.0,5.0,,9.0,336.0,5.0,208.0,735738758.0,14.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,12085704.0,0.0,628.0,0.0,89.9,0.1,134285.6,
mProject_ID0000171,None,compute,0,1673871274.0,,,1673871279.0,1673871204.0,1673871417.0,5914970.0,1673871288.0,1673871634.0,1673871530.0,1673871538.0,12920402.0,1673871634.0,1673871639.0,5.0,,9.0,346.0,5.0,213.0,735734877.0,8.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,100.1,0,0,0.0,12082333.0,0.0,643.0,0.0,99.8,0.1,120823.3,
mProject_ID0000006,None,compute,0,1673871274.0,,,1673871279.0,1673871204.0,1673871413.0,6282643.8,1673871288.0,1673871634.0,1673871530.0,1673871538.0,12789964.0,1673871634.0,1673871639.0,5.0,,9.0,346.0,5.0,209.0,739466408.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,100.1,0,0,0.0,19542610.0,0.0,757.0,0.0,99.8,0.1,195426.1,
mProject_ID0000169,None,compute,0,1673871274.0,,,1673871279.0,1673871204.0,1673871430.0,3496966.6,1673871288.0,1673871644.0,1673871535.0,1673871542.0,15611532.0,1673871644.0,1673871650.0,5.0,,9.0,356.0,6.0,226.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,12206025.0,0.0,628.0,0.0,89.8,0.1,135622.5,
mDiffFit_ID0000064,None,compute,0,1673871609.0,,,1673871614.0,1673871533.0,1673871573.0,51185721.6,1673871617.0,1673871847.0,1673871670.0,1673871707.0,1.0,1673871847.0,1673871852.0,5.0,,3.0,230.0,5.0,40.0,942627989.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,hdd_10,compute,0,1673871624.0,,,1673871629.0,1673871545.0,1673872094.0,4076213.5,1673871630.0,1673872319.0,1673872219.0,1673872224.0,11.0,1673872319.0,1673872324.0,5.0,,1.0,689.0,5.0,549.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673871624.0,,,1673871629.0,1673871554.0,1673871685.0,10083123.1,1673871630.0,1673872028.0,1673871886.0,1673871908.0,13.0,1673872028.0,1673872033.0,5.0,,1.0,398.0,5.0,131.0,942547349.0,22.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673871624.0,,,1673871629.0,1673871548.0,1673872093.0,3127360.3,1673871632.0,1673872319.0,1673872219.0,1673872224.0,11.0,1673872319.0,1673872324.0,5.0,,3.0,687.0,5.0,545.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,hdd_10,compute,0,1673871624.0,,,1673871629.0,1673871554.0,1673871946.0,4222449.0,1673871630.0,1673872184.0,1673872078.0,1673872083.0,12.0,1673872184.0,1673872189.0,5.0,,1.0,554.0,5.0,392.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673871624.0,,,1673871629.0,1673871547.0,1673872214.0,1668865.4,1673871632.0,1673872454.0,1673872228.0,1673872277.0,1.0,1673872454.0,1673872459.0,5.0,,3.0,822.0,5.0,667.0,939961109.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673871624.0,,,1673871629.0,1673871548.0,1673872039.0,2145321.6,1673871632.0,1673872364.0,1673872214.0,1673872228.0,20.0,1673872364.0,1673872369.0,5.0,,3.0,732.0,5.0,491.0,942547349.0,14.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673871624.0,,,1673871629.0,1673871554.0,1673871965.0,3856199.0,1673871632.0,1673872184.0,1673872068.0,1673872081.0,23.0,1673872184.0,1673872189.0,5.0,,3.0,552.0,5.0,411.0,939961109.0,13.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673871624.0,,,1673871629.0,1673871554.0,1673871978.0,4317897.3,1673871632.0,1673872184.0,1673872068.0,1673872081.0,23.0,1673872184.0,1673872189.0,5.0,,3.0,552.0,5.0,424.0,942507029.0,13.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673871629.0,,,1673871634.0,1673871558.0,1673872053.0,3304118.6,1673871642.0,1673872214.0,1673872093.0,1673872097.0,11.0,1673872214.0,1673872219.0,5.0,,8.0,572.0,5.0,495.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673871629.0,,,1673871634.0,1673871556.0,1673871886.0,2928031.2,1673871642.0,1673872068.0,1673871908.0,1673871946.0,1.0,1673872068.0,1673872073.0,5.0,,8.0,426.0,5.0,330.0,940122389.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673871629.0,,,1673871634.0,1673871551.0,1673872270.0,1449213.5,1673871635.0,1673872454.0,1673872309.0,1673872322.0,3.0,1673872454.0,1673872459.0,5.0,,1.0,819.0,5.0,719.0,942627989.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,hdd_10,compute,0,1673871629.0,,,1673871634.0,1673871566.0,1673872362.0,1533983.5,1673871637.0,1673872689.0,1673872429.0,1673872525.0,0.0,1673872689.0,1673872694.0,5.0,,3.0,1052.0,5.0,796.0,940082069.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673871629.0,,,1673871634.0,1673871550.0,1673872277.0,1704776.8,1673871635.0,1673872684.0,1673872362.0,1673872431.0,0.0,1673872684.0,1673872689.0,5.0,,1.0,1049.0,5.0,727.0,942708629.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,hdd_10,compute,0,1673871629.0,,,1673871634.0,1673871566.0,1673872390.0,1228139.9,1673871637.0,1673872754.0,1673872498.0,1673872638.0,0.0,1673872754.0,1673872759.0,5.0,,3.0,1117.0,5.0,824.0,941971349.0,140.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673871629.0,,,1673871634.0,1673871558.0,1673871965.0,4751566.9,1673871642.0,1673872184.0,1673872068.0,1673872080.0,3.0,1673872184.0,1673872189.0,5.0,,8.0,542.0,5.0,407.0,942627989.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673871629.0,,,1673871634.0,1673871566.0,1673872229.0,1655698.2,1673871637.0,1673872454.0,1673872309.0,1673872322.0,22.0,1673872454.0,1673872459.0,5.0,,3.0,817.0,5.0,663.0,941971349.0,13.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,hdd_10,compute,0,1673871629.0,,,1673871634.0,1673871551.0,1673872220.0,1634588.2,1673871635.0,1673872399.0,1673872264.0,1673872278.0,20.0,1673872399.0,1673872404.0,5.0,,1.0,764.0,5.0,669.0,940001429.0,14.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673871629.0,,,1673871634.0,1673871558.0,1673871978.0,4401454.8,1673871645.0,1673872184.0,1673872068.0,1673872080.0,25.0,1673872184.0,1673872189.0,5.0,,11.0,539.0,5.0,420.0,942587669.0,12.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673871629.0,,,1673871634.0,1673871562.0,1673872069.0,1960561.9,1673871644.0,1673872214.0,1673872093.0,1673872097.0,68.0,1673872214.0,1673872219.0,5.0,,10.0,570.0,5.0,507.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673871629.0,,,1673871634.0,1673871561.0,1673872270.0,1381520.3,1673871637.0,1673872454.0,1673872309.0,1673872322.0,3.0,1673872454.0,1673872459.0,5.0,,3.0,817.0,5.0,709.0,940001429.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673871629.0,,,1673871634.0,1673871556.0,1673871978.0,4332643.1,1673871642.0,1673872184.0,1673872068.0,1673872080.0,4.0,1673872184.0,1673872189.0,5.0,,8.0,542.0,5.0,422.0,940082069.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673871629.0,,,1673871634.0,1673871561.0,1673871921.0,2691967.9,1673871647.0,1673872159.0,1673871965.0,1673872053.0,0.0,1673872159.0,1673872164.0,5.0,,13.0,512.0,5.0,360.0,940082069.0,88.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673871629.0,,,1673871634.0,1673871562.0,1673872054.0,2329482.0,1673871645.0,1673872379.0,1673872093.0,1673872258.0,3.0,1673872379.0,1673872384.0,5.0,,11.0,734.0,5.0,492.0,941931029.0,165.0,578.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673871629.0,,,1673871634.0,1673871560.0,1673872214.0,1707739.9,1673871637.0,1673872399.0,1673872228.0,1673872277.0,1.0,1673872399.0,1673872404.0,5.0,,3.0,762.0,5.0,654.0,942547349.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673871629.0,,,1673871634.0,1673871559.0,1673871978.0,4420678.4,1673871642.0,1673872184.0,1673872068.0,1673872080.0,4.0,1673872184.0,1673872189.0,5.0,,8.0,542.0,5.0,419.0,941971349.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673871629.0,,,1673871634.0,1673871560.0,1673872079.0,2034412.3,1673871644.0,1673872214.0,1673872093.0,1673872098.0,11.0,1673872214.0,1673872219.0,5.0,,10.0,570.0,5.0,519.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673871629.0,,,1673871634.0,1673871558.0,1673871908.0,2772491.6,1673871642.0,1673872159.0,1673871946.0,1673872052.0,2.0,1673872159.0,1673872164.0,5.0,,8.0,517.0,5.0,350.0,942587669.0,106.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673871629.0,,,1673871634.0,1673871560.0,1673872224.0,1815008.8,1673871637.0,1673872474.0,1673872276.0,1673872320.0,1.0,1673872474.0,1673872479.0,5.0,,3.0,837.0,5.0,664.0,942547349.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673871629.0,,,1673871634.0,1673871556.0,1673871978.0,4375815.8,1673871642.0,1673872184.0,1673872068.0,1673872080.0,24.0,1673872184.0,1673872189.0,5.0,,8.0,542.0,5.0,422.0,941931029.0,12.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673871629.0,,,1673871634.0,1673871558.0,1673871684.0,10161038.5,1673871642.0,1673872028.0,1673871886.0,1673871908.0,2.0,1673872028.0,1673872033.0,5.0,,8.0,386.0,5.0,126.0,942668309.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673871634.0,,,1673871639.0,1673871558.0,1673872052.0,3269315.9,1673871643.0,1673872214.0,1673872093.0,1673872097.0,11.0,1673872214.0,1673872219.0,5.0,,4.0,571.0,5.0,494.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,hdd_10,compute,0,1673871634.0,,,1673871639.0,1673871561.0,1673872221.0,1659348.5,1673871640.0,1673872399.0,1673872264.0,1673872278.0,3.0,1673872399.0,1673872404.0,5.0,,1.0,759.0,5.0,660.0,940122389.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673871634.0,,,1673871639.0,1673871558.0,1673871965.0,4632129.2,1673871643.0,1673872214.0,1673872068.0,1673872081.0,3.0,1673872214.0,1673872219.0,5.0,,4.0,571.0,5.0,407.0,940243349.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673871634.0,,,1673871639.0,1673871672.0,1673872362.0,1497109.7,1673871640.0,1673872709.0,1673872429.0,1673872525.0,2.0,1673872709.0,1673872714.0,5.0,,1.0,1069.0,5.0,690.0,940122389.0,96.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673871634.0,,,1673871639.0,1673871558.0,1673872052.0,2162740.8,1673871642.0,1673872214.0,1673872093.0,1673872097.0,11.0,1673872214.0,1673872219.0,5.0,,3.0,572.0,5.0,494.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673871639.0,,,1673871644.0,1673872257.0,1673872787.0,2746475.9,1673872210.0,1673873060.0,1673872842.0,1673872846.0,10.0,1673873060.0,1673873065.0,5.0,,566.0,850.0,5.0,530.0,991839248.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673871639.0,,,1673871644.0,1673871726.0,1673872039.0,3176128.9,1673871811.0,1673872314.0,1673872172.0,1673872220.0,1.0,1673872314.0,1673872319.0,5.0,,167.0,503.0,5.0,313.0,942627989.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673871639.0,,,1673871644.0,1673871940.0,1673872597.0,2608671.4,1673871848.0,1673872844.0,1673872660.0,1673872665.0,11.0,1673872844.0,1673872849.0,5.0,,204.0,996.0,5.0,657.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,hdd_10,compute,0,1673871639.0,,,1673871644.0,1673871936.0,1673872096.0,7204743.2,1673871996.0,1673872349.0,1673872121.0,1673872133.0,4.0,1673872349.0,1673872354.0,5.0,,352.0,353.0,5.0,160.0,942587669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673871639.0,,,1673871644.0,1673872052.0,1673872503.0,2116701.2,1673872035.0,1673872694.0,1673872541.0,1673872545.0,11.0,1673872694.0,1673872699.0,5.0,,391.0,659.0,5.0,451.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673871639.0,,,1673871644.0,1673872132.0,1673872734.0,1841226.4,1673872210.0,1673872930.0,1673872788.0,1673872792.0,11.0,1673872930.0,1673872935.0,5.0,,566.0,720.0,5.0,602.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673871639.0,,,1673871644.0,1673871978.0,1673872514.0,1852678.3,1673872034.0,1673872729.0,1673872602.0,1673872607.0,68.0,1673872729.0,1673872734.0,5.0,,390.0,695.0,5.0,536.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673871639.0,,,1673871649.0,1673872257.0,1673872610.0,3170065.8,1673872211.0,1673872804.0,1673872637.0,1673872695.0,0.0,1673872804.0,1673872809.0,10.0,,562.0,593.0,5.0,353.0,942668309.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673871639.0,,,1673871644.0,1673872257.0,1673872375.0,10532301.1,1673872210.0,1673872694.0,1673872541.0,1673872545.0,68.0,1673872694.0,1673872699.0,5.0,,566.0,484.0,5.0,118.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673871639.0,,,1673871644.0,1673872068.0,1673872515.0,2213176.1,1673872140.0,1673872729.0,1673872602.0,1673872607.0,11.0,1673872729.0,1673872734.0,5.0,,496.0,589.0,5.0,447.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673871639.0,,,1673871644.0,1673872082.0,1673872373.0,16346611.8,1673872157.0,1673872694.0,1673872541.0,1673872546.0,11.0,1673872694.0,1673872699.0,5.0,,513.0,537.0,5.0,291.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,hdd_10,compute,0,1673871639.0,,,1673871644.0,1673872257.0,1673872638.0,2931987.0,1673872210.0,1673872879.0,1673872714.0,1673872734.0,2.0,1673872879.0,1673872885.0,5.0,,566.0,669.0,6.0,381.0,942587669.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673871639.0,,,1673871644.0,1673872082.0,1673872372.0,6099918.1,1673872166.0,1673872694.0,1673872541.0,1673872545.0,68.0,1673872694.0,1673872699.0,5.0,,522.0,528.0,5.0,290.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,hdd_10,compute,0,1673871639.0,,,1673871644.0,1673871670.0,1673872214.0,1882685.9,1673871655.0,1673872399.0,1673872270.0,1673872278.0,38.0,1673872399.0,1673872404.0,5.0,,11.0,744.0,5.0,544.0,942547349.0,8.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673871639.0,,,1673871644.0,1673872257.0,1673872604.0,4565711.2,1673872211.0,1673872784.0,1673872637.0,1673872660.0,2.0,1673872784.0,1673872789.0,5.0,,567.0,573.0,5.0,347.0,942627989.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673871639.0,,,1673871650.0,1673872637.0,1673873088.0,3742495.8,1673872694.0,1673873386.0,1673873171.0,1673873250.0,0.0,1673873386.0,1673873391.0,11.0,,1044.0,692.0,5.0,451.0,942627989.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673871639.0,,,1673871644.0,1673872122.0,1673872549.0,3579927.0,1673872184.0,1673872729.0,1673872605.0,1673872609.0,11.0,1673872729.0,1673872734.0,5.0,,540.0,545.0,5.0,427.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_10,compute,0,1673871639.0,,,1673871649.0,1673872257.0,1673872639.0,2954593.2,1673872211.0,1673872879.0,1673872714.0,1673872754.0,1.0,1673872879.0,1673872885.0,10.0,,562.0,668.0,6.0,382.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_10,compute,0,1673871639.0,,,1673871644.0,1673871711.0,1673872093.0,8486016.8,1673871797.0,1673872359.0,1673872220.0,1673872224.0,68.0,1673872359.0,1673872364.0,5.0,,153.0,562.0,5.0,382.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
