,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677064782.0,,,1677064787.0,,,0.0,1677064787.0,1677064792.0,,,0.0,1677064792.0,1677064797.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_2.000/pegasus.3897003006500121412.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677064802.0,,,1677064807.0,1677064768.0,1677064800.0,74669373.3,1677064809.0,1677064992.0,1677064939.0,1677064944.0,1519394.0,1677064992.0,1677064998.0,5.0,,2.0,183.0,6.0,32.0,1691152081.0,5.0,6734054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_model,/srv/xgboost_model,,779.0,0,0,0.1,1349137370.0,24449.0,5404.0,8.0,756.5,21.1,10377979.8,2444.9
stage_out_local_local_5_0,None,transfer,0,1677064802.0,,,1677064807.0,,,0.0,1677064807.0,1677064817.0,1677064807.0,1677064811.0,789.0,1677064817.0,1677064822.0,5.0,,0.0,10.0,5.0,,,4.0,3184.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677064822.0,,,1677064827.0,,,0.0,1677064827.0,1677064837.0,,,0.0,1677064837.0,1677064842.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677064998.0,,,1677065003.0,,,0.0,1677065003.0,1677065013.0,1677065003.0,1677065007.0,2318379.0,1677065013.0,1677065018.0,5.0,,0.0,10.0,5.0,,,4.0,9348938.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677064998.0,,,1677065003.0,1677064964.0,1677064983.0,42814179.0,1677065004.0,1677065043.0,1677064991.0,1677064995.0,1271152.0,1677065043.0,1677065048.0,5.0,,1.0,39.0,5.0,19.0,401738620.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-0-7,model_predict,/srv/model_predict,,3.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677065048.0,,,1677065053.0,,,0.0,1677065053.0,1677065063.0,1677065054.0,1677065058.0,1488097.0,1677065063.0,1677065068.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677065048.0,,,1677065053.0,1677065014.0,1677065031.0,40280251.3,1677065055.0,1677065093.0,1677065039.0,1677065043.0,865767.0,1677065093.0,1677065098.0,5.0,,2.0,38.0,5.0,17.0,377176763.0,4.0,3750917.0,poseidon,condorpool,poseidon-worker-2-container-0-7,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677065098.0,,,1677065103.0,,,0.0,1677065103.0,1677065113.0,1677065103.0,1677065105.0,1730861.0,1677065113.0,1677065118.0,5.0,,0.0,10.0,5.0,,,2.0,3750917.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677065118.0,,,1677065123.0,,,0.0,1677065123.0,1677065133.0,,,0.0,1677065133.0,1677065138.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
