,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1673844466.0,,,1673844471.0,1673844411.0,1673844578.0,16681360.6,1673844478.0,1673844797.0,1673844692.0,1673844699.0,15562371.0,1673844797.0,1673844802.0,5.0,,7.0,319.0,5.0,167.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15320824.0,0.0,686.0,0.0,89.9,0.1,170231.4,
mProject_ID0000008,hdd_10,compute,0,1673844466.0,,,1673844471.0,1673844414.0,1673844609.0,4257541.9,1673844478.0,1673844912.0,1673844717.0,1673844788.0,1506280.0,1673844912.0,1673844917.0,5.0,,7.0,434.0,5.0,195.0,736886934.0,71.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,14387565.0,0.0,672.0,0.0,89.9,0.1,159861.8,
mProject_ID0000002,None,compute,0,1673844466.0,,,1673844471.0,1673844394.0,1673844575.0,13865167.1,1673844476.0,1673844797.0,1673844693.0,1673844700.0,15719155.0,1673844797.0,1673844802.0,5.0,,5.0,321.0,5.0,181.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,94.9,0,0,0.0,17591682.0,0.0,724.0,0.0,89.9,0.1,195463.1,
mProject_ID0000006,None,compute,0,1673844466.0,,,1673844471.0,1673844414.0,1673844599.0,4966917.5,1673844478.0,1673844912.0,1673844714.0,1673844745.0,3446121.0,1673844912.0,1673844917.0,5.0,,7.0,434.0,5.0,185.0,739466408.0,31.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,103.3,0,0,0.0,19539862.0,0.0,751.0,0.0,99.9,0.1,195398.6,
mProject_ID0000173,None,compute,0,1673844466.0,,,1673844471.0,1673844391.0,1673844579.0,4106261.5,1673844476.0,1673844817.0,1673844702.0,1673844709.0,15311952.0,1673844817.0,1673844822.0,5.0,,5.0,341.0,5.0,188.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12125761.0,0.0,628.0,0.0,89.9,0.1,134730.7,
mProject_ID0000172,None,compute,0,1673844466.0,,,1673844471.0,1673844392.0,1673844576.0,14543777.1,1673844476.0,1673844792.0,1673844690.0,1673844696.0,15515419.0,1673844792.0,1673844797.0,5.0,,5.0,316.0,5.0,184.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,12085904.0,0.0,628.0,0.0,89.9,0.1,134287.8,
mProject_ID0000171,hdd_10,compute,0,1673844466.0,,,1673844471.0,1673844392.0,1673844578.0,11769818.7,1673844476.0,1673844822.0,1673844702.0,1673844709.0,15681649.0,1673844822.0,1673844827.0,5.0,,5.0,346.0,5.0,186.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,12073076.0,0.0,616.0,0.0,89.9,0.1,134145.3,
mProject_ID0000007,hdd_10,compute,0,1673844466.0,,,1673844471.0,1673844413.0,1673844599.0,4985107.1,1673844476.0,1673844938.0,1673844713.0,1673844745.0,3291522.0,1673844938.0,1673844943.0,5.0,,5.0,462.0,5.0,186.0,738408662.0,32.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,17429848.0,0.0,726.0,0.0,89.9,0.1,193665.0,
mDiffFit_ID0000262,None,compute,0,1673844687.0,,,1673844692.0,1673844610.0,1673844640.0,48263031.4,1673844693.0,1673844747.0,1673844647.0,1673844652.0,12.0,1673844747.0,1673844752.0,5.0,,1.0,54.0,5.0,30.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673844777.0,,,1673844782.0,1673844702.0,1673844890.0,6929315.3,1673844783.0,1673845118.0,1673844982.0,1673845003.0,12.0,1673845118.0,1673845123.0,5.0,,1.0,335.0,5.0,188.0,940082069.0,21.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673844777.0,,,1673844782.0,1673844702.0,1673845156.0,2844756.9,1673844785.0,1673845564.0,1673845392.0,1673845427.0,1.0,1673845564.0,1673845569.0,5.0,,3.0,779.0,5.0,454.0,942011669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673844777.0,,,1673844782.0,1673844702.0,1673844959.0,4549931.7,1673844783.0,1673845183.0,1673845004.0,1673845029.0,1.0,1673845183.0,1673845188.0,5.0,,1.0,400.0,5.0,257.0,940041749.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673844782.0,,,1673844787.0,1673844710.0,1673845206.0,2013105.6,1673844795.0,1673845564.0,1673845392.0,1673845427.0,8.0,1673845564.0,1673845569.0,5.0,,8.0,769.0,5.0,496.0,939915029.0,35.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673844782.0,,,1673844787.0,1673844708.0,1673845148.0,2771409.0,1673844791.0,1673845394.0,,,0.0,1673845394.0,1673845399.0,5.0,,4.0,603.0,5.0,440.0,939995669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673844782.0,,,1673844787.0,1673844706.0,1673845005.0,8260522.2,1673844790.0,1673845233.0,1673845091.0,1673845108.0,2.0,1673845233.0,1673845239.0,5.0,,3.0,443.0,6.0,299.0,940041749.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673844782.0,,,1673844787.0,1673844706.0,1673845006.0,7889523.2,1673844790.0,1673845234.0,1673845091.0,1673845108.0,16.0,1673845234.0,1673845239.0,5.0,,3.0,444.0,5.0,300.0,940001429.0,17.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673844782.0,,,1673844787.0,1673844705.0,1673845004.0,7885301.2,1673844791.0,1673845233.0,1673845091.0,1673845108.0,2.0,1673845233.0,1673845239.0,5.0,,4.0,442.0,6.0,299.0,940041749.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673844782.0,,,1673844787.0,1673844705.0,1673845090.0,4626969.5,1673844791.0,1673845269.0,1673845143.0,1673845147.0,11.0,1673845269.0,1673845274.0,5.0,,4.0,478.0,5.0,385.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673844782.0,,,1673844787.0,1673844704.0,1673845155.0,2219274.2,1673844788.0,1673845564.0,1673845344.0,1673845426.0,0.0,1673845564.0,1673845569.0,5.0,,1.0,776.0,5.0,451.0,942748949.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673844782.0,,,1673844787.0,1673844711.0,1673845144.0,2722464.2,1673844795.0,1673845394.0,,,0.0,1673845394.0,1673845399.0,5.0,,8.0,599.0,5.0,433.0,939955349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673844782.0,,,1673844787.0,1673844707.0,1673845004.0,8247678.5,1673844791.0,1673845409.0,1673845091.0,1673845299.0,2.0,1673845409.0,1673845414.0,5.0,,4.0,618.0,5.0,297.0,940001429.0,208.0,540.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673844782.0,,,1673844787.0,1673844706.0,1673844985.0,5603070.5,1673844790.0,1673845234.0,1673845091.0,1673845108.0,2.0,1673845234.0,1673845239.0,5.0,,3.0,444.0,5.0,279.0,942668309.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673844782.0,,,1673844787.0,1673844707.0,1673845004.0,7926822.5,1673844791.0,1673845233.0,1673845091.0,1673845108.0,2.0,1673845233.0,1673845239.0,5.0,,4.0,442.0,6.0,297.0,940001429.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673844782.0,,,1673844787.0,1673844709.0,1673845318.0,1995747.8,1673844792.0,1673845449.0,1673845333.0,1673845338.0,10.0,1673845449.0,1673845454.0,5.0,,5.0,657.0,5.0,609.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673844782.0,,,1673844787.0,1673844707.0,1673845143.0,2914322.7,1673844790.0,1673845649.0,1673845196.0,1673845547.0,0.0,1673845649.0,1673845654.0,5.0,,3.0,859.0,5.0,436.0,940041749.0,351.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,hdd_10,compute,0,1673844782.0,,,1673844787.0,1673844720.0,1673845196.0,2785613.5,1673844793.0,1673845429.0,1673845301.0,1673845331.0,9.0,1673845429.0,1673845434.0,5.0,,6.0,636.0,5.0,476.0,939955349.0,30.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673844782.0,,,1673844787.0,1673844708.0,1673844986.0,5600146.3,1673844791.0,1673845234.0,1673845091.0,1673845108.0,2.0,1673845234.0,1673845239.0,5.0,,4.0,443.0,5.0,278.0,939955349.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,hdd_10,compute,0,1673844787.0,,,1673844792.0,1673844718.0,1673845337.0,2081475.0,1673844802.0,1673845599.0,1673845459.0,1673845505.0,1.0,1673845599.0,1673845604.0,5.0,,10.0,797.0,5.0,619.0,941971349.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673844787.0,,,1673844792.0,1673844714.0,1673845344.0,2463756.9,1673844797.0,1673845599.0,1673845459.0,1673845495.0,1.0,1673845599.0,1673845604.0,5.0,,5.0,802.0,5.0,630.0,941971349.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673844787.0,,,1673844792.0,1673844718.0,1673845158.0,2531184.7,1673844802.0,1673845584.0,1673845392.0,1673845472.0,3.0,1673845584.0,1673845589.0,5.0,,10.0,782.0,5.0,440.0,941971349.0,80.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673844787.0,,,1673844792.0,1673844709.0,1673845156.0,2489382.7,1673844793.0,1673845564.0,1673845392.0,1673845427.0,1.0,1673845564.0,1673845569.0,5.0,,1.0,771.0,5.0,447.0,942011669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673844787.0,,,1673844792.0,1673844713.0,1673845338.0,2949268.9,1673844794.0,1673845599.0,1673845459.0,1673845495.0,7.0,1673845599.0,1673845604.0,5.0,,2.0,805.0,5.0,625.0,942011669.0,36.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673844792.0,,,1673844797.0,1673844716.0,1673845427.0,1449407.2,1673844800.0,1673845649.0,1673845505.0,1673845513.0,39.0,1673845649.0,1673845654.0,5.0,,3.0,849.0,5.0,711.0,991840168.0,8.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673844792.0,,,1673844797.0,1673844734.0,1673845602.0,1180727.8,1673844817.0,1673845889.0,1673845689.0,1673845715.0,1.0,1673845889.0,1673845894.0,5.0,,20.0,1072.0,5.0,868.0,940041749.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673844792.0,,,1673844797.0,1673844717.0,1673845338.0,2518732.4,1673844800.0,1673845599.0,1673845459.0,1673845495.0,7.0,1673845599.0,1673845604.0,5.0,,3.0,799.0,5.0,621.0,939915029.0,36.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673844792.0,,,1673844797.0,1673844733.0,1673845196.0,2671469.8,1673844817.0,1673845419.0,1673845285.0,1673845301.0,3.0,1673845419.0,1673845424.0,5.0,,20.0,602.0,5.0,463.0,939961109.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,hdd_10,compute,0,1673844792.0,,,1673844797.0,1673844717.0,1673845473.0,1849482.1,1673844803.0,1673845664.0,1673845511.0,1673845558.0,6.0,1673845664.0,1673845669.0,5.0,,6.0,861.0,5.0,756.0,940001429.0,47.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673844792.0,,,1673844797.0,1673844849.0,1673845512.0,2124599.7,1673844804.0,1673845719.0,1673845572.0,1673845600.0,1.0,1673845719.0,1673845724.0,5.0,,7.0,915.0,5.0,663.0,940001429.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673844797.0,,,1673844802.0,1673845338.0,1673845459.0,1755457.0,1673844804.0,1673845639.0,1673845505.0,1673845513.0,6.0,1673845639.0,1673845644.0,5.0,,2.0,835.0,5.0,121.0,212279317.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,hdd_10,compute,0,1673844797.0,,,1673844802.0,1673844719.0,1673845512.0,2147467.0,1673844805.0,1673845729.0,1673845572.0,1673845626.0,0.0,1673845729.0,1673845734.0,5.0,,3.0,924.0,5.0,793.0,940076309.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673844797.0,,,1673844802.0,1673844849.0,1673845548.0,1495800.1,1673844804.0,1673845734.0,1673845573.0,1673845630.0,0.0,1673845734.0,1673845739.0,5.0,,2.0,930.0,5.0,699.0,942051989.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673844797.0,,,1673844802.0,1673844849.0,1673845512.0,2130727.3,1673844804.0,1673845729.0,1673845558.0,1673845598.0,1.0,1673845729.0,1673845734.0,5.0,,2.0,925.0,5.0,663.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,hdd_10,compute,0,1673844797.0,,,1673844802.0,1673844734.0,1673845553.0,1229012.7,1673844818.0,1673845804.0,1673845602.0,1673845669.0,4.0,1673845804.0,1673845809.0,5.0,,16.0,986.0,5.0,819.0,940082069.0,67.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673844797.0,,,1673844802.0,1673844849.0,1673845511.0,2128212.8,1673844804.0,1673845734.0,1673845572.0,1673845626.0,0.0,1673845734.0,1673845739.0,5.0,,2.0,930.0,5.0,662.0,940122389.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673844797.0,,,1673844802.0,1673844733.0,1673845144.0,2889067.6,1673844819.0,1673845394.0,,,0.0,1673845394.0,1673845399.0,5.0,,17.0,575.0,5.0,411.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,hdd_10,compute,0,1673844797.0,,,1673844802.0,1673844849.0,1673845558.0,1640957.0,1673844804.0,1673845799.0,1673845600.0,1673845641.0,6.0,1673845799.0,1673845804.0,5.0,,2.0,995.0,5.0,709.0,942092309.0,41.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673844797.0,,,1673844802.0,1673844745.0,1673845338.0,2698189.6,1673844804.0,1673845604.0,1673845459.0,1673845495.0,1.0,1673845604.0,1673845609.0,5.0,,2.0,800.0,5.0,593.0,942132629.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673844797.0,,,1673844802.0,1673844718.0,1673845098.0,2999144.8,1673844804.0,1673845514.0,1673845205.0,1673845338.0,0.0,1673845514.0,1673845519.0,5.0,,2.0,710.0,5.0,380.0,942051989.0,133.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673844797.0,,,1673844802.0,1673844849.0,1673845548.0,1974276.4,1673844804.0,1673845829.0,1673845642.0,1673845696.0,5.0,1673845829.0,1673845834.0,5.0,,2.0,1025.0,5.0,699.0,942547349.0,54.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,9.6,41161474.0,6198372.0,10524.0,1527.0,0.1,0.1,686024.6,206612.4
mDiffFit_ID0000064,None,compute,0,1673844797.0,,,1673844802.0,1673844849.0,1673845749.0,1386978.9,1673844804.0,1673845944.0,1673845763.0,1673845767.0,11.0,1673845944.0,1673845949.0,5.0,,2.0,1140.0,5.0,900.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673844797.0,,,1673844802.0,1673844849.0,1673845644.0,1224174.6,1673844805.0,1673845944.0,1673845750.0,1673845763.0,3.0,1673845944.0,1673845949.0,5.0,,3.0,1139.0,5.0,795.0,940162709.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,hdd_10,compute,0,1673844797.0,,,1673844802.0,1673844849.0,1673845505.0,2016192.7,1673844804.0,1673845719.0,1673845572.0,1673845598.0,1.0,1673845719.0,1673845724.0,5.0,,2.0,915.0,5.0,656.0,940162709.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,hdd_10,compute,0,1673844797.0,,,1673844802.0,1673844849.0,1673845513.0,1987290.3,1673844804.0,1673845729.0,1673845572.0,1673845626.0,0.0,1673845729.0,1673845734.0,5.0,,2.0,925.0,5.0,664.0,942051989.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673844797.0,,,1673844802.0,1673844718.0,1673845206.0,2234662.3,1673844804.0,1673845564.0,1673845392.0,1673845427.0,7.0,1673845564.0,1673845569.0,5.0,,2.0,760.0,5.0,488.0,940162709.0,35.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673844797.0,,,1673844802.0,1673844734.0,1673845004.0,10619543.9,1673844817.0,1673845233.0,1673845091.0,1673845108.0,2.0,1673845233.0,1673845239.0,5.0,,15.0,416.0,6.0,270.0,942011669.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673844797.0,,,1673844802.0,1673844734.0,1673845318.0,1782493.5,1673844817.0,1673845449.0,1673845333.0,1673845338.0,10.0,1673845449.0,1673845454.0,5.0,,15.0,632.0,5.0,584.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673844797.0,,,1673844802.0,1673844849.0,1673845512.0,1698640.0,1673844804.0,1673845734.0,1673845572.0,1673845598.0,1.0,1673845734.0,1673845739.0,5.0,,2.0,930.0,5.0,663.0,940122389.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,hdd_10,compute,0,1673844797.0,,,1673844802.0,1673844764.0,1673845304.0,2313433.2,1673844820.0,1673845449.0,1673845331.0,1673845337.0,9.0,1673845449.0,1673845454.0,5.0,,18.0,629.0,5.0,540.0,940122389.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,hdd_10,compute,0,1673844797.0,,,1673844802.0,1673844718.0,1673845157.0,2552629.0,1673844804.0,1673845584.0,1673845392.0,1673845472.0,3.0,1673845584.0,1673845589.0,5.0,,2.0,780.0,5.0,439.0,940203029.0,80.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673844797.0,,,1673844802.0,1673844849.0,1673845505.0,2157948.5,1673844805.0,1673845719.0,1673845548.0,1673845572.0,2.0,1673845719.0,1673845724.0,5.0,,3.0,914.0,5.0,656.0,940082069.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673844797.0,,,1673844802.0,1673844733.0,1673844985.0,6475546.9,1673844818.0,1673845233.0,1673845091.0,1673845108.0,2.0,1673845233.0,1673845239.0,5.0,,16.0,415.0,6.0,252.0,940122389.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673844797.0,,,1673844802.0,1673844781.0,1673845149.0,3522657.4,1673844818.0,1673845409.0,,,0.0,1673845409.0,1673845414.0,5.0,,16.0,591.0,5.0,368.0,940162709.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,hdd_10,compute,0,1673844797.0,,,1673844802.0,1673844849.0,1673845514.0,2393836.6,1673844804.0,1673845719.0,1673845572.0,1673845598.0,1.0,1673845719.0,1673845724.0,5.0,,2.0,915.0,5.0,665.0,942051989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673844797.0,,,1673844802.0,1673845548.0,1673845642.0,2245637.0,1673844804.0,1673845944.0,1673845750.0,1673845762.0,3.0,1673845944.0,1673845949.0,5.0,,2.0,1140.0,5.0,94.0,210430357.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
