,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673904441.0,,,1673904446.0,1673904371.0,1673904559.0,15578273.2,1673904457.0,1673904771.0,1673904669.0,1673904676.0,15750990.0,1673904771.0,1673904776.0,5.0,,11.0,314.0,5.0,188.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12103773.0,0.0,580.0,0.0,89.9,0.1,134486.4,
mProject_ID0000006,hdd_10,compute,0,1673904441.0,,,1673904446.0,1673904370.0,1673904572.0,16084453.1,1673904455.0,1673904797.0,1673904681.0,1673904688.0,15749461.0,1673904797.0,1673904802.0,5.0,,9.0,342.0,5.0,202.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,19541632.0,0.0,748.0,0.0,89.9,0.1,217129.2,
mProject_ID0000007,hdd_10,compute,0,1673904441.0,,,1673904446.0,1673904379.0,1673904623.0,8941365.6,1673904455.0,1673905018.0,1673904810.0,1673904892.0,1308063.0,1673905018.0,1673905023.0,5.0,,9.0,563.0,5.0,244.0,738408662.0,82.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,99.4,0,0,0.0,17424342.0,0.0,714.0,0.0,89.5,0.4,193603.8,
mProject_ID0000008,None,compute,0,1673904441.0,,,1673904446.0,1673904373.0,1673904719.0,4213991.0,1673904457.0,1673905580.0,1673905396.0,1673905482.0,1238591.0,1673905580.0,1673905585.0,5.0,,11.0,1123.0,5.0,346.0,1458991777.0,86.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,90.2,0,0,0.0,14407031.0,0.0,735.0,0.0,90.0,0.1,120058.6,
mProject_ID0000009,None,compute,0,1673904441.0,,,1673904446.0,1673904406.0,1673904582.0,4647338.3,1673904457.0,1673904897.0,1673904703.0,1673904714.0,9474382.0,1673904897.0,1673904902.0,5.0,,11.0,440.0,5.0,176.0,737353740.0,11.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,15312380.0,0.0,668.0,0.0,89.9,0.1,170137.6,
mProject_ID0000001,None,compute,0,1673904441.0,,,1673904446.0,1673904388.0,1673904560.0,23621247.9,1673904457.0,1673904771.0,1673904668.0,1673904675.0,15582473.0,1673904771.0,1673904776.0,5.0,,11.0,314.0,5.0,172.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,15344729.0,0.0,641.0,0.0,89.9,0.1,170497.0,
mProject_ID0000002,hdd_10,compute,0,1673904441.0,,,1673904446.0,1673904371.0,1673904570.0,12192308.7,1673904455.0,1673904791.0,1673904679.0,1673904687.0,14176188.0,1673904791.0,1673904797.0,5.0,,9.0,336.0,6.0,199.0,738492925.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,95.1,0,0,0.0,17591992.0,0.0,724.0,0.0,89.9,0.1,195466.6,
mProject_ID0000169,None,compute,0,1673904441.0,,,1673904446.0,1673904371.0,1673904572.0,12922984.8,1673904457.0,1673904897.0,1673904702.0,1673904714.0,8566907.0,1673904897.0,1673904902.0,5.0,,11.0,440.0,5.0,201.0,735797504.0,12.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12208923.0,0.0,634.0,0.0,89.9,0.1,135654.7,
mDiffFit_ID0000248,None,compute,0,1673904776.0,,,1673904781.0,1673904702.0,1673905253.0,2287930.8,1673904784.0,1673905580.0,1673905396.0,1673905469.0,0.0,1673905580.0,1673905585.0,5.0,,3.0,796.0,5.0,551.0,939995669.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673904776.0,,,1673904781.0,1673904697.0,1673905253.0,1961893.4,1673904784.0,1673905580.0,1673905397.0,1673905469.0,0.0,1673905580.0,1673905585.0,5.0,,3.0,796.0,5.0,556.0,942051989.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673904776.0,,,1673904781.0,1673904695.0,1673904725.0,48138691.3,1673904782.0,1673905018.0,1673904743.0,1673904869.0,2.0,1673905018.0,1673905023.0,5.0,,1.0,236.0,5.0,30.0,939995669.0,126.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673904776.0,,,1673904781.0,1673904698.0,1673905255.0,2012358.7,1673904784.0,1673905645.0,1673905468.0,1673905489.0,12.0,1673905645.0,1673905650.0,5.0,,3.0,861.0,5.0,557.0,940122389.0,21.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673904781.0,,,1673904786.0,1673904702.0,1673905398.0,1638566.6,1673904787.0,1673905660.0,1673905490.0,1673905536.0,6.0,1673905660.0,1673905665.0,5.0,,1.0,873.0,5.0,696.0,942011669.0,46.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,hdd_10,compute,0,1673904781.0,,,1673904786.0,1673904705.0,1673905163.0,5372334.8,1673904790.0,1673905580.0,1673905397.0,1673905469.0,3.0,1673905580.0,1673905585.0,5.0,,4.0,790.0,5.0,458.0,942051989.0,72.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,hdd_10,compute,0,1673904791.0,,,1673904796.0,1673904718.0,1673905119.0,5190064.3,1673904803.0,1673905580.0,1673905396.0,1673905482.0,3.0,1673905580.0,1673905585.0,5.0,,7.0,777.0,5.0,401.0,939955349.0,86.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,hdd_10,compute,0,1673904791.0,,,1673904797.0,1673904716.0,1673905163.0,3748418.4,1673904803.0,1673905580.0,1673905396.0,1673905469.0,0.0,1673905580.0,1673905585.0,6.0,,6.0,777.0,5.0,447.0,942668309.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,hdd_10,compute,0,1673904791.0,,,1673904797.0,1673904718.0,1673905250.0,2185537.5,1673904803.0,1673905580.0,1673905396.0,1673905469.0,0.0,1673905580.0,1673905585.0,6.0,,6.0,777.0,5.0,532.0,940082069.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,hdd_10,compute,0,1673904791.0,,,1673904797.0,1673904716.0,1673905120.0,5020656.7,1673904803.0,1673905580.0,1673905397.0,1673905469.0,3.0,1673905580.0,1673905585.0,6.0,,6.0,777.0,5.0,404.0,940082069.0,72.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673904797.0,,,1673904802.0,1673904810.0,1673905316.0,4287345.4,1673904822.0,1673905720.0,1673905564.0,1673905620.0,4.0,1673905720.0,1673905725.0,5.0,,20.0,898.0,5.0,506.0,940122389.0,56.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,33.2,32491104.0,5239904.0,8579.0,1293.0,0.0,0.1,191124.1,87331.7
mDiffFit_ID0000265,hdd_10,compute,0,1673904797.0,,,1673904802.0,1673905022.0,1673905256.0,18704134.0,1673904895.0,1673905625.0,1673905468.0,1673905489.0,2.0,1673905625.0,1673905630.0,5.0,,93.0,730.0,5.0,234.0,940122389.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_10,compute,0,1673904797.0,,,1673904802.0,1673904735.0,1673905386.0,2586839.2,1673904822.0,1673905700.0,1673905531.0,1673905564.0,1.0,1673905700.0,1673905705.0,5.0,,20.0,878.0,5.0,651.0,941971349.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,hdd_10,compute,0,1673904797.0,,,1673904802.0,1673904738.0,1673905251.0,2639781.2,1673904804.0,1673905580.0,1673905396.0,1673905469.0,4.0,1673905580.0,1673905585.0,5.0,,2.0,776.0,5.0,513.0,942587669.0,73.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,hdd_10,compute,0,1673904797.0,,,1673904802.0,1673904739.0,1673905872.0,1906452.2,1673904804.0,1673906336.0,1673906026.0,1673906135.0,0.0,1673906336.0,1673906341.0,5.0,,2.0,1532.0,5.0,1133.0,1720898929.0,109.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_10,compute,0,1673904797.0,,,1673904802.0,1673904730.0,1673905213.0,5782182.9,1673904814.0,1673905650.0,1673905384.0,1673905477.0,0.0,1673905650.0,1673905655.0,5.0,,12.0,836.0,5.0,483.0,942011669.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,hdd_10,compute,0,1673904797.0,,,1673904802.0,1673904892.0,1673905316.0,4326206.2,1673904899.0,1673905700.0,1673905531.0,1673905564.0,1.0,1673905700.0,1673905705.0,5.0,,97.0,801.0,5.0,424.0,941931029.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,hdd_10,compute,0,1673904797.0,,,1673904802.0,1673904738.0,1673905251.0,2637254.8,1673904804.0,1673905580.0,1673905397.0,1673905482.0,0.0,1673905580.0,1673905585.0,5.0,,2.0,776.0,5.0,513.0,941971349.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673904797.0,,,1673904802.0,1673904735.0,1673905450.0,2198444.5,1673904822.0,1673905700.0,1673905531.0,1673905564.0,1.0,1673905700.0,1673905705.0,5.0,,20.0,878.0,5.0,715.0,942011669.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673904797.0,,,1673904802.0,1673905024.0,1673905611.0,1916584.3,1673904957.0,1673905896.0,1673905731.0,1673905736.0,11.0,1673905896.0,1673905901.0,5.0,,155.0,939.0,5.0,587.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,hdd_10,compute,0,1673904797.0,,,1673904802.0,1673904869.0,1673905449.0,2128984.0,1673904822.0,1673905720.0,1673905560.0,1673905588.0,1.0,1673905720.0,1673905725.0,5.0,,20.0,898.0,5.0,580.0,941971349.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673904797.0,,,1673904802.0,1673904848.0,1673905492.0,1887027.7,1673904827.0,1673905821.0,1673905611.0,1673905686.0,3.0,1673905821.0,1673905826.0,5.0,,25.0,994.0,5.0,644.0,940082069.0,75.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673904797.0,,,1673904802.0,1673904811.0,1673905315.0,3189652.3,1673904822.0,1673905655.0,1673905476.0,1673905560.0,3.0,1673905655.0,1673905660.0,5.0,,20.0,833.0,5.0,504.0,941971349.0,84.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,240951.0,2346.0,461.0,33.0,0.0,0.0,4015.8,234.6
mDiffFit_ID0000021,None,compute,0,1673904802.0,,,1673904807.0,1673905537.0,1673905685.0,1437980.0,1673904827.0,1673905896.0,,,0.0,1673905896.0,1673905901.0,5.0,,20.0,1069.0,5.0,148.0,212774677.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673904802.0,,,1673904807.0,1673904869.0,1673905736.0,1259969.9,1673904827.0,1673906101.0,1673905868.0,1673905873.0,57.0,1673906101.0,1673906106.0,5.0,,20.0,1274.0,5.0,867.0,942011669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673904802.0,,,1673904807.0,1673904847.0,1673905553.0,1918901.1,1673904827.0,1673905785.0,1673905684.0,1673905688.0,70.0,1673905785.0,1673905790.0,5.0,,20.0,958.0,5.0,706.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673904802.0,,,1673904807.0,1673904736.0,1673905132.0,2795060.3,1673904822.0,1673905405.0,1673905209.0,1673905213.0,11.0,1673905405.0,1673905410.0,5.0,,15.0,583.0,5.0,396.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_10,compute,0,1673904802.0,,,1673904807.0,1673904811.0,1673905384.0,2580514.7,1673904822.0,1673905720.0,1673905560.0,1673905588.0,10.0,1673905720.0,1673905725.0,5.0,,15.0,898.0,5.0,573.0,942011669.0,28.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_10,compute,0,1673904802.0,,,1673904807.0,1673905022.0,1673905687.0,1646365.5,1673904896.0,1673905961.0,1673905731.0,1673905804.0,4.0,1673905961.0,1673905966.0,5.0,,89.0,1065.0,5.0,665.0,942051989.0,73.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673904802.0,,,1673904807.0,1673904869.0,1673905735.0,1260926.1,1673904827.0,1673906101.0,1673905868.0,1673905873.0,9.0,1673906101.0,1673906106.0,5.0,,20.0,1274.0,5.0,866.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,hdd_10,compute,0,1673904802.0,,,1673904807.0,1673904810.0,1673905214.0,3434920.0,1673904823.0,1673905570.0,1673905383.0,1673905449.0,0.0,1673905570.0,1673905575.0,5.0,,16.0,747.0,5.0,404.0,941971349.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673904812.0,,,1673904817.0,1673904735.0,1673905132.0,2776678.8,1673904822.0,1673905405.0,1673905209.0,1673905213.0,11.0,1673905405.0,1673905410.0,5.0,,5.0,583.0,5.0,397.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673904812.0,,,1673904817.0,1673904810.0,1673905699.0,1556840.3,1673904822.0,1673905976.0,1673905741.0,1673905878.0,0.0,1673905976.0,1673905981.0,5.0,,5.0,1154.0,5.0,889.0,942011669.0,137.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673904812.0,,,1673904817.0,1673904810.0,1673905560.0,2025517.5,1673904822.0,1673905831.0,1673905628.0,1673905685.0,5.0,1673905831.0,1673905836.0,5.0,,5.0,1009.0,5.0,750.0,942051989.0,57.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_10,compute,0,1673904812.0,,,1673904817.0,1673905022.0,1673905612.0,1905171.0,1673904935.0,1673905961.0,1673905731.0,1673905804.0,3.0,1673905961.0,1673905966.0,5.0,,118.0,1026.0,5.0,590.0,942092309.0,73.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673904812.0,,,1673904817.0,1673904848.0,1673905482.0,1732020.1,1673904895.0,1673905700.0,1673905492.0,1673905571.0,0.0,1673905700.0,1673905705.0,5.0,,78.0,805.0,5.0,634.0,942011669.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,hdd_10,compute,0,1673904812.0,,,1673904817.0,1673905022.0,1673905821.0,1409450.2,1673904935.0,1673906116.0,1673905871.0,1673906009.0,2.0,1673906116.0,1673906121.0,5.0,,118.0,1181.0,5.0,799.0,993462720.0,138.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673904822.0,,,1673904827.0,1673904924.0,1673905476.0,2260704.1,1673904958.0,1673905755.0,1673905588.0,1673905628.0,1.0,1673905755.0,1673905760.0,5.0,,131.0,797.0,5.0,552.0,940082069.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673904822.0,,,1673904827.0,1673904869.0,1673905385.0,4078316.9,1673904899.0,1673905700.0,1673905531.0,1673905564.0,1.0,1673905700.0,1673905705.0,5.0,,72.0,801.0,5.0,516.0,940082069.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,hdd_10,compute,0,1673904822.0,,,1673904827.0,1673904892.0,1673905384.0,2633523.4,1673904899.0,1673905720.0,1673905531.0,1673905588.0,0.0,1673905720.0,1673905725.0,5.0,,72.0,821.0,5.0,492.0,940082069.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673904822.0,,,1673904827.0,1673905037.0,1673905684.0,1849231.2,1673904957.0,1673905911.0,1673905731.0,1673905736.0,67.0,1673905911.0,1673905916.0,5.0,,130.0,954.0,5.0,647.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673904822.0,,,1673904827.0,1673905037.0,1673905736.0,1632536.0,1673904957.0,1673906101.0,1673905868.0,1673905873.0,9.0,1673906101.0,1673906106.0,5.0,,130.0,1144.0,5.0,699.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,hdd_10,compute,0,1673904832.0,,,1673904837.0,1673904923.0,1673905385.0,2481038.8,1673904957.0,1673905720.0,1673905560.0,1673905588.0,1.0,1673905720.0,1673905725.0,5.0,,120.0,763.0,5.0,462.0,941931029.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673904832.0,,,1673904837.0,1673905022.0,1673905553.0,2938966.4,1673904896.0,1673905785.0,1673905684.0,1673905688.0,11.0,1673905785.0,1673905790.0,5.0,,59.0,889.0,5.0,531.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673904832.0,,,1673904837.0,1673905022.0,1673905684.0,2196315.8,1673904896.0,1673905896.0,1673905731.0,1673905736.0,66.0,1673905896.0,1673905901.0,5.0,,59.0,1000.0,5.0,662.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673904832.0,,,1673904837.0,1673905023.0,1673905613.0,1908314.8,1673904957.0,1673905911.0,1673905731.0,1673905736.0,11.0,1673905911.0,1673905916.0,5.0,,120.0,954.0,5.0,590.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,hdd_10,compute,0,1673904832.0,,,1673904837.0,1673905037.0,1673905685.0,2256866.7,1673904957.0,1673905961.0,1673905731.0,1673905804.0,4.0,1673905961.0,1673905966.0,5.0,,120.0,1004.0,5.0,648.0,940041749.0,73.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673904832.0,,,1673904837.0,1673904869.0,1673905735.0,1264461.6,1673904896.0,1673906101.0,1673905868.0,1673905873.0,9.0,1673906101.0,1673906106.0,5.0,,59.0,1205.0,5.0,866.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673904832.0,,,1673904837.0,1673904923.0,1673905531.0,1998793.4,1673904958.0,1673905755.0,1673905588.0,1673905628.0,1.0,1673905755.0,1673905760.0,5.0,,121.0,797.0,5.0,608.0,941971349.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673904832.0,,,1673904837.0,1673904870.0,1673905477.0,2558326.1,1673904899.0,1673905750.0,1673905588.0,1673905628.0,1.0,1673905750.0,1673905755.0,5.0,,62.0,851.0,5.0,607.0,940041749.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673904832.0,,,1673904837.0,1673904870.0,1673905386.0,4074423.0,1673904899.0,1673905700.0,1673905531.0,1673905588.0,0.0,1673905700.0,1673905705.0,5.0,,62.0,801.0,5.0,516.0,942011669.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,hdd_10,compute,0,1673904832.0,,,1673904837.0,1673904923.0,1673905648.0,1715859.8,1673904958.0,1673905976.0,1673905728.0,1673905878.0,1.0,1673905976.0,1673905981.0,5.0,,121.0,1018.0,5.0,725.0,939915029.0,150.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,210583.0,4391.0,361.0,69.0,0.0,0.0,21058.3,439.1
mDiffFit_ID0000251,None,compute,0,1673904832.0,,,1673904837.0,1673904869.0,1673905823.0,1129024.6,1673904896.0,1673906206.0,1673905943.0,1673906031.0,3.0,1673906206.0,1673906211.0,5.0,,59.0,1310.0,5.0,954.0,940001429.0,88.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673904832.0,,,1673904837.0,1673905022.0,1673905257.0,6958494.9,1673904935.0,1673905645.0,1673905483.0,1673905492.0,30.0,1673905645.0,1673905650.0,5.0,,98.0,710.0,5.0,235.0,941971349.0,9.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,235587.0,2302.0,449.0,32.0,0.0,0.0,3926.4,230.2
mDiffFit_ID0000182,None,compute,0,1673904832.0,,,1673904837.0,1673904870.0,1673905588.0,2158096.2,1673904899.0,1673905821.0,1673905648.0,1673905699.0,0.0,1673905821.0,1673905826.0,5.0,,62.0,922.0,5.0,718.0,940001429.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
