,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,hdd_10,compute,0,1674094991.0,,,1674094996.0,1674094942.0,1674095261.0,3214645.0,1674095010.0,1674095728.0,1674095558.0,1674095578.0,5279918.0,1674095728.0,1674095733.0,5.0,,14.0,718.0,5.0,319.0,735761028.0,20.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,104.3,0,0,0.0,12127625.0,0.0,646.0,0.0,103.9,0.1,110251.1,
mProject_ID0000006,hdd_10,compute,0,1674094991.0,,,1674094996.0,1674094922.0,1674095200.0,19592372.1,1674095010.0,1674095577.0,1674095466.0,1674095474.0,13101893.0,1674095577.0,1674095582.0,5.0,,14.0,567.0,5.0,278.0,739466408.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,19543173.0,0.0,751.0,0.0,89.8,0.1,217146.4,
mProject_ID0000330,None,compute,0,1674094991.0,,,1674094996.0,1674094920.0,1674095200.0,17472792.6,1674095010.0,1674095577.0,1674095466.0,1674095474.0,12943110.0,1674095577.0,1674095582.0,5.0,,14.0,567.0,5.0,280.0,736776580.0,8.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,14156114.0,0.0,662.0,0.0,89.9,0.1,157290.2,
mProject_ID0000008,None,compute,0,1674094991.0,,,1674094996.0,1674095089.0,1674095286.0,6373216.2,1674095012.0,1674095964.0,1674095466.0,1674095768.0,705647.0,1674095964.0,1674095969.0,5.0,,16.0,952.0,5.0,197.0,736886934.0,302.0,212855040.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,14384687.0,0.0,666.0,0.0,89.9,0.1,159829.9,
mProject_ID0000009,hdd_10,compute,0,1674094991.0,,,1674094996.0,1674094942.0,1674095263.0,3261482.5,1674095010.0,1674095728.0,1674095558.0,1674095578.0,5320617.0,1674095728.0,1674095733.0,5.0,,14.0,718.0,5.0,321.0,737353740.0,20.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,15322925.0,0.0,704.0,0.0,97.4,0.1,139299.3,
mProject_ID0000001,hdd_10,compute,0,1674094991.0,,,1674094996.0,1674094940.0,1674095097.0,37364971.2,1674095012.0,1674095401.0,1674095295.0,1674095303.0,13958230.0,1674095401.0,1674095407.0,5.0,,16.0,389.0,6.0,157.0,737377158.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,92.0,0,0,0.0,15360975.0,0.0,677.0,0.0,89.8,0.2,170677.5,
mProject_ID0000002,hdd_10,compute,0,1674094991.0,,,1674094996.0,1674094922.0,1674095200.0,14391769.8,1674095012.0,1674095572.0,1674095466.0,1674095474.0,13300848.0,1674095572.0,1674095577.0,5.0,,16.0,560.0,5.0,278.0,738492925.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,94.9,0,0,0.0,17567283.0,0.0,670.0,0.0,89.9,0.1,195192.0,
mProject_ID0000169,None,compute,0,1674094991.0,,,1674094996.0,1674094942.0,1674095261.0,3137959.3,1674095012.0,1674095728.0,1674095558.0,1674095578.0,5256851.0,1674095728.0,1674095733.0,5.0,,16.0,716.0,5.0,319.0,735797504.0,20.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12216145.0,0.0,664.0,0.0,97.4,0.1,111055.9,
mDiffFit_ID0000337,hdd_10,compute,0,1674095386.0,,,1674095391.0,1674095305.0,1674095332.0,51281808.7,1674095392.0,1674095552.0,1674095449.0,1674095453.0,12.0,1674095552.0,1674095557.0,5.0,,1.0,160.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1674095407.0,,,1674095412.0,1674095325.0,1674095398.0,45765283.6,1674095412.0,1674095708.0,1674095558.0,1674095563.0,11.0,1674095708.0,1674095713.0,5.0,,0.0,296.0,5.0,73.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,hdd_10,compute,0,1674095427.0,,,1674095432.0,1674095347.0,1674095377.0,48934490.0,1674095435.0,1674095567.0,1674095466.0,1674095471.0,11.0,1674095567.0,1674095572.0,5.0,,3.0,132.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,hdd_10,compute,0,1674095427.0,,,1674095432.0,1674095346.0,1674095376.0,48006328.8,1674095433.0,1674096064.0,1674095466.0,1674095768.0,0.0,1674096064.0,1674096069.0,5.0,,1.0,631.0,5.0,30.0,942627989.0,302.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,hdd_10,compute,0,1674095427.0,,,1674095432.0,1674095343.0,1674095375.0,45742961.5,1674095433.0,1674095567.0,1674095466.0,1674095471.0,11.0,1674095567.0,1674095572.0,5.0,,1.0,134.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,hdd_10,compute,0,1674095427.0,,,1674095432.0,1674095343.0,1674095414.0,15481314.6,1674095433.0,1674095708.0,1674095558.0,1674095563.0,11.0,1674095708.0,1674095713.0,5.0,,1.0,275.0,5.0,71.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,hdd_10,compute,0,1674095427.0,,,1674095432.0,1674095345.0,1674095376.0,47286711.4,1674095433.0,1674095572.0,1674095466.0,1674095471.0,11.0,1674095572.0,1674095577.0,5.0,,1.0,139.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1674095427.0,,,1674095432.0,1674095388.0,1674095419.0,46029694.9,1674095433.0,1674095708.0,1674095558.0,1674095563.0,11.0,1674095708.0,1674095713.0,5.0,,1.0,275.0,5.0,31.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,hdd_10,compute,0,1674095427.0,,,1674095432.0,1674095345.0,1674095416.0,15511182.0,1674095433.0,1674095708.0,1674095558.0,1674095563.0,66.0,1674095708.0,1674095713.0,5.0,,1.0,275.0,5.0,71.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,hdd_10,compute,0,1674095562.0,,,1674095567.0,1674095479.0,1674095860.0,3124128.0,1674095568.0,1674096270.0,1674096081.0,1674096130.0,1.0,1674096270.0,1674096275.0,5.0,,1.0,702.0,5.0,381.0,942051989.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_10,compute,0,1674095562.0,,,1674095567.0,1674095484.0,1674096085.0,3157282.9,1674095570.0,1674096420.0,1674096105.0,1674096256.0,1.0,1674096420.0,1674096425.0,5.0,,3.0,850.0,5.0,601.0,942092309.0,151.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1674095562.0,,,1674095567.0,1674095480.0,1674095858.0,3128755.8,1674095568.0,1674096175.0,1674095971.0,1674095976.0,67.0,1674096175.0,1674096180.0,5.0,,1.0,607.0,5.0,378.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,hdd_10,compute,0,1674095562.0,,,1674095567.0,1674095558.0,1674096312.0,1710861.6,1674095568.0,1674096790.0,1674096478.0,1674096515.0,1.0,1674096790.0,1674096795.0,5.0,,1.0,1222.0,5.0,754.0,942011669.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095496.0,1674096358.0,1528293.2,1674095585.0,1674096610.0,1674096463.0,1674096490.0,10.0,1674096610.0,1674096615.0,5.0,,3.0,1025.0,5.0,862.0,939961109.0,27.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095726.0,1674096519.0,1477202.6,1674095659.0,1674097090.0,1674096830.0,1674096956.0,2.0,1674097090.0,1674097095.0,5.0,,77.0,1431.0,5.0,793.0,941931029.0,126.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095496.0,1674096105.0,2324301.6,1674095583.0,1674096555.0,1674096327.0,1674096360.0,1.0,1674096555.0,1674096560.0,5.0,,1.0,972.0,5.0,609.0,939961109.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095768.0,1674097073.0,788051.0,1674095660.0,1674097391.0,1674097206.0,1674097283.0,0.0,1674097391.0,1674097396.0,5.0,,78.0,1731.0,5.0,1305.0,942011669.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1674095577.0,,,1674095582.0,1674095768.0,1674096833.0,936152.2,1674095659.0,1674097301.0,1674096976.0,1674097073.0,0.0,1674097301.0,1674097306.0,5.0,,77.0,1642.0,5.0,1065.0,941931029.0,97.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095768.0,1674096521.0,1456710.7,1674095659.0,1674097055.0,1674096830.0,1674096956.0,0.0,1674097055.0,1674097060.0,5.0,,77.0,1396.0,5.0,753.0,942011669.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095726.0,1674096509.0,1461301.0,1674095659.0,1674096795.0,1674096522.0,1674096561.0,7.0,1674096795.0,1674096800.0,5.0,,77.0,1136.0,5.0,783.0,941971349.0,39.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1674095577.0,,,1674095582.0,1674095561.0,1674096359.0,1586411.9,1674095585.0,1674096610.0,1674096463.0,1674096490.0,1.0,1674096610.0,1674096615.0,5.0,,3.0,1025.0,5.0,798.0,940041749.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1674095577.0,,,1674095582.0,1674095561.0,1674096327.0,1877270.7,1674095585.0,1674096600.0,1674096393.0,1674096489.0,3.0,1674096600.0,1674096605.0,5.0,,3.0,1015.0,5.0,766.0,942708629.0,96.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095496.0,1674096464.0,1492022.5,1674095585.0,1674096610.0,1674096501.0,1674096505.0,11.0,1674096610.0,1674096615.0,5.0,,3.0,1025.0,5.0,968.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095615.0,1674096427.0,1313750.2,1674095650.0,1674096790.0,1674096477.0,1674096515.0,1.0,1674096790.0,1674096795.0,5.0,,68.0,1140.0,5.0,812.0,942668309.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1674095577.0,,,1674095582.0,1674095496.0,1674096464.0,1320994.6,1674095583.0,1674096605.0,1674096501.0,1674096505.0,68.0,1674096605.0,1674096610.0,5.0,,1.0,1022.0,5.0,968.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095563.0,1674096174.0,2129538.4,1674095650.0,1674096520.0,1674096287.0,1674096312.0,11.0,1674096520.0,1674096525.0,5.0,,68.0,870.0,5.0,611.0,939961109.0,25.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1674095577.0,,,1674095582.0,1674095563.0,1674096314.0,1433947.9,1674095650.0,1674096790.0,1674096477.0,1674096514.0,1.0,1674096790.0,1674096795.0,5.0,,68.0,1140.0,5.0,751.0,940041749.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095561.0,1674095974.0,2686566.1,1674095650.0,1674096370.0,1674096133.0,1674096174.0,6.0,1674096370.0,1674096375.0,5.0,,68.0,720.0,5.0,413.0,939961109.0,41.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095563.0,1674096290.0,1485472.6,1674095650.0,1674096750.0,1674096477.0,1674096514.0,1.0,1674096750.0,1674096755.0,5.0,,68.0,1100.0,5.0,727.0,939961109.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095768.0,1674096786.0,977090.1,1674095660.0,1674097090.0,1674096886.0,1674096958.0,0.0,1674097090.0,1674097095.0,5.0,,78.0,1430.0,5.0,1018.0,942011669.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095768.0,1674096521.0,1444584.6,1674095659.0,1674097090.0,1674096830.0,1674096956.0,2.0,1674097090.0,1674097095.0,5.0,,77.0,1431.0,5.0,753.0,941931029.0,126.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1674095577.0,,,1674095582.0,1674095496.0,1674096464.0,1411084.1,1674095585.0,1674096610.0,1674096501.0,1674096505.0,11.0,1674096610.0,1674096615.0,5.0,,3.0,1025.0,5.0,968.0,990612152.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1674095577.0,,,1674095582.0,1674095664.0,1674096096.0,2947154.1,1674095659.0,1674096355.0,1674096105.0,1674096256.0,0.0,1674096355.0,1674096360.0,5.0,,77.0,696.0,5.0,432.0,942011669.0,151.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1674095577.0,,,1674095582.0,1674095495.0,1674096252.0,1844968.7,1674095583.0,1674096555.0,1674096327.0,1674096360.0,1.0,1674096555.0,1674096560.0,5.0,,1.0,972.0,5.0,757.0,942668309.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095495.0,1674096251.0,1447066.5,1674095583.0,1674096555.0,1674096327.0,1674096364.0,1.0,1674096555.0,1674096560.0,5.0,,1.0,972.0,5.0,756.0,940122389.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1674095577.0,,,1674095582.0,1674095568.0,1674096254.0,1953697.9,1674095585.0,1674096555.0,1674096327.0,1674096360.0,1.0,1674096555.0,1674096560.0,5.0,,3.0,970.0,5.0,686.0,940122389.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1674095577.0,,,1674095582.0,1674095613.0,1674096174.0,2066819.7,1674095650.0,1674096565.0,1674096287.0,1674096312.0,11.0,1674096565.0,1674096570.0,5.0,,68.0,915.0,5.0,561.0,942627989.0,25.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1674095577.0,,,1674095582.0,1674095768.0,1674096502.0,1353043.3,1674095659.0,1674096795.0,1674096518.0,1674096558.0,7.0,1674096795.0,1674096800.0,5.0,,77.0,1136.0,5.0,734.0,942587669.0,40.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095664.0,1674096561.0,1188634.6,1674095585.0,1674097090.0,1674096830.0,1674096956.0,0.0,1674097090.0,1674097095.0,5.0,,3.0,1505.0,5.0,897.0,942748949.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1674095577.0,,,1674095582.0,1674095561.0,1674096174.0,1866170.4,1674095650.0,1674096570.0,1674096312.0,1674096472.0,1.0,1674096570.0,1674096575.0,5.0,,68.0,920.0,5.0,613.0,942627989.0,160.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1674095577.0,,,1674095582.0,1674095568.0,1674096327.0,1909185.9,1674095585.0,1674096580.0,1674096393.0,1674096464.0,0.0,1674096580.0,1674096585.0,5.0,,3.0,995.0,5.0,759.0,942708629.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1674095577.0,,,1674095582.0,1674095561.0,1674096328.0,1874789.9,1674095585.0,1674096580.0,1674096393.0,1674096464.0,0.0,1674096580.0,1674096585.0,5.0,,3.0,995.0,5.0,767.0,942708629.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1674095577.0,,,1674095582.0,1674095496.0,1674096253.0,1840644.1,1674095585.0,1674096560.0,1674096327.0,1674096360.0,8.0,1674096560.0,1674096565.0,5.0,,3.0,975.0,5.0,757.0,940203029.0,33.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095496.0,1674096358.0,1428937.3,1674095583.0,1674096600.0,1674096463.0,1674096502.0,7.0,1674096600.0,1674096605.0,5.0,,1.0,1017.0,5.0,862.0,940041749.0,39.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095496.0,1674096464.0,1377066.3,1674095585.0,1674096610.0,1674096501.0,1674096505.0,11.0,1674096610.0,1674096615.0,5.0,,3.0,1025.0,5.0,968.0,995655216.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095613.0,1674096290.0,1978819.6,1674095650.0,1674096590.0,1674096469.0,1674096473.0,12.0,1674096590.0,1674096595.0,5.0,,68.0,940.0,5.0,677.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095622.0,1674096290.0,1643898.1,1674095650.0,1674096750.0,1674096477.0,1674096514.0,1.0,1674096750.0,1674096755.0,5.0,,68.0,1100.0,5.0,668.0,942668309.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095568.0,1674096258.0,1953107.4,1674095585.0,1674096555.0,1674096358.0,1674096362.0,11.0,1674096555.0,1674096560.0,5.0,,3.0,970.0,5.0,690.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1674095577.0,,,1674095582.0,1674095768.0,1674096610.0,1318831.4,1674095659.0,1674097090.0,1674096830.0,1674096956.0,0.0,1674097090.0,1674097095.0,5.0,,77.0,1431.0,5.0,842.0,942627989.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095568.0,1674096502.0,1482815.1,1674095585.0,1674096880.0,1674096518.0,1674096558.0,1.0,1674096880.0,1674096885.0,5.0,,3.0,1295.0,5.0,934.0,990396960.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,hdd_10,compute,0,1674095577.0,,,1674095582.0,1674095496.0,1674096093.0,3320362.3,1674095585.0,1674096420.0,1674096105.0,1674096260.0,0.0,1674096420.0,1674096425.0,5.0,,3.0,835.0,5.0,597.0,942708629.0,155.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_10,compute,0,1674095582.0,,,1674095587.0,1674095615.0,1674096312.0,1564645.8,1674095650.0,1674096905.0,1674096477.0,1674096704.0,2.0,1674096905.0,1674096910.0,5.0,,63.0,1255.0,5.0,697.0,942051989.0,227.0,594.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,hdd_10,compute,0,1674095582.0,,,1674095587.0,1674095867.0,1674096313.0,3855928.2,1674095827.0,1674096790.0,1674096477.0,1674096515.0,1.0,1674096790.0,1674096795.0,5.0,,240.0,963.0,5.0,446.0,942668309.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1674095582.0,,,1674095587.0,1674095664.0,1674096365.0,1550201.8,1674095659.0,1674096605.0,1674096483.0,1674096502.0,16.0,1674096605.0,1674096610.0,5.0,,72.0,946.0,5.0,701.0,941971349.0,19.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,hdd_10,compute,0,1674095582.0,,,1674095587.0,1674095561.0,1674096288.0,1656608.2,1674095650.0,1674096610.0,1674096471.0,1674096495.0,12.0,1674096610.0,1674096615.0,5.0,,63.0,960.0,5.0,727.0,942587669.0,24.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
