,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678174741.0,,,1678174746.0,,,0.0,1678174746.0,1678174751.0,,,0.0,1678174751.0,1678174756.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T07:20:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_2.000/pegasus.3490681975444950273.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1678174758.0,,,1678174763.0,1678174711.0,1678174744.0,68849973.7,1678174768.0,1678174953.0,1678174884.0,1678174888.0,949378.0,1678174953.0,1678174958.0,5.0,,5.0,185.0,5.0,33.0,1691152080.0,4.0,4277323.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_model,/srv/xgboost_model,,796.2,0,0,0.1,1348842559.0,24449.0,5373.0,8.0,776.6,15.2,10375712.0,2444.9
stage_out_local_local_5_0,None,transfer,0,1678174758.0,,,1678174763.0,,,0.0,1678174763.0,1678174773.0,1678174763.0,1678174767.0,791.0,1678174773.0,1678174778.0,5.0,,0.0,10.0,5.0,,,4.0,3189.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678174778.0,,,1678174783.0,,,0.0,1678174783.0,1678174793.0,,,0.0,1678174793.0,1678174798.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1678174958.0,,,1678174963.0,1678174908.0,1678174927.0,40263518.7,1678174964.0,1678175008.0,1678174935.0,1678174940.0,1214134.0,1678175008.0,1678175013.0,5.0,,1.0,44.0,5.0,19.0,399281974.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-32-39,model_predict,/srv/model_predict,,3.9,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678174958.0,,,1678174963.0,,,0.0,1678174963.0,1678174973.0,1678174963.0,1678174967.0,1386557.0,1678174973.0,1678174978.0,5.0,,0.0,10.0,5.0,,,4.0,5593918.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678175013.0,,,1678175018.0,,,0.0,1678175018.0,1678175028.0,1678175018.0,1678175022.0,1487705.0,1678175028.0,1678175033.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1678175013.0,,,1678175018.0,1678174963.0,1678174981.0,37951595.3,1678175020.0,1678175058.0,1678174988.0,1678174993.0,841276.0,1678175058.0,1678175063.0,5.0,,2.0,38.0,5.0,18.0,377176763.0,5.0,3753794.0,poseidon,condorpool,poseidon-worker-1-container-32-39,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678175063.0,,,1678175068.0,,,0.0,1678175068.0,1678175078.0,1678175068.0,1678175070.0,1733981.0,1678175078.0,1678175083.0,5.0,,0.0,10.0,5.0,,,2.0,3753794.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678175083.0,,,1678175088.0,,,0.0,1678175088.0,1678175098.0,,,0.0,1678175098.0,1678175103.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
