,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_5,None,auxiliary,0,1673808291.0,,,1673808306.0,,,0.0,1673808306.0,1673808311.0,,,0.0,1673808311.0,1673808316.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/pegasus.17885874311303418848.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/07/mDiffFit_ID0000398.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/04/mDiffFit_ID0000059.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/06/mDiffFit_ID0000355.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/02/mDiffFit_ID0000262.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/03/mDiffFit_ID0000287.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/05/mDiffFit_ID0000044.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/04/mDiffFit_ID0000096.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/01/mDiffFit_ID0000176.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/02/mDiffFit_ID0000242.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/07/mDiffFit_ID0000385.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/08/register_insidecontainer_1_5.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_24,None,auxiliary,0,1673808316.0,,,1673808331.0,,,0.0,1673808331.0,1673808336.0,,,0.0,1673808336.0,1673808341.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/pegasus.17885874311303418848.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/02/mDiffFit_ID0000211.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/05/mDiffFit_ID0000331.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/03/mDiffFit_ID0000201.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/01/mDiffFit_ID0000249.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/04/mDiffFit_ID0000110.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/05/mDiffFit_ID0000068.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/06/mDiffFit_ID0000439.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/07/mDiffFit_ID0000376.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/03/mDiffFit_ID0000037.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/08/mDiffFit_ID0000447.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/08/register_insidecontainer_1_24.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_6,None,auxiliary,0,1673808316.0,,,1673808321.0,,,0.0,1673808322.0,1673808326.0,,,0.0,1673808326.0,1673808331.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/pegasus.17885874311303418848.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/04/mDiffFit_ID0000047.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/04/mDiffFit_ID0000118.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/01/mDiffFit_ID0000191.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/02/mDiffFit_ID0000196.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/07/mDiffFit_ID0000352.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/03/mDiffFit_ID0000188.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/05/mDiffFit_ID0000132.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/06/mDiffFit_ID0000341.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/02/mDiffFit_ID0000236.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/07/mDiffFit_ID0000362.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/08/register_insidecontainer_1_6.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_15,None,auxiliary,0,1673808316.0,,,1673808341.0,,,0.0,1673808341.0,1673808346.0,,,0.0,1673808346.0,1673808351.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/pegasus.17885874311303418848.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/07/mDiffFit_ID0000366.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/05/mDiffFit_ID0000136.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/01/mDiffFit_ID0000229.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/02/mDiffFit_ID0000252.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/03/mDiffFit_ID0000093.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/07/mDiffFit_ID0000396.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/04/mDiffFit_ID0000102.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/02/mDiffFit_ID0000285.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/06/mDiffFit_ID0000392.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/05/mDiffFit_ID0000055.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/08/register_insidecontainer_1_15.in",3.2,0,0,,,,,,,,,
register_insidecontainer_1_22,None,auxiliary,0,1673808316.0,,,1673808351.0,,,0.0,1673808351.0,1673808356.0,,,0.0,1673808356.0,1673808361.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/pegasus.17885874311303418848.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/05/mDiffFit_ID0000124.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/02/mDiffFit_ID0000234.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/08/mDiffFit_ID0000405.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/01/mDiffFit_ID0000219.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/07/mDiffFit_ID0000337.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/05/mDiffFit_ID0000031.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/03/mDiffFit_ID0000017.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/03/mDiffFit_ID0000247.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/06/mDiffFit_ID0000382.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/04/mDiffFit_ID0000103.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/08/register_insidecontainer_1_22.in",3.1,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1673808316.0,,,1673808321.0,1673808247.0,1673808288.0,24203707.2,1673808330.0,1673808536.0,1673808438.0,1673808442.0,2160.0,1673808536.0,1673808541.0,5.0,,9.0,206.0,5.0,41.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mImgtbl_ID0000155,hdd_10,compute,0,1673808351.0,,,1673808356.0,1673808271.0,1673808317.0,45533398.7,1673808357.0,1673808536.0,1673808438.0,1673808442.0,1868.0,1673808536.0,1673808541.0,5.0,,1.0,179.0,5.0,46.0,1581074672.0,4.0,7778.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1673808371.0,,,1673808376.0,1673808292.0,1673808317.0,46323812.7,1673808377.0,1673808536.0,1673808438.0,1673808442.0,225.0,1673808536.0,1673808541.0,5.0,,1.0,159.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBackground_ID0000300,hdd_10,compute,0,1673808541.0,,,1673808547.0,1673808464.0,1673808491.0,53227509.3,1673808548.0,1673808672.0,1673808571.0,1673808578.0,15730425.0,1673808672.0,1673808677.0,6.0,,1.0,124.0,5.0,27.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1673808541.0,,,1673808547.0,1673808466.0,1673808655.0,16277171.5,1673808548.0,1673808782.0,1673808681.0,1673808688.0,15503996.0,1673808782.0,1673808787.0,6.0,,1.0,234.0,5.0,189.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mAdd_ID0000156,None,compute,0,1673808541.0,,,1673808547.0,1673808464.0,1673808691.0,27522316.8,1673808547.0,1673808812.0,1673808704.0,1673808713.0,23330348.0,1673808812.0,1673808817.0,6.0,,0.0,265.0,5.0,227.0,2432338807.0,9.0,207365760.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mAdd,/opt/Montage/bin/mAdd,,1.0,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1673808541.0,,,1673808546.0,1673808464.0,1673808632.0,27404213.0,1673808548.0,1673808782.0,1673808681.0,1673808685.0,223.0,1673808782.0,1673808787.0,5.0,,2.0,234.0,5.0,168.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
mBackground_ID0000310,hdd_10,compute,0,1673808541.0,,,1673808546.0,1673808465.0,1673808634.0,5058065.4,1673808548.0,1673808782.0,1673808681.0,1673808687.0,15567448.0,1673808782.0,1673808787.0,5.0,,2.0,234.0,5.0,169.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1673808541.0,,,1673808546.0,1673808463.0,1673808634.0,5040779.3,1673808547.0,1673808767.0,1673808664.0,1673808671.0,14868165.0,1673808767.0,1673808772.0,5.0,,1.0,220.0,5.0,171.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673808541.0,,,1673808546.0,,,0.0,1673808547.0,1673808552.0,,,0.0,1673808552.0,1673808557.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/pegasus.17885874311303418848.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/09/register_insidecontainer_2_0.in",3.1,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1673808541.0,,,1673808546.0,1673808465.0,1673808665.0,4351405.8,1673808548.0,1673808782.0,1673808681.0,1673808688.0,15627199.0,1673808782.0,1673808787.0,5.0,,2.0,234.0,5.0,200.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1673808541.0,,,1673808547.0,1673808464.0,1673808490.0,53593552.2,1673808548.0,1673808672.0,1673808571.0,1673808578.0,15821911.0,1673808672.0,1673808677.0,6.0,,1.0,124.0,5.0,26.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1673808541.0,,,1673808547.0,1673808464.0,1673808488.0,30835635.0,1673808548.0,1673808762.0,1673808654.0,1673808667.0,7734855.0,1673808762.0,1673808767.0,6.0,,1.0,214.0,5.0,24.0,729812992.0,13.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1673808541.0,,,1673808546.0,1673808462.0,1673808632.0,29756911.0,1673808548.0,1673808782.0,1673808681.0,1673808687.0,15427628.0,1673808782.0,1673808787.0,5.0,,2.0,234.0,5.0,170.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1673808541.0,,,1673808547.0,1673808465.0,1673808634.0,5092382.7,1673808548.0,1673808782.0,1673808681.0,1673808687.0,15582861.0,1673808782.0,1673808787.0,6.0,,1.0,234.0,5.0,169.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,hdd_10,compute,0,1673808541.0,,,1673808547.0,1673808479.0,1673808635.0,51170604.2,1673808548.0,1673808782.0,1673808681.0,1673808687.0,15580353.0,1673808782.0,1673808787.0,6.0,,1.0,234.0,5.0,156.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1673808541.0,,,1673808547.0,1673808462.0,1673808489.0,50608973.0,1673808548.0,1673808672.0,1673808571.0,1673808578.0,15549162.0,1673808672.0,1673808677.0,6.0,,1.0,124.0,5.0,27.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1673808541.0,,,1673808547.0,1673808462.0,1673808634.0,5044131.4,1673808548.0,1673808782.0,1673808681.0,1673808687.0,15440751.0,1673808782.0,1673808787.0,6.0,,1.0,234.0,5.0,172.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1673808541.0,,,1673808547.0,1673808465.0,1673808493.0,49128709.5,1673808548.0,1673808672.0,1673808571.0,1673808578.0,15826823.0,1673808672.0,1673808677.0,6.0,,1.0,124.0,5.0,28.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1673808541.0,,,1673808547.0,1673808465.0,1673808492.0,50630094.2,1673808548.0,1673808672.0,1673808571.0,1673808578.0,15623244.0,1673808672.0,1673808677.0,6.0,,1.0,124.0,5.0,27.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,hdd_10,compute,0,1673808541.0,,,1673808546.0,1673808464.0,1673808655.0,15719904.7,1673808548.0,1673808782.0,1673808681.0,1673808688.0,15694074.0,1673808782.0,1673808787.0,5.0,,2.0,234.0,5.0,191.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1673808541.0,,,1673808547.0,1673808465.0,1673808666.0,4824171.5,1673808548.0,1673808782.0,1673808681.0,1673808688.0,15578514.0,1673808782.0,1673808787.0,6.0,,1.0,234.0,5.0,201.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,hdd_10,compute,0,1673808787.0,,,1673808792.0,1673808799.0,1673809020.0,5600401.2,1673808812.0,1673809148.0,1673809048.0,1673809054.0,15834616.0,1673809148.0,1673809153.0,5.0,,20.0,336.0,5.0,221.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mImgtbl_ID0000312,None,compute,0,1673808787.0,,,1673808792.0,1673808710.0,1673808958.0,9280409.2,1673808793.0,1673809113.0,1673809015.0,1673809019.0,1847.0,1673809113.0,1673809118.0,5.0,,1.0,320.0,5.0,248.0,1570744094.0,4.0,7760.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1673808787.0,,,1673808792.0,1673808793.0,1673808949.0,52026919.9,1673808812.0,1673809118.0,1673809015.0,1673809022.0,15438441.0,1673809118.0,1673809123.0,5.0,,20.0,306.0,5.0,156.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673808787.0,,,1673808792.0,,,0.0,1673808792.0,1673808797.0,,,0.0,1673808797.0,1673808802.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/pegasus.17885874311303418848.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0847/00/09/register_insidecontainer_3_0.in",3.1,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1673808787.0,,,1673808792.0,1673808793.0,1673808947.0,52356928.7,1673808812.0,1673809118.0,1673809015.0,1673809021.0,18006210.0,1673809118.0,1673809123.0,5.0,,20.0,306.0,5.0,154.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1673808787.0,,,1673808792.0,1673808792.0,1673808948.0,52255337.1,1673808812.0,1673809118.0,1673809015.0,1673809022.0,15096932.0,1673809118.0,1673809123.0,5.0,,20.0,306.0,5.0,156.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1673808787.0,,,1673808792.0,1673808726.0,1673808949.0,10507036.6,1673808812.0,1673809118.0,1673809015.0,1673809022.0,15551325.0,1673809118.0,1673809123.0,5.0,,20.0,306.0,5.0,223.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1673808787.0,,,1673808792.0,1673808728.0,1673808949.0,10568206.3,1673808813.0,1673809118.0,1673809015.0,1673809022.0,15533458.0,1673809118.0,1673809123.0,5.0,,21.0,305.0,5.0,221.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,hdd_10,compute,0,1673808787.0,,,1673808792.0,1673808710.0,1673808946.0,9031202.0,1673808793.0,1673809118.0,1673809015.0,1673809022.0,15491384.0,1673809118.0,1673809123.0,5.0,,1.0,325.0,5.0,236.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1673808787.0,,,1673808792.0,1673808708.0,1673808874.0,5267844.4,1673808793.0,1673809048.0,1673808944.0,1673808950.0,15812303.0,1673809048.0,1673809053.0,5.0,,1.0,255.0,5.0,166.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,hdd_10,compute,0,1673808787.0,,,1673808792.0,1673808708.0,1673808941.0,3732831.3,1673808793.0,1673809053.0,1673808951.0,1673808957.0,15667994.0,1673809053.0,1673809058.0,5.0,,1.0,260.0,5.0,233.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1673808787.0,,,1673808792.0,1673808710.0,1673808943.0,5423304.7,1673808793.0,1673809118.0,1673809015.0,1673809022.0,15516756.0,1673809118.0,1673809123.0,5.0,,1.0,325.0,5.0,233.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1673808787.0,,,1673808792.0,1673808709.0,1673808943.0,5437931.3,1673808793.0,1673809118.0,1673809015.0,1673809022.0,15550856.0,1673809118.0,1673809123.0,5.0,,1.0,325.0,5.0,234.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1673808787.0,,,1673808792.0,1673808709.0,1673808941.0,3727981.4,1673808793.0,1673809053.0,1673808951.0,1673808957.0,15760469.0,1673809053.0,1673809058.0,5.0,,1.0,260.0,5.0,232.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1673808787.0,,,1673808792.0,1673808710.0,1673808945.0,9242212.7,1673808793.0,1673809118.0,1673809015.0,1673809022.0,15499040.0,1673809118.0,1673809123.0,5.0,,1.0,325.0,5.0,235.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
