,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1673757934.0,,,1673757939.0,1673757869.0,1673758015.0,11106037.2,1673757949.0,1673758235.0,1673758134.0,1673758141.0,15146741.0,1673758235.0,1673758240.0,5.0,,10.0,286.0,5.0,146.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,12085903.0,0.0,628.0,0.0,89.9,0.1,134287.8,
mProject_ID0000173,None,compute,0,1673757934.0,,,1673757939.0,1673757867.0,1673758032.0,19554868.9,1673757949.0,1673758246.0,1673758144.0,1673758151.0,15669300.0,1673758246.0,1673758251.0,5.0,,10.0,297.0,5.0,165.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,12125719.0,0.0,628.0,0.0,89.9,0.1,134730.2,
mProject_ID0000006,None,compute,0,1673757934.0,,,1673757939.0,1673757869.0,1673757985.0,23801728.8,1673757949.0,1673758224.0,1673758119.0,1673758126.0,15959995.0,1673758224.0,1673758229.0,5.0,,10.0,275.0,5.0,116.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,102.1,0,0,0.0,19541218.0,0.0,754.0,0.0,99.8,0.1,195412.2,
mProject_ID0000007,None,compute,0,1673757934.0,,,1673757939.0,1673757870.0,1673758050.0,4570356.0,1673757951.0,1673758292.0,1673758161.0,1673758193.0,3346866.0,1673758292.0,1673758297.0,5.0,,12.0,341.0,5.0,180.0,738408662.0,32.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,17427076.0,0.0,720.0,0.0,89.9,0.1,193634.2,
mProject_ID0000169,None,compute,0,1673757934.0,,,1673757939.0,1673757869.0,1673758035.0,6417453.0,1673757949.0,1673758292.0,1673758144.0,1673758163.0,5608939.0,1673758292.0,1673758297.0,5.0,,10.0,343.0,5.0,166.0,735797504.0,19.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,101.3,0,0,0.0,12209931.0,0.0,643.0,0.0,99.9,0.1,122099.3,
mProject_ID0000002,None,compute,0,1673757934.0,,,1673757939.0,1673757865.0,1673757903.0,27071817.5,1673757949.0,1673758179.0,1673758080.0,1673758086.0,15957617.0,1673758179.0,1673758184.0,5.0,,10.0,230.0,5.0,38.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,95.5,0,0,0.0,17584897.0,0.0,709.0,0.0,89.8,0.2,195387.7,
mProject_ID0000009,None,compute,0,1673757934.0,,,1673757939.0,1673757869.0,1673758018.0,19795692.7,1673757949.0,1673758235.0,1673758134.0,1673758141.0,15574377.0,1673758235.0,1673758240.0,5.0,,10.0,286.0,5.0,149.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,15322149.0,0.0,689.0,0.0,89.9,0.1,170246.1,
mProject_ID0000001,None,compute,0,1673757934.0,,,1673757939.0,1673757869.0,1673758061.0,4021276.6,1673757951.0,1673758422.0,1673758170.0,1673758203.0,3281435.0,1673758422.0,1673758427.0,5.0,,12.0,471.0,5.0,192.0,737377158.0,33.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,15366249.0,0.0,695.0,0.0,96.7,0.2,153662.5,
mDiffFit_ID0000039,hdd_10,compute,0,1673758219.0,,,1673758224.0,1673758145.0,1673758355.0,10404197.0,1673758227.0,1673758617.0,1673758500.0,1673758520.0,2.0,1673758617.0,1673758622.0,5.0,,3.0,390.0,5.0,210.0,942547349.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673758224.0,,,1673758229.0,1673758147.0,1673758538.0,3642508.8,1673758230.0,1673758762.0,1673758616.0,1673758629.0,3.0,1673758762.0,1673758767.0,5.0,,1.0,532.0,5.0,391.0,942011669.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673758224.0,,,1673758229.0,1673758163.0,1673758538.0,3774314.8,1673758233.0,1673758808.0,1673758616.0,1673758630.0,3.0,1673758808.0,1673758813.0,5.0,,4.0,575.0,5.0,375.0,941971349.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673758224.0,,,1673758229.0,1673758148.0,1673758225.0,13675960.6,1673758230.0,1673758512.0,1673758337.0,1673758349.0,23.0,1673758512.0,1673758517.0,5.0,,1.0,282.0,5.0,77.0,942547349.0,12.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673758224.0,,,1673758229.0,1673758164.0,1673758631.0,2941413.9,1673758230.0,1673758808.0,1673758678.0,1673758687.0,5.0,1673758808.0,1673758813.0,5.0,,1.0,578.0,5.0,467.0,942587669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673758224.0,,,1673758229.0,1673758147.0,1673758830.0,1566612.3,1673758230.0,1673758968.0,1673758848.0,1673758872.0,2.0,1673758968.0,1673758973.0,5.0,,1.0,738.0,5.0,683.0,941971349.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673758224.0,,,1673758229.0,1673758146.0,1673758539.0,3825922.6,1673758230.0,1673758813.0,1673758616.0,1673758630.0,3.0,1673758813.0,1673758818.0,5.0,,1.0,583.0,5.0,393.0,942627989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673758224.0,,,1673758229.0,1673758146.0,1673758221.0,14986484.1,1673758230.0,1673758512.0,1673758337.0,1673758349.0,4.0,1673758512.0,1673758517.0,5.0,,1.0,282.0,5.0,75.0,942011669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673758224.0,,,1673758229.0,1673758164.0,1673758495.0,4583637.4,1673758230.0,1673758652.0,1673758520.0,1673758537.0,17.0,1673758652.0,1673758657.0,5.0,,1.0,422.0,5.0,331.0,942587669.0,17.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673758224.0,,,1673758229.0,1673758164.0,1673758346.0,7220566.6,1673758231.0,1673758592.0,,,0.0,1673758592.0,1673758597.0,5.0,,2.0,361.0,5.0,182.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673758224.0,,,1673758229.0,1673758164.0,1673758527.0,5938649.7,1673758230.0,1673758707.0,1673758558.0,1673758566.0,33.0,1673758707.0,1673758712.0,5.0,,1.0,477.0,5.0,363.0,942011669.0,8.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673758224.0,,,1673758229.0,1673758147.0,1673758538.0,4928395.5,1673758232.0,1673758808.0,1673758616.0,1673758630.0,3.0,1673758808.0,1673758813.0,5.0,,3.0,576.0,5.0,391.0,942627989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673758229.0,,,1673758235.0,1673758168.0,1673758678.0,2049822.4,1673758250.0,1673758818.0,1673758717.0,1673758722.0,65.0,1673758818.0,1673758823.0,6.0,,15.0,568.0,5.0,510.0,942587669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673758229.0,,,1673758235.0,1673758168.0,1673758565.0,3761917.3,1673758252.0,1673758783.0,1673758678.0,1673758687.0,31.0,1673758783.0,1673758788.0,6.0,,17.0,531.0,5.0,397.0,942587669.0,9.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673758229.0,,,1673758235.0,1673758166.0,1673758679.0,1897912.4,1673758250.0,1673758818.0,1673758717.0,1673758722.0,62.0,1673758818.0,1673758823.0,6.0,,15.0,568.0,5.0,513.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673758229.0,,,1673758235.0,1673758157.0,1673758421.0,7165566.8,1673758239.0,1673758622.0,1673758433.0,1673758437.0,11.0,1673758622.0,1673758627.0,6.0,,4.0,383.0,5.0,264.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673758229.0,,,1673758235.0,1673758159.0,1673758422.0,6387741.0,1673758242.0,1673758617.0,1673758433.0,1673758437.0,11.0,1673758617.0,1673758622.0,6.0,,7.0,375.0,5.0,263.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673758229.0,,,1673758235.0,1673758157.0,1673758601.0,3034599.0,1673758238.0,1673758858.0,1673758617.0,1673758657.0,1.0,1673758858.0,1673758863.0,6.0,,3.0,620.0,5.0,444.0,994315800.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673758229.0,,,1673758235.0,1673758167.0,1673758345.0,7649077.7,1673758250.0,1673758592.0,,,0.0,1673758592.0,1673758597.0,6.0,,15.0,342.0,5.0,178.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673758229.0,,,1673758235.0,1673758167.0,1673758541.0,4148851.3,1673758250.0,1673758808.0,1673758616.0,1673758630.0,3.0,1673758808.0,1673758813.0,6.0,,15.0,558.0,5.0,374.0,942011669.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673758229.0,,,1673758235.0,1673758162.0,1673758434.0,6573856.7,1673758244.0,1673758642.0,,,0.0,1673758642.0,1673758647.0,6.0,,9.0,398.0,5.0,272.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673758229.0,,,1673758235.0,1673758152.0,1673758424.0,8437799.1,1673758236.0,1673758622.0,1673758433.0,1673758437.0,66.0,1673758622.0,1673758627.0,6.0,,1.0,386.0,5.0,272.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673758229.0,,,1673758235.0,1673758168.0,1673758852.0,1637474.6,1673758250.0,1673758983.0,1673758875.0,1673758879.0,11.0,1673758983.0,1673758988.0,6.0,,15.0,733.0,5.0,684.0,992866840.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673758229.0,,,1673758235.0,1673758161.0,1673758438.0,5928809.2,1673758244.0,1673758677.0,1673758532.0,1673758554.0,12.0,1673758677.0,1673758682.0,6.0,,9.0,433.0,5.0,277.0,942011669.0,22.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673758229.0,,,1673758235.0,1673758170.0,1673758657.0,2187788.1,1673758246.0,1673758938.0,1673758801.0,1673758823.0,12.0,1673758938.0,1673758943.0,6.0,,11.0,692.0,5.0,487.0,942051989.0,22.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673758235.0,,,1673758240.0,1673758161.0,1673758432.0,6132064.7,1673758245.0,1673758642.0,,,0.0,1673758642.0,1673758647.0,5.0,,5.0,397.0,5.0,271.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673758235.0,,,1673758240.0,1673758169.0,1673758438.0,4906673.4,1673758245.0,1673758677.0,1673758531.0,1673758553.0,2.0,1673758677.0,1673758682.0,5.0,,5.0,432.0,5.0,269.0,942668309.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673758235.0,,,1673758240.0,1673758170.0,1673758431.0,6546236.5,1673758246.0,1673758642.0,,,0.0,1673758642.0,1673758647.0,5.0,,6.0,396.0,5.0,261.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673758235.0,,,1673758240.0,1673758167.0,1673758558.0,5773931.2,1673758250.0,1673758808.0,1673758616.0,1673758630.0,3.0,1673758808.0,1673758813.0,5.0,,10.0,558.0,5.0,391.0,942092309.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673758235.0,,,1673758240.0,1673758222.0,1673758539.0,5519166.6,1673758252.0,1673758813.0,1673758616.0,1673758630.0,3.0,1673758813.0,1673758818.0,5.0,,12.0,561.0,5.0,317.0,942668309.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673758235.0,,,1673758240.0,1673758168.0,1673758696.0,2982860.0,1673758250.0,1673758918.0,1673758721.0,1673758725.0,11.0,1673758918.0,1673758923.0,5.0,,10.0,668.0,5.0,528.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673758235.0,,,1673758240.0,1673758169.0,1673758439.0,5395421.0,1673758245.0,1673758677.0,1673758531.0,1673758554.0,12.0,1673758677.0,1673758682.0,5.0,,5.0,432.0,5.0,270.0,942092309.0,23.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673758235.0,,,1673758240.0,1673758167.0,1673758687.0,2155678.2,1673758250.0,1673758913.0,1673758717.0,1673758722.0,59.0,1673758913.0,1673758918.0,5.0,,10.0,663.0,5.0,520.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673758235.0,,,1673758240.0,1673758171.0,1673758618.0,2270408.4,1673758248.0,1673758913.0,1673758707.0,1673758801.0,0.0,1673758913.0,1673758918.0,5.0,,8.0,665.0,5.0,447.0,942627989.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673758235.0,,,1673758240.0,1673758170.0,1673758592.0,2388291.9,1673758246.0,1673758747.0,1673758615.0,1673758643.0,10.0,1673758747.0,1673758752.0,5.0,,6.0,501.0,5.0,422.0,942547349.0,28.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673758235.0,,,1673758240.0,1673758161.0,1673758435.0,5022335.5,1673758244.0,1673758642.0,,,0.0,1673758642.0,1673758647.0,5.0,,4.0,398.0,5.0,274.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,hdd_10,compute,0,1673758235.0,,,1673758240.0,1673758222.0,1673758568.0,3013287.5,1673758251.0,1673758773.0,1673758628.0,1673758676.0,1.0,1673758773.0,1673758778.0,5.0,,11.0,522.0,5.0,346.0,942668309.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,hdd_10,compute,0,1673758235.0,,,1673758240.0,1673758172.0,1673758432.0,6396382.3,1673758256.0,1673758677.0,1673758528.0,1673758552.0,2.0,1673758677.0,1673758682.0,5.0,,16.0,421.0,5.0,260.0,942587669.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673758235.0,,,1673758240.0,1673758162.0,1673758432.0,5976676.9,1673758245.0,1673758642.0,,,0.0,1673758642.0,1673758647.0,5.0,,5.0,397.0,5.0,270.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673758235.0,,,1673758240.0,1673758169.0,1673758441.0,3631637.8,1673758248.0,1673758677.0,1673758531.0,1673758553.0,2.0,1673758677.0,1673758682.0,5.0,,8.0,429.0,5.0,272.0,942051989.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,hdd_10,compute,0,1673758235.0,,,1673758240.0,1673758172.0,1673758437.0,5267341.5,1673758248.0,1673758677.0,1673758531.0,1673758554.0,11.0,1673758677.0,1673758682.0,5.0,,8.0,429.0,5.0,265.0,942132629.0,23.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673758235.0,,,1673758240.0,1673758222.0,1673758699.0,2216806.4,1673758252.0,1673758918.0,1673758720.0,1673758724.0,11.0,1673758918.0,1673758923.0,5.0,,12.0,666.0,5.0,477.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673758240.0,,,1673758246.0,1673758225.0,1673758566.0,3102282.0,1673758287.0,1673758762.0,1673758628.0,1673758633.0,12.0,1673758762.0,1673758767.0,6.0,,41.0,475.0,5.0,341.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673758240.0,,,1673758246.0,1673758203.0,1673758556.0,2750939.3,1673758280.0,1673758702.0,1673758588.0,1673758601.0,3.0,1673758702.0,1673758707.0,6.0,,34.0,422.0,5.0,353.0,942132629.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673758240.0,,,1673758246.0,1673758203.0,1673758557.0,3658962.3,1673758280.0,1673758702.0,1673758589.0,1673758602.0,3.0,1673758702.0,1673758707.0,6.0,,34.0,422.0,5.0,354.0,942011669.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673758240.0,,,1673758246.0,1673758335.0,1673758826.0,2226933.2,1673758282.0,1673758983.0,1673758851.0,1673758877.0,11.0,1673758983.0,1673758988.0,6.0,,36.0,701.0,5.0,491.0,942051989.0,26.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673758240.0,,,1673758246.0,1673758334.0,1673758850.0,1931921.6,1673758289.0,1673758988.0,1673758878.0,1673758893.0,19.0,1673758988.0,1673758993.0,6.0,,43.0,699.0,5.0,516.0,939915029.0,15.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673758240.0,,,1673758246.0,1673758224.0,1673758568.0,4552071.1,1673758307.0,1673758778.0,1673758674.0,1673758679.0,65.0,1673758778.0,1673758783.0,6.0,,61.0,471.0,5.0,344.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673758240.0,,,1673758246.0,1673758204.0,1673758556.0,2763533.6,1673758280.0,1673758702.0,1673758589.0,1673758602.0,3.0,1673758702.0,1673758707.0,6.0,,34.0,422.0,5.0,352.0,942011669.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673758240.0,,,1673758245.0,1673758203.0,1673758707.0,2123208.6,1673758280.0,1673758938.0,1673758823.0,1673758827.0,69.0,1673758938.0,1673758943.0,5.0,,35.0,658.0,5.0,504.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64152192.0,5891160.0,6556.0,796.0,0.1,0.0,6415219.2,589116.0
mDiffFit_ID0000375,None,compute,0,1673758240.0,,,1673758246.0,1673758221.0,1673758557.0,3924608.7,1673758280.0,1673758702.0,1673758589.0,1673758602.0,23.0,1673758702.0,1673758707.0,6.0,,34.0,422.0,5.0,336.0,942051989.0,13.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673758240.0,,,1673758246.0,1673758268.0,1673758539.0,7594343.3,1673758287.0,1673758813.0,1673758616.0,1673758630.0,21.0,1673758813.0,1673758818.0,6.0,,41.0,526.0,5.0,271.0,942051989.0,14.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673758240.0,,,1673758245.0,1673758168.0,1673758631.0,2120878.4,1673758252.0,1673758918.0,1673758678.0,1673758687.0,30.0,1673758918.0,1673758923.0,5.0,,7.0,666.0,5.0,463.0,942507029.0,9.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673758240.0,,,1673758245.0,1673758167.0,1673758699.0,2950188.6,1673758250.0,1673758918.0,1673758723.0,1673758727.0,67.0,1673758918.0,1673758923.0,5.0,,5.0,668.0,5.0,532.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673758240.0,,,1673758245.0,1673758203.0,1673758557.0,3581957.3,1673758281.0,1673758702.0,1673758590.0,1673758602.0,23.0,1673758702.0,1673758707.0,5.0,,36.0,421.0,5.0,354.0,941971349.0,12.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673758240.0,,,1673758246.0,1673758335.0,1673758902.0,1800532.0,1673758281.0,1673759083.0,1673758942.0,1673758966.0,2.0,1673759083.0,1673759088.0,6.0,,35.0,802.0,5.0,567.0,940035989.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
