,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mConcatFit_ID0000451,None,compute,0,1673797964.0,,,1673797969.0,1673797887.0,1673797921.0,30323171.0,1673797970.0,1673798094.0,1673797995.0,1673798000.0,2174.0,1673798094.0,1673798099.0,5.0,,1.0,124.0,5.0,34.0,729843323.0,5.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_20,None,auxiliary,0,1673797964.0,,,1673798184.0,,,0.0,1673798187.0,1673798189.0,,,0.0,1673798189.0,1673798194.0,220.0,,3.0,2.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/pegasus.6494099456111426431.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/03/mDiffFit_ID0000226.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/07/mDiffFit_ID0000406.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/05/mDiffFit_ID0000045.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/04/mDiffFit_ID0000094.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/06/mDiffFit_ID0000442.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/02/mDiffFit_ID0000279.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/03/mDiffFit_ID0000022.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/05/mDiffFit_ID0000106.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/08/mDiffFit_ID0000430.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/01/mDiffFit_ID0000193.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/08/register_insidecontainer_1_20.in",3.0,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1673797989.0,,,1673797994.0,1673797916.0,1673798005.0,54013348.1,1673798001.0,1673798124.0,1673798020.0,1673798026.0,15597041.0,1673798124.0,1673798129.0,5.0,,7.0,123.0,5.0,89.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1673797989.0,,,1673797994.0,1673797919.0,1673797972.0,19566744.6,1673798003.0,1673798109.0,1673798005.0,1673798012.0,15667043.0,1673798109.0,1673798114.0,5.0,,9.0,106.0,5.0,53.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1673797989.0,,,1673797994.0,1673797920.0,1673797975.0,50182276.5,1673798003.0,1673798109.0,1673798005.0,1673798012.0,14892979.0,1673798109.0,1673798114.0,5.0,,9.0,106.0,5.0,55.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1673797989.0,,,1673797994.0,1673797916.0,1673797972.0,17771569.3,1673798001.0,1673798109.0,1673798005.0,1673798012.0,14579359.0,1673798109.0,1673798114.0,5.0,,7.0,108.0,5.0,56.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,hdd_10,compute,0,1673797989.0,,,1673797994.0,1673797918.0,1673797972.0,18626613.0,1673798001.0,1673798119.0,1673798017.0,1673798023.0,15828600.0,1673798119.0,1673798124.0,5.0,,7.0,118.0,5.0,54.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1673797989.0,,,1673797994.0,1673797920.0,1673798023.0,10123670.8,1673798003.0,1673798139.0,1673798038.0,1673798044.0,15751139.0,1673798139.0,1673798144.0,5.0,,9.0,136.0,5.0,103.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,hdd_10,compute,0,1673797989.0,,,1673797994.0,1673797916.0,1673798017.0,30609288.5,1673798001.0,1673798129.0,1673798027.0,1673798034.0,15652012.0,1673798129.0,1673798134.0,5.0,,7.0,128.0,5.0,101.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1673797989.0,,,1673797994.0,1673797916.0,1673798006.0,51909874.8,1673798001.0,1673798124.0,1673798020.0,1673798026.0,15593388.0,1673798124.0,1673798129.0,5.0,,7.0,123.0,5.0,90.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1673797989.0,,,1673797994.0,1673797918.0,1673798005.0,54865802.0,1673798001.0,1673798124.0,1673798020.0,1673798028.0,13360618.0,1673798124.0,1673798129.0,5.0,,7.0,123.0,5.0,87.0,834930950.0,8.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1673797989.0,,,1673797994.0,1673797918.0,1673798005.0,52090146.1,1673798001.0,1673798124.0,1673798020.0,1673798026.0,15635643.0,1673798124.0,1673798129.0,5.0,,7.0,123.0,5.0,87.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1673797989.0,,,1673797994.0,1673797916.0,1673798004.0,50011801.2,1673798001.0,1673798124.0,1673798020.0,1673798027.0,15494945.0,1673798124.0,1673798129.0,5.0,,7.0,123.0,5.0,88.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1673797989.0,,,1673797994.0,1673797912.0,1673798002.0,50319938.8,1673797995.0,1673798124.0,1673798020.0,1673798026.0,15665214.0,1673798124.0,1673798129.0,5.0,,1.0,129.0,5.0,90.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1673797989.0,,,1673797994.0,1673797912.0,1673798003.0,52931301.7,1673797995.0,1673798124.0,1673798020.0,1673798027.0,14526529.0,1673798124.0,1673798129.0,5.0,,1.0,129.0,5.0,91.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1673797989.0,,,1673797994.0,1673797918.0,1673798005.0,51444696.3,1673798001.0,1673798124.0,1673798020.0,1673798026.0,15619098.0,1673798124.0,1673798129.0,5.0,,7.0,123.0,5.0,87.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1673797989.0,,,1673797994.0,1673797918.0,1673797970.0,18576284.7,1673798001.0,1673798109.0,1673798005.0,1673798012.0,15769304.0,1673798109.0,1673798114.0,5.0,,7.0,108.0,5.0,52.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1673797989.0,,,1673797994.0,1673797916.0,1673798005.0,54372841.5,1673798001.0,1673798119.0,1673798020.0,1673798026.0,15636924.0,1673798119.0,1673798124.0,5.0,,7.0,118.0,5.0,89.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1673797999.0,,,1673798004.0,1673797999.0,1673798034.0,28383835.0,1673798083.0,1673798139.0,1673798042.0,1673798046.0,226.0,1673798139.0,1673798144.0,5.0,,79.0,56.0,5.0,35.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1673798099.0,,,1673798104.0,1673798022.0,1673798047.0,53122916.1,1673798105.0,1673798154.0,1673798055.0,1673798059.0,226.0,1673798154.0,1673798159.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673798099.0,,,1673798194.0,,,0.0,1673798194.0,1673798199.0,,,0.0,1673798199.0,1673798204.0,95.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/pegasus.6494099456111426431.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mImgtbl_ID0000312,None,compute,0,1673798144.0,,,1673798149.0,1673798067.0,1673798251.0,14147766.1,1673798150.0,1673798394.0,1673798295.0,1673798299.0,1831.0,1673798394.0,1673798399.0,5.0,,1.0,244.0,5.0,184.0,1570744094.0,4.0,7760.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1673798144.0,,,1673798149.0,1673798107.0,1673798254.0,9315931.8,1673798162.0,1673798399.0,1673798295.0,1673798302.0,14878283.0,1673798399.0,1673798404.0,5.0,,13.0,237.0,5.0,147.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1673798144.0,,,1673798149.0,1673798079.0,1673798250.0,5203261.7,1673798162.0,1673798359.0,1673798258.0,1673798264.0,15828689.0,1673798359.0,1673798364.0,5.0,,13.0,197.0,5.0,171.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1673798144.0,,,1673798149.0,1673798077.0,1673798189.0,13068426.5,1673798162.0,1673798364.0,1673798249.0,1673798255.0,15828346.0,1673798364.0,1673798369.0,5.0,,13.0,202.0,5.0,112.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1673798144.0,,,1673798149.0,1673798079.0,1673798165.0,47628578.7,1673798162.0,1673798289.0,1673798189.0,1673798197.0,14827590.0,1673798289.0,1673798294.0,5.0,,13.0,127.0,5.0,86.0,836203928.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1673798144.0,,,1673798149.0,1673798082.0,1673798167.0,43759058.9,1673798165.0,1673798289.0,1673798189.0,1673798196.0,15791385.0,1673798289.0,1673798294.0,5.0,,16.0,124.0,5.0,85.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1673798144.0,,,1673798149.0,1673798081.0,1673798169.0,45235675.9,1673798164.0,1673798289.0,1673798189.0,1673798196.0,15760959.0,1673798289.0,1673798294.0,5.0,,15.0,125.0,5.0,88.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1673798144.0,,,1673798149.0,1673798079.0,1673798163.0,14813213.9,1673798163.0,1673798289.0,1673798188.0,1673798195.0,16018860.0,1673798289.0,1673798294.0,5.0,,14.0,126.0,5.0,84.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,0.0,106663782.0,78753792.0,10643.0,10269.0,0.2,0.2,10666378.2,7875379.2
mBackground_ID0000149,None,compute,0,1673798144.0,,,1673798149.0,1673798077.0,1673798188.0,13053496.4,1673798162.0,1673798349.0,1673798249.0,1673798255.0,15696025.0,1673798349.0,1673798354.0,5.0,,13.0,187.0,5.0,111.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1673798144.0,,,1673798149.0,1673798078.0,1673798250.0,5215646.1,1673798162.0,1673798364.0,1673798258.0,1673798265.0,15889969.0,1673798364.0,1673798369.0,5.0,,13.0,202.0,5.0,172.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1673798144.0,,,1673798149.0,1673798107.0,1673798258.0,8971227.9,1673798163.0,1673798394.0,1673798295.0,1673798301.0,18362220.0,1673798394.0,1673798399.0,5.0,,14.0,231.0,5.0,151.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,hdd_10,compute,0,1673798144.0,,,1673798149.0,1673798152.0,1673798259.0,16871422.2,1673798194.0,1673798399.0,1673798295.0,1673798302.0,15391029.0,1673798399.0,1673798404.0,5.0,,45.0,205.0,5.0,107.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1673798144.0,,,1673798149.0,1673798107.0,1673798253.0,9356542.5,1673798162.0,1673798399.0,1673798295.0,1673798302.0,15511839.0,1673798399.0,1673798404.0,5.0,,13.0,237.0,5.0,146.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1673798144.0,,,1673798149.0,1673798069.0,1673798198.0,9429480.0,1673798152.0,1673798354.0,1673798252.0,1673798259.0,14731314.0,1673798354.0,1673798359.0,5.0,,3.0,202.0,5.0,129.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,hdd_10,compute,0,1673798144.0,,,1673798149.0,1673798067.0,1673798187.0,11348493.3,1673798150.0,1673798374.0,1673798249.0,1673798256.0,15631851.0,1673798374.0,1673798379.0,5.0,,1.0,224.0,5.0,120.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1673798144.0,,,1673798149.0,1673798069.0,1673798189.0,11731976.8,1673798152.0,1673798354.0,1673798249.0,1673798255.0,15882515.0,1673798354.0,1673798359.0,5.0,,3.0,202.0,5.0,120.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,hdd_10,compute,0,1673798144.0,,,1673798149.0,1673798079.0,1673798162.0,14426764.6,1673798162.0,1673798359.0,1673798189.0,1673798196.0,15699377.0,1673798359.0,1673798364.0,5.0,,13.0,197.0,5.0,83.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1673798159.0,,,1673798164.0,1673798118.0,1673798196.0,14912931.5,1673798182.0,1673798374.0,1673798272.0,1673798278.0,15596674.0,1673798374.0,1673798379.0,5.0,,18.0,192.0,5.0,78.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1673798159.0,,,1673798164.0,1673798097.0,1673798169.0,32753579.4,1673798182.0,1673798294.0,1673798189.0,1673798196.0,15659126.0,1673798294.0,1673798299.0,5.0,,18.0,112.0,5.0,72.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1673798159.0,,,1673798164.0,1673798099.0,1673798192.0,12563373.9,1673798182.0,1673798374.0,1673798272.0,1673798278.0,15660689.0,1673798374.0,1673798379.0,5.0,,18.0,192.0,5.0,93.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1673798159.0,,,1673798164.0,1673798147.0,1673798254.0,16184297.7,1673798194.0,1673798394.0,1673798295.0,1673798302.0,15548935.0,1673798394.0,1673798399.0,5.0,,30.0,200.0,5.0,107.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1673798159.0,,,1673798164.0,1673798147.0,1673798251.0,8824039.8,1673798194.0,1673798399.0,1673798295.0,1673798302.0,15300285.0,1673798399.0,1673798404.0,5.0,,30.0,205.0,5.0,104.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1673798159.0,,,1673798164.0,1673798152.0,1673798258.0,16469637.3,1673798194.0,1673798394.0,1673798295.0,1673798302.0,15507183.0,1673798394.0,1673798399.0,5.0,,30.0,200.0,5.0,106.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1673798159.0,,,1673798164.0,1673798147.0,1673798251.0,8869408.2,1673798194.0,1673798399.0,1673798295.0,1673798302.0,15043797.0,1673798399.0,1673798404.0,5.0,,30.0,205.0,5.0,104.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673798159.0,,,1673798204.0,,,0.0,1673798204.0,1673798209.0,,,0.0,1673798209.0,1673798214.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/pegasus.6494099456111426431.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0844/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1673798159.0,,,1673798164.0,1673798118.0,1673798196.0,14739505.4,1673798183.0,1673798374.0,1673798272.0,1673798278.0,15778385.0,1673798374.0,1673798379.0,5.0,,19.0,191.0,5.0,78.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1673798159.0,,,1673798164.0,1673798117.0,1673798204.0,11026577.8,1673798183.0,1673798374.0,1673798274.0,1673798281.0,15790398.0,1673798374.0,1673798379.0,5.0,,19.0,191.0,5.0,87.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1673798159.0,,,1673798164.0,1673798097.0,1673798187.0,20448338.5,1673798182.0,1673798374.0,1673798272.0,1673798278.0,15677572.0,1673798374.0,1673798379.0,5.0,,18.0,192.0,5.0,90.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,hdd_10,compute,0,1673798159.0,,,1673798164.0,1673798164.0,1673798278.0,23923321.4,1673798205.0,1673798399.0,1673798296.0,1673798303.0,15526256.0,1673798399.0,1673798404.0,5.0,,41.0,194.0,5.0,114.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1673798159.0,,,1673798164.0,1673798152.0,1673798256.0,18010023.3,1673798194.0,1673798399.0,1673798295.0,1673798302.0,15461919.0,1673798399.0,1673798404.0,5.0,,30.0,205.0,5.0,104.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1673798159.0,,,1673798164.0,1673798152.0,1673798256.0,17984610.7,1673798194.0,1673798539.0,1673798295.0,1673798445.0,1414239.0,1673798539.0,1673798544.0,5.0,,30.0,345.0,5.0,104.0,835915892.0,150.0,212198400.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1673798159.0,,,1673798164.0,1673798152.0,1673798260.0,15107600.6,1673798194.0,1673798399.0,1673798295.0,1673798302.0,15578089.0,1673798399.0,1673798404.0,5.0,,30.0,205.0,5.0,108.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1673798159.0,,,1673798164.0,1673798152.0,1673798263.0,8090911.1,1673798194.0,1673798399.0,1673798295.0,1673798302.0,14933817.0,1673798399.0,1673798404.0,5.0,,30.0,205.0,5.0,111.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1673798159.0,,,1673798164.0,1673798117.0,1673798203.0,11083638.2,1673798182.0,1673798374.0,1673798274.0,1673798281.0,15594200.0,1673798374.0,1673798379.0,5.0,,18.0,192.0,5.0,86.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mAdd_ID0000313,None,compute,0,1673798399.0,,,1673798404.0,1673798322.0,1673798385.0,45449914.5,1673798405.0,1673798504.0,1673798398.0,1673798407.0,23504408.0,1673798504.0,1673798509.0,5.0,,1.0,99.0,5.0,63.0,2411677669.0,9.0,207365760.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mAdd,/opt/Montage/bin/mAdd,,1.0,0,0,,,,,,,,,
mImgtbl_ID0000155,None,compute,0,1673798404.0,,,1673798409.0,1673798327.0,1673798373.0,44537820.9,1673798410.0,1673798479.0,1673798382.0,1673798386.0,1873.0,1673798479.0,1673798484.0,5.0,,1.0,69.0,5.0,46.0,1581074672.0,4.0,7778.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
