,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_30,None,auxiliary,0,1673870198.0,,,1673870298.0,,,0.0,1673870298.0,1673870303.0,,,0.0,1673870303.0,1673870308.0,100.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/pegasus.14917881157811033499.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/06/mDiffFit_ID0000394.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/05/mDiffFit_ID0000098.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/04/mDiffFit_ID0000095.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/06/mDiffFit_ID0000348.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/03/mDiffFit_ID0000264.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/03/mDiffFit_ID0000032.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/07/mDiffFit_ID0000407.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/08/mDiffFit_ID0000444.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/01/mDiffFit_ID0000258.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/02/mDiffFit_ID0000280.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/08/register_insidecontainer_1_30.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_16,None,auxiliary,0,1673870198.0,,,1673870308.0,,,0.0,1673870314.0,1673870318.0,,,0.0,1673870318.0,1673870323.0,110.0,,6.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/pegasus.14917881157811033499.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/03/mDiffFit_ID0000101.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/02/mDiffFit_ID0000273.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/06/mDiffFit_ID0000438.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/05/mDiffFit_ID0000042.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/01/mDiffFit_ID0000218.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/05/mDiffFit_ID0000135.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/02/mDiffFit_ID0000186.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/07/mDiffFit_ID0000432.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/07/mDiffFit_ID0000363.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/04/mDiffFit_ID0000075.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/08/register_insidecontainer_1_16.in",3.1,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1673870198.0,,,1673870203.0,1673870119.0,1673870154.0,29177032.2,1673870204.0,1673870288.0,1673870189.0,1673870193.0,2180.0,1673870288.0,1673870293.0,5.0,,1.0,84.0,5.0,35.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_27,None,auxiliary,0,1673870198.0,,,1673870288.0,,,0.0,1673870288.0,1673870293.0,,,0.0,1673870293.0,1673870298.0,90.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/pegasus.14917881157811033499.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/08/register_insidecontainer_1_27.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_7,None,auxiliary,0,1673870293.0,,,1673870323.0,,,0.0,1673870323.0,1673870328.0,,,0.0,1673870328.0,1673870333.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/pegasus.14917881157811033499.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/07/mDiffFit_ID0000408.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/04/mDiffFit_ID0000127.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/05/mDiffFit_ID0000120.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/02/mDiffFit_ID0000225.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/03/mDiffFit_ID0000265.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/07/mDiffFit_ID0000409.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/06/mDiffFit_ID0000380.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/02/mDiffFit_ID0000251.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/04/mDiffFit_ID0000034.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/01/mDiffFit_ID0000216.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/08/register_insidecontainer_1_7.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1673870293.0,,,1673870298.0,1673870225.0,1673870261.0,28775861.5,1673870309.0,1673870368.0,1673870269.0,1673870273.0,2171.0,1673870368.0,1673870373.0,5.0,,11.0,59.0,5.0,36.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1673870293.0,,,1673870298.0,1673870214.0,1673870240.0,45886386.5,1673870299.0,1673870348.0,1673870248.0,1673870252.0,228.0,1673870348.0,1673870353.0,5.0,,1.0,49.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1673870293.0,,,1673870298.0,1673870215.0,1673870239.0,49762343.0,1673870299.0,1673870348.0,1673870248.0,1673870252.0,226.0,1673870348.0,1673870353.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1673870353.0,,,1673870358.0,1673870273.0,1673870449.0,7304906.9,1673870359.0,1673870593.0,1673870489.0,1673870496.0,15737433.0,1673870593.0,1673870598.0,5.0,,1.0,234.0,5.0,176.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870463.0,4815964.9,1673870359.0,1673870593.0,1673870489.0,1673870496.0,15504582.0,1673870593.0,1673870598.0,5.0,,1.0,234.0,5.0,188.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,hdd_10,compute,0,1673870353.0,,,1673870358.0,1673870276.0,1673870302.0,27939773.0,1673870359.0,1673870598.0,1673870493.0,1673870500.0,15602951.0,1673870598.0,1673870603.0,5.0,,1.0,239.0,5.0,26.0,729812992.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870369.0,9617860.4,1673870359.0,1673870563.0,1673870460.0,1673870467.0,15827664.0,1673870563.0,1673870568.0,5.0,,1.0,204.0,5.0,94.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,hdd_10,compute,0,1673870353.0,,,1673870358.0,1673870273.0,1673870453.0,5020299.4,1673870359.0,1673870593.0,1673870489.0,1673870496.0,14829562.0,1673870593.0,1673870598.0,5.0,,1.0,234.0,5.0,180.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1673870353.0,,,1673870358.0,1673870273.0,1673870445.0,7177586.7,1673870359.0,1673870568.0,1673870462.0,1673870469.0,15105339.0,1673870568.0,1673870573.0,5.0,,1.0,209.0,5.0,172.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1673870353.0,,,1673870358.0,1673870273.0,1673870449.0,7220741.0,1673870359.0,1673870593.0,1673870489.0,1673870496.0,14915865.0,1673870593.0,1673870598.0,5.0,,1.0,234.0,5.0,176.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1673870353.0,,,1673870358.0,1673870273.0,1673870457.0,7035547.8,1673870359.0,1673870598.0,1673870493.0,1673870500.0,15472204.0,1673870598.0,1673870603.0,5.0,,1.0,239.0,5.0,184.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1673870353.0,,,1673870358.0,1673870273.0,1673870436.0,5513167.1,1673870359.0,1673870568.0,1673870462.0,1673870469.0,15130348.0,1673870568.0,1673870573.0,5.0,,1.0,209.0,5.0,163.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870446.0,6975558.2,1673870359.0,1673870573.0,1673870472.0,1673870479.0,15658017.0,1673870573.0,1673870578.0,5.0,,1.0,214.0,5.0,171.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1673870353.0,,,1673870358.0,1673870273.0,1673870434.0,5484850.8,1673870359.0,1673870568.0,1673870462.0,1673870469.0,15093585.0,1673870568.0,1673870573.0,5.0,,1.0,209.0,5.0,161.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,hdd_10,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870436.0,5497306.0,1673870359.0,1673870568.0,1673870462.0,1673870470.0,13376798.0,1673870568.0,1673870573.0,5.0,,1.0,209.0,5.0,161.0,835996532.0,8.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870449.0,7316392.0,1673870359.0,1673870593.0,1673870489.0,1673870496.0,15614902.0,1673870593.0,1673870598.0,5.0,,1.0,234.0,5.0,174.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870446.0,7222738.6,1673870359.0,1673870573.0,1673870472.0,1673870479.0,15751275.0,1673870573.0,1673870578.0,5.0,,1.0,214.0,5.0,171.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870369.0,9602360.7,1673870359.0,1673870563.0,1673870460.0,1673870467.0,15708342.0,1673870563.0,1673870568.0,5.0,,1.0,204.0,5.0,94.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,hdd_10,compute,0,1673870353.0,,,1673870358.0,1673870273.0,1673870369.0,9773418.3,1673870359.0,1673870573.0,1673870460.0,1673870467.0,15786374.0,1673870573.0,1673870578.0,5.0,,1.0,214.0,5.0,96.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1673870353.0,,,1673870358.0,1673870276.0,1673870462.0,21181904.1,1673870359.0,1673870598.0,1673870493.0,1673870500.0,15569373.0,1673870598.0,1673870603.0,5.0,,1.0,239.0,5.0,186.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870462.0,22905285.5,1673870359.0,1673870598.0,1673870493.0,1673870500.0,15645797.0,1673870598.0,1673870603.0,5.0,,1.0,239.0,5.0,187.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,hdd_10,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870301.0,28354131.0,1673870359.0,1673870598.0,1673870493.0,1673870500.0,15740707.0,1673870598.0,1673870603.0,5.0,,1.0,239.0,5.0,26.0,729812992.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,hdd_10,compute,0,1673870353.0,,,1673870358.0,1673870273.0,1673870445.0,7121981.4,1673870359.0,1673870568.0,1673870462.0,1673870469.0,15071264.0,1673870568.0,1673870573.0,5.0,,1.0,209.0,5.0,172.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1673870353.0,,,1673870358.0,1673870276.0,1673870453.0,5076642.2,1673870359.0,1673870593.0,1673870489.0,1673870496.0,15535297.0,1673870593.0,1673870598.0,5.0,,1.0,234.0,5.0,177.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1673870353.0,,,1673870358.0,1673870276.0,1673870450.0,7281775.2,1673870359.0,1673870593.0,1673870489.0,1673870496.0,15570849.0,1673870593.0,1673870598.0,5.0,,1.0,234.0,5.0,174.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870446.0,7150953.3,1673870359.0,1673870573.0,1673870472.0,1673870479.0,15716791.0,1673870573.0,1673870578.0,5.0,,1.0,214.0,5.0,171.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,hdd_10,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870463.0,22143166.3,1673870359.0,1673870598.0,1673870493.0,1673870500.0,15588801.0,1673870598.0,1673870603.0,5.0,,1.0,239.0,5.0,188.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870449.0,7491796.3,1673870359.0,1673870593.0,1673870489.0,1673870496.0,15686488.0,1673870593.0,1673870598.0,5.0,,1.0,234.0,5.0,174.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870465.0,6506389.5,1673870359.0,1673870598.0,1673870493.0,1673870500.0,15621342.0,1673870598.0,1673870603.0,5.0,,1.0,239.0,5.0,190.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1673870353.0,,,1673870358.0,1673870276.0,1673870434.0,5558649.7,1673870359.0,1673870563.0,1673870462.0,1673870469.0,15207851.0,1673870563.0,1673870568.0,5.0,,1.0,204.0,5.0,158.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1673870353.0,,,1673870358.0,1673870274.0,1673870369.0,9790046.6,1673870359.0,1673870563.0,1673870460.0,1673870467.0,15363220.0,1673870563.0,1673870568.0,5.0,,1.0,204.0,5.0,95.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870462.0,23216814.0,1673870359.0,1673870598.0,1673870493.0,1673870500.0,15704260.0,1673870598.0,1673870603.0,5.0,,1.0,239.0,5.0,187.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870447.0,7324255.5,1673870359.0,1673870593.0,1673870489.0,1673870496.0,15079279.0,1673870593.0,1673870598.0,5.0,,1.0,234.0,5.0,172.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1673870353.0,,,1673870358.0,1673870276.0,1673870457.0,7048936.0,1673870359.0,1673870588.0,1673870483.0,1673870490.0,15535880.0,1673870588.0,1673870593.0,5.0,,1.0,229.0,5.0,181.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1673870353.0,,,1673870358.0,1673870275.0,1673870462.0,22684397.8,1673870359.0,1673870598.0,1673870493.0,1673870500.0,15645281.0,1673870598.0,1673870603.0,5.0,,1.0,239.0,5.0,187.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673870373.0,,,1673870378.0,,,0.0,1673870378.0,1673870383.0,,,0.0,1673870383.0,1673870388.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/pegasus.14917881157811033499.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1673870373.0,,,1673870378.0,1673870296.0,1673870447.0,8144804.0,1673870381.0,1673870588.0,1673870489.0,1673870493.0,224.0,1673870588.0,1673870593.0,5.0,,3.0,207.0,5.0,151.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.9,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1673870593.0,,,1673870598.0,1673870520.0,1673870616.0,52521424.9,1673870599.0,1673870733.0,1673870631.0,1673870638.0,14911396.0,1673870733.0,1673870738.0,5.0,,1.0,134.0,5.0,96.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673870593.0,,,1673870598.0,,,0.0,1673870598.0,1673870603.0,,,0.0,1673870603.0,1673870608.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/pegasus.14917881157811033499.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0861/00/09/register_insidecontainer_3_0.in",3.1,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1673870593.0,,,1673870598.0,1673870515.0,1673870603.0,10521465.4,1673870599.0,1673870788.0,1673870684.0,1673870691.0,15677865.0,1673870788.0,1673870793.0,5.0,,1.0,189.0,5.0,88.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,hdd_10,compute,0,1673870593.0,,,1673870598.0,1673870516.0,1673870606.0,51293074.3,1673870599.0,1673870788.0,1673870684.0,1673870691.0,15615360.0,1673870788.0,1673870793.0,5.0,,1.0,189.0,5.0,90.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
