,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673970834.0,,,1673970839.0,1673970793.0,1673971000.0,10269856.5,1673970856.0,1673971209.0,1673971106.0,1673971112.0,15872067.0,1673971209.0,1673971214.0,5.0,,17.0,353.0,5.0,207.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12125634.0,0.0,628.0,0.0,89.9,0.1,134729.3,
mProject_ID0000006,hdd_10,compute,0,1673970834.0,,,1673970839.0,1673970793.0,1673971033.0,8895418.0,1673970856.0,1673971484.0,1673971224.0,1673971357.0,802095.0,1673971484.0,1673971489.0,5.0,,17.0,628.0,5.0,240.0,739466408.0,133.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,19541709.0,0.0,748.0,0.0,89.8,0.1,217130.1,
mProject_ID0000007,hdd_10,compute,0,1673970834.0,,,1673970839.0,1673970937.0,1673971164.0,4261618.1,1673970859.0,1673971469.0,1673971325.0,1673971371.0,2296482.0,1673971469.0,1673971474.0,5.0,,20.0,610.0,5.0,227.0,738408662.0,46.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,17445838.0,0.0,789.0,0.0,96.0,0.1,134198.8,
mProject_ID0000008,None,compute,0,1673970834.0,,,1673970839.0,1673970793.0,1673971000.0,3703953.5,1673970856.0,1673971209.0,1673971105.0,1673971111.0,15927192.0,1673971209.0,1673971214.0,5.0,,17.0,353.0,5.0,207.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,14379187.0,0.0,654.0,0.0,90.0,0.0,159768.7,
mProject_ID0000009,None,compute,0,1673970834.0,,,1673970839.0,1673970772.0,1673970860.0,9640959.1,1673970856.0,1673971194.0,1673971090.0,1673971097.0,15484881.0,1673971194.0,1673971199.0,5.0,,17.0,338.0,5.0,88.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,15298109.0,0.0,636.0,0.0,89.9,0.1,169979.0,
mProject_ID0000001,None,compute,0,1673970834.0,,,1673970839.0,1673970937.0,1673971164.0,4312322.9,1673970859.0,1673971819.0,1673971325.0,1673971539.0,991385.0,1673971819.0,1673971824.0,5.0,,20.0,960.0,5.0,227.0,737377158.0,214.0,212774400.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,15375983.0,0.0,737.0,0.0,97.4,0.1,118276.8,
mProject_ID0000002,hdd_10,compute,0,1673970834.0,,,1673970839.0,1673970937.0,1673971184.0,3605081.0,1673970859.0,1673971469.0,1673971325.0,1673971365.0,2660652.0,1673971469.0,1673971474.0,5.0,,20.0,610.0,5.0,247.0,738492925.0,40.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,17609812.0,0.0,790.0,0.0,95.6,0.4,135460.1,
mProject_ID0000169,None,compute,0,1673970834.0,,,1673970839.0,1673970772.0,1673971033.0,7338921.0,1673970859.0,1673971634.0,1673971224.0,1673971537.0,672705.0,1673971634.0,1673971639.0,5.0,,20.0,775.0,5.0,261.0,735797504.0,313.0,210389760.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12206220.0,0.0,628.0,0.0,89.9,0.1,135624.7,
mDiffFit_ID0000104,None,compute,0,1673971214.0,,,1673971219.0,1673971132.0,1673971532.0,4618658.4,1673971219.0,1673971844.0,1673971628.0,1673971723.0,3.0,1673971844.0,1673971849.0,5.0,,0.0,625.0,5.0,400.0,942668309.0,95.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,hdd_10,compute,0,1673971214.0,,,1673971219.0,1673971132.0,1673971876.0,1720266.1,1673971220.0,1673972114.0,1673971942.0,1673972009.0,0.0,1673972114.0,1673972119.0,5.0,,1.0,894.0,5.0,744.0,942587669.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673971214.0,,,1673971219.0,1673971133.0,1673971533.0,3645553.0,1673971219.0,1673971914.0,1673971628.0,1673971723.0,0.0,1673971914.0,1673971919.0,5.0,,0.0,695.0,5.0,400.0,939995669.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673971214.0,,,1673971219.0,1673971134.0,1673971461.0,5951072.1,1673971219.0,1673971914.0,1673971628.0,1673971723.0,0.0,1673971914.0,1673971919.0,5.0,,0.0,695.0,5.0,327.0,942587669.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,hdd_10,compute,0,1673971219.0,,,1673971224.0,1673971139.0,1673971532.0,4175412.2,1673971225.0,1673971914.0,1673971628.0,1673971802.0,0.0,1673971914.0,1673971919.0,5.0,,1.0,689.0,5.0,393.0,942587669.0,174.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,hdd_10,compute,0,1673971219.0,,,1673971224.0,1673971139.0,1673971532.0,3635653.7,1673971225.0,1673971914.0,1673971628.0,1673971802.0,1.0,1673971914.0,1673971919.0,5.0,,1.0,689.0,5.0,393.0,942507029.0,174.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673971219.0,,,1673971224.0,1673971139.0,1673971532.0,3622431.7,1673971225.0,1673971849.0,1673971628.0,1673971749.0,0.0,1673971849.0,1673971854.0,5.0,,1.0,624.0,5.0,393.0,942587669.0,121.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673971229.0,,,1673971234.0,1673971349.0,1673972099.0,1396261.6,1673971314.0,1673972329.0,1673972201.0,1673972208.0,6.0,1673972329.0,1673972334.0,5.0,,80.0,1015.0,5.0,750.0,940082069.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673971229.0,,,1673971234.0,1673971349.0,1673972209.0,1182481.4,1673971314.0,1673972429.0,1673972237.0,1673972258.0,2.0,1673972429.0,1673972434.0,5.0,,80.0,1115.0,5.0,860.0,941971349.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673971229.0,,,1673971234.0,1673971378.0,1673971871.0,3939749.6,1673971414.0,1673972519.0,1673972241.0,1673972307.0,4.0,1673972519.0,1673972524.0,5.0,,180.0,1105.0,5.0,493.0,942547349.0,66.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673971229.0,,,1673971234.0,1673971349.0,1673971756.0,4849756.9,1673971314.0,1673971924.0,1673971823.0,1673971827.0,11.0,1673971924.0,1673971929.0,5.0,,80.0,610.0,5.0,407.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673971229.0,,,1673971234.0,1673971183.0,1673971379.0,13561750.3,1673971253.0,1673971959.0,1673971540.0,1673971821.0,1.0,1673971959.0,1673971964.0,5.0,,19.0,706.0,5.0,196.0,942547349.0,281.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,260708.0,3198.0,497.0,45.0,0.0,0.0,5214.2,319.8
mDiffFit_ID0000077,hdd_10,compute,0,1673971229.0,,,1673971234.0,1673971168.0,1673971401.0,9267416.8,1673971254.0,1673971914.0,1673971603.0,1673971729.0,0.0,1673971914.0,1673971919.0,5.0,,20.0,660.0,5.0,233.0,942627989.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673971229.0,,,1673971234.0,1673971349.0,1673971876.0,2646162.7,1673971314.0,1673972104.0,1673971918.0,1673971979.0,0.0,1673972104.0,1673972109.0,5.0,,80.0,790.0,5.0,527.0,942627989.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,hdd_10,compute,0,1673971229.0,,,1673971234.0,1673971725.0,1673972563.0,1735962.7,1673971528.0,1673972814.0,1673972657.0,1673972663.0,52.0,1673972814.0,1673972819.0,5.0,,294.0,1286.0,5.0,838.0,942092309.0,6.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,hdd_10,compute,0,1673971229.0,,,1673971234.0,1673971349.0,1673971979.0,1932366.6,1673971314.0,1673972299.0,1673972099.0,1673972172.0,4.0,1673972299.0,1673972304.0,5.0,,80.0,985.0,5.0,630.0,939955349.0,73.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,hdd_10,compute,0,1673971239.0,,,1673971244.0,1673971168.0,1673971402.0,9225569.4,1673971254.0,1673971914.0,1673971603.0,1673971729.0,0.0,1673971914.0,1673971919.0,5.0,,10.0,660.0,5.0,234.0,942668309.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673971239.0,,,1673971244.0,1673971200.0,1673971727.0,2090775.2,1673971286.0,1673972394.0,1673971939.0,1673972060.0,0.0,1673972394.0,1673972399.0,5.0,,42.0,1108.0,5.0,527.0,942627989.0,121.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673971239.0,,,1673971244.0,1673971168.0,1673971371.0,4858203.0,1673971254.0,1673971819.0,1673971439.0,1673971539.0,2.0,1673971819.0,1673971824.0,5.0,,10.0,565.0,5.0,203.0,942587669.0,100.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,233101.0,2308.0,416.0,32.0,0.0,0.0,11655.0,230.8
mDiffFit_ID0000105,None,compute,0,1673971239.0,,,1673971244.0,1673971199.0,1673971727.0,2096691.4,1673971286.0,1673972184.0,1673971939.0,1673972060.0,0.0,1673972184.0,1673972189.0,5.0,,42.0,898.0,5.0,528.0,942668309.0,121.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673971239.0,,,1673971244.0,1673971201.0,1673971603.0,2707964.1,1673971286.0,1673972029.0,1673971728.0,1673971868.0,2.0,1673972029.0,1673972034.0,5.0,,42.0,743.0,5.0,402.0,942587669.0,140.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673971294.0,,,1673971299.0,1673971359.0,1673971876.0,2247228.4,1673971438.0,1673972104.0,1673971942.0,1673971980.0,1.0,1673972104.0,1673972109.0,5.0,,139.0,666.0,5.0,517.0,942627989.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673971294.0,,,1673971299.0,1673971371.0,1673971871.0,3843353.1,1673971414.0,1673972519.0,1673972241.0,1673972309.0,4.0,1673972519.0,1673972524.0,5.0,,115.0,1105.0,5.0,500.0,942547349.0,68.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673971294.0,,,1673971299.0,1673971349.0,1673971979.0,1934336.6,1673971314.0,1673972249.0,1673972062.0,1673972101.0,1.0,1673972249.0,1673972254.0,5.0,,15.0,935.0,5.0,630.0,942587669.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,hdd_10,compute,0,1673971294.0,,,1673971299.0,1673971329.0,1673971873.0,3279468.0,1673971414.0,1673972519.0,1673972241.0,1673972309.0,4.0,1673972519.0,1673972524.0,5.0,,115.0,1105.0,5.0,544.0,942547349.0,68.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673971294.0,,,1673971299.0,1673971357.0,1673971943.0,2390782.2,1673971438.0,1673972294.0,1673972009.0,1673972025.0,18.0,1673972294.0,1673972299.0,5.0,,139.0,856.0,5.0,586.0,942627989.0,16.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673971294.0,,,1673971299.0,1673971328.0,1673971873.0,3564892.6,1673971415.0,1673972499.0,1673972241.0,1673972309.0,0.0,1673972499.0,1673972504.0,5.0,,116.0,1084.0,5.0,545.0,939995669.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673971294.0,,,1673971299.0,1673971349.0,1673971980.0,1964678.7,1673971314.0,1673972299.0,1673972099.0,1673972158.0,0.0,1673972299.0,1673972304.0,5.0,,15.0,985.0,5.0,631.0,939955349.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673971294.0,,,1673971299.0,1673971350.0,1673971918.0,1987854.1,1673971438.0,1673972114.0,1673971979.0,1673972013.0,1.0,1673972114.0,1673972119.0,5.0,,139.0,676.0,5.0,568.0,942011669.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,hdd_10,compute,0,1673971294.0,,,1673971299.0,1673971349.0,1673972100.0,1481772.5,1673971314.0,1673972329.0,1673972201.0,1673972216.0,3.0,1673972329.0,1673972334.0,5.0,,15.0,1015.0,5.0,751.0,939955349.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,hdd_10,compute,0,1673971294.0,,,1673971299.0,1673971371.0,1673972660.0,1449844.5,1673971414.0,1673972944.0,1673972776.0,1673972827.0,0.0,1673972944.0,1673972949.0,5.0,,115.0,1530.0,5.0,1289.0,1670406870.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673971294.0,,,1673971299.0,1673971326.0,1673972060.0,1598190.2,1673971414.0,1673972519.0,1673972241.0,1673972309.0,4.0,1673972519.0,1673972524.0,5.0,,115.0,1105.0,5.0,734.0,939955349.0,68.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673971294.0,,,1673971299.0,1673971349.0,1673971630.0,4241511.8,1673971314.0,1673971924.0,1673971823.0,1673971827.0,11.0,1673971924.0,1673971929.0,5.0,,15.0,610.0,5.0,281.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,hdd_10,compute,0,1673971294.0,,,1673971299.0,1673971359.0,1673972172.0,1289546.2,1673971439.0,1673972429.0,1673972207.0,1673972237.0,1.0,1673972429.0,1673972434.0,5.0,,140.0,990.0,5.0,813.0,940082069.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673971294.0,,,1673971299.0,1673971349.0,1673971980.0,1931121.2,1673971314.0,1673972299.0,1673972099.0,1673972158.0,0.0,1673972299.0,1673972304.0,5.0,,15.0,985.0,5.0,631.0,942051989.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,hdd_10,compute,0,1673971294.0,,,1673971299.0,1673971365.0,1673972308.0,1309875.9,1673971414.0,1673972614.0,1673972428.0,1673972503.0,3.0,1673972614.0,1673972619.0,5.0,,115.0,1200.0,5.0,943.0,939868949.0,75.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,hdd_10,compute,0,1673971294.0,,,1673971299.0,1673971326.0,1673971939.0,1937190.2,1673971414.0,1673972519.0,1673972241.0,1673972309.0,0.0,1673972519.0,1673972524.0,5.0,,115.0,1105.0,5.0,613.0,940041749.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,hdd_10,compute,0,1673971319.0,,,1673971324.0,1673971359.0,1673972208.0,1292262.4,1673971439.0,1673972429.0,1673972237.0,1673972319.0,3.0,1673972429.0,1673972434.0,5.0,,115.0,990.0,5.0,849.0,942132629.0,82.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673971319.0,,,1673971324.0,1673971359.0,1673972258.0,1188924.5,1673971439.0,1673972599.0,1673972368.0,1673972452.0,3.0,1673972599.0,1673972604.0,5.0,,115.0,1160.0,5.0,899.0,941971349.0,84.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,hdd_10,compute,0,1673971319.0,,,1673971324.0,1673971371.0,1673971941.0,3091126.8,1673971414.0,1673972499.0,1673972241.0,1673972309.0,0.0,1673972499.0,1673972504.0,5.0,,90.0,1085.0,5.0,570.0,940162709.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673971319.0,,,1673971324.0,1673971365.0,1673972094.0,2087529.9,1673971414.0,1673972569.0,1673972353.0,1673972427.0,0.0,1673972569.0,1673972574.0,5.0,,90.0,1155.0,5.0,729.0,992180128.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673971319.0,,,1673971324.0,1673971371.0,1673971941.0,2985421.6,1673971414.0,1673972519.0,1673972241.0,1673972309.0,0.0,1673972519.0,1673972524.0,5.0,,90.0,1105.0,5.0,570.0,940203029.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673971319.0,,,1673971324.0,1673971359.0,1673972101.0,1346462.4,1673971439.0,1673972329.0,1673972201.0,1673972208.0,6.0,1673972329.0,1673972334.0,5.0,,115.0,890.0,5.0,742.0,942051989.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,hdd_10,compute,0,1673971319.0,,,1673971324.0,1673971359.0,1673972101.0,1482220.1,1673971439.0,1673972369.0,1673972203.0,1673972235.0,1.0,1673972369.0,1673972374.0,5.0,,115.0,930.0,5.0,742.0,942092309.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673971319.0,,,1673971324.0,1673971357.0,1673972238.0,1208065.0,1673971439.0,1673972594.0,1673972338.0,1673972368.0,1.0,1673972594.0,1673972599.0,5.0,,115.0,1155.0,5.0,881.0,942011669.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673971319.0,,,1673971324.0,1673971359.0,1673972237.0,1239116.3,1673971439.0,1673972599.0,1673972344.0,1673972370.0,1.0,1673972599.0,1673972604.0,5.0,,115.0,1160.0,5.0,878.0,940001429.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673971319.0,,,1673971324.0,1673971359.0,1673972025.0,1573082.2,1673971438.0,1673972299.0,1673972126.0,1673972201.0,0.0,1673972299.0,1673972304.0,5.0,,114.0,861.0,5.0,666.0,942092309.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673971319.0,,,1673971324.0,1673971442.0,1673972241.0,1417000.0,1673971448.0,1673972594.0,1673972344.0,1673972370.0,1.0,1673972594.0,1673972599.0,5.0,,124.0,1146.0,5.0,799.0,942051989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_10,compute,0,1673971319.0,,,1673971324.0,1673971402.0,1673972059.0,1825733.1,1673971468.0,1673972519.0,1673972305.0,1673972309.0,11.0,1673972519.0,1673972524.0,5.0,,144.0,1051.0,5.0,657.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_10,compute,0,1673971319.0,,,1673971324.0,1673971359.0,1673971756.0,5074941.7,1673971439.0,1673971969.0,1673971823.0,1673971827.0,71.0,1673971969.0,1673971974.0,5.0,,115.0,530.0,5.0,397.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,hdd_10,compute,0,1673971319.0,,,1673971324.0,1673971371.0,1673972658.0,954562.4,1673971414.0,1673973000.0,1673972776.0,1673972853.0,0.0,1673973000.0,1673973005.0,5.0,,90.0,1586.0,5.0,1287.0,992261440.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673971319.0,,,1673971324.0,1673971328.0,1673971872.0,2647494.4,1673971415.0,1673972444.0,1673972241.0,1673972309.0,0.0,1673972444.0,1673972449.0,5.0,,91.0,1029.0,5.0,544.0,940076309.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673971319.0,,,1673971324.0,1673971371.0,1673971873.0,3322222.4,1673971414.0,1673972749.0,1673972241.0,1673972522.0,2.0,1673972749.0,1673972754.0,5.0,,90.0,1335.0,5.0,502.0,939915029.0,281.0,584.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,hdd_10,compute,0,1673971319.0,,,1673971324.0,1673971371.0,1673972308.0,1203260.3,1673971414.0,1673972749.0,1673972427.0,1673972503.0,3.0,1673972749.0,1673972754.0,5.0,,90.0,1335.0,5.0,937.0,939915029.0,76.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673971319.0,,,1673971324.0,1673971371.0,1673972408.0,1396316.3,1673971414.0,1673972614.0,1673972429.0,1673972503.0,0.0,1673972614.0,1673972619.0,5.0,,90.0,1200.0,5.0,1037.0,940162709.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
