,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678255094.0,,,1678255099.0,,,0.0,1678255099.0,1678255104.0,,,0.0,1678255104.0,1678255109.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T05:39:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0504/00/00/./xgboost_hp_tuning_group_2.000/pegasus.3167252959903906652.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0504/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0504/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1678255112.0,,,1678255117.0,1678255073.0,1678255106.0,68921116.3,1678255130.0,1678255272.0,1678255200.0,1678255205.0,5587740.0,1678255272.0,1678255277.0,5.0,,13.0,142.0,5.0,33.0,1691152080.0,5.0,27603759.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_model,/srv/xgboost_model,,486.6,0,0,0.1,1348823410.0,24449.0,5298.0,8.0,440.8,18.9,16860292.6,2444.9
stage_out_local_local_5_0,None,transfer,0,1678255112.0,,,1678255117.0,,,0.0,1678255117.0,1678255127.0,1678255117.0,1678255121.0,790.0,1678255127.0,1678255132.0,5.0,,0.0,10.0,5.0,,,4.0,3188.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678255132.0,,,1678255137.0,,,0.0,1678255137.0,1678255147.0,,,0.0,1678255147.0,1678255152.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678255277.0,,,1678255282.0,,,0.0,1678255282.0,1678255292.0,1678255283.0,1678255287.0,7421837.0,1678255292.0,1678255297.0,5.0,,0.0,10.0,5.0,,,4.0,29914796.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1678255277.0,,,1678255282.0,1678255226.0,1678255244.0,42245232.3,1678255284.0,1678255327.0,1678255252.0,1678255257.0,1225463.0,1678255327.0,1678255332.0,5.0,,2.0,43.0,5.0,18.0,422608414.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-32-39,model_predict,/srv/model_predict,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678255332.0,,,1678255337.0,,,0.0,1678255337.0,1678255347.0,1678255337.0,1678255341.0,1488635.0,1678255347.0,1678255352.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1678255332.0,,,1678255337.0,1678255281.0,1678255300.0,37951090.7,1678255338.0,1678255377.0,1678255307.0,1678255312.0,837025.0,1678255377.0,1678255382.0,5.0,,1.0,39.0,5.0,19.0,377176763.0,5.0,3761016.0,poseidon,condorpool,poseidon-worker-1-container-32-39,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678255382.0,,,1678255387.0,,,0.0,1678255387.0,1678255397.0,1678255388.0,1678255390.0,1723795.0,1678255397.0,1678255402.0,5.0,,0.0,10.0,5.0,,,2.0,3761016.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678255402.0,,,1678255407.0,,,0.0,1678255407.0,1678255417.0,,,0.0,1678255417.0,1678255422.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
