,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678195493.0,,,1678195498.0,,,0.0,1678195498.0,1678195503.0,,,0.0,1678195503.0,1678195508.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_2.000/pegasus.13683637160697879466.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1678195512.0,,,1678195517.0,1678195478.0,1678195512.0,68859620.3,1678195535.0,1678195692.0,1678195619.0,1678195624.0,1050995.0,1678195692.0,1678195697.0,5.0,,18.0,157.0,5.0,34.0,1691152080.0,5.0,4787755.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_model,/srv/xgboost_model,,542.9,0,0,0.1,1348827227.0,24449.0,5313.0,8.0,481.9,14.7,14986969.2,2444.9
stage_out_local_local_5_0,None,transfer,0,1678195512.0,,,1678195517.0,,,0.0,1678195517.0,1678195527.0,1678195517.0,1678195521.0,790.0,1678195527.0,1678195532.0,5.0,,0.0,10.0,5.0,,,4.0,3187.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678195532.0,,,1678195537.0,,,0.0,1678195539.0,1678195547.0,,,0.0,1678195547.0,1678195552.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678195697.0,,,1678195702.0,,,0.0,1678195702.0,1678195712.0,1678195703.0,1678195707.0,1768151.0,1678195712.0,1678195717.0,5.0,,0.0,10.0,5.0,,,4.0,7130822.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1678195697.0,,,1678195702.0,1678195647.0,1678195665.0,40313095.7,1678195704.0,1678195747.0,1678195673.0,1678195677.0,1230589.0,1678195747.0,1678195752.0,5.0,,2.0,43.0,5.0,18.0,399792409.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-32-39,model_predict,/srv/model_predict,,3.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1678195752.0,,,1678195757.0,1678195702.0,1678195719.0,37896071.7,1678195758.0,1678195797.0,1678195726.0,1678195731.0,840111.0,1678195797.0,1678195802.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,5.0,3763235.0,poseidon,condorpool,poseidon-worker-1-container-32-39,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678195752.0,,,1678195757.0,,,0.0,1678195757.0,1678195767.0,1678195757.0,1678195761.0,1487968.0,1678195767.0,1678195772.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678195802.0,,,1678195807.0,,,0.0,1678195807.0,1678195817.0,1678195808.0,1678195810.0,1739713.0,1678195817.0,1678195823.0,5.0,,0.0,10.0,6.0,,,2.0,3763235.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678195823.0,,,1678195828.0,,,0.0,1678195828.0,1678195838.0,,,0.0,1678195838.0,1678195843.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
