,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677079034.0,,,1677079039.0,,,0.0,1677079039.0,1677079044.0,,,0.0,1677079044.0,1677079049.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T14:57:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_2.000/pegasus.18028147037024331353.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,hdd_10,compute,0,1677079054.0,,,1677079059.0,1677079035.0,1677079074.0,75244504.7,1677079076.0,1677079289.0,1677079235.0,1677079240.0,2073682.0,1677079289.0,1677079294.0,5.0,,17.0,213.0,5.0,39.0,1691152080.0,5.0,9216949.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_model,/srv/xgboost_model,,804.5,0,0,0.0,1348836835.0,24449.0,5357.0,8.0,725.2,14.6,11240307.0,2444.9
stage_out_local_local_5_0,None,transfer,0,1677079054.0,,,1677079059.0,,,0.0,1677079059.0,1677079069.0,1677079060.0,1677079064.0,791.0,1677079069.0,1677079074.0,5.0,,0.0,10.0,5.0,,,4.0,3192.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677079074.0,,,1677079079.0,,,0.0,1677079080.0,1677079089.0,,,0.0,1677079089.0,1677079094.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677079294.0,,,1677079299.0,,,0.0,1677079299.0,1677079309.0,1677079300.0,1677079304.0,2540179.0,1677079309.0,1677079314.0,5.0,,0.0,10.0,5.0,,,4.0,10244336.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,hdd_10,compute,0,1677079294.0,,,1677079299.0,1677079260.0,1677079331.0,43752188.7,1677079301.0,1677079394.0,1677079339.0,1677079344.0,1270757.0,1677079394.0,1677079399.0,5.0,,2.0,93.0,5.0,71.0,404221601.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-32-39,model_predict,/srv/model_predict,,4.3,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677079399.0,,,1677079404.0,,,0.0,1677079404.0,1677079414.0,1677079404.0,1677079408.0,1487529.0,1677079414.0,1677079419.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_10,compute,0,1677079399.0,,,1677079404.0,1677079364.0,1677079390.0,40895102.0,1677079405.0,1677079484.0,1677079397.0,1677079401.0,863055.0,1677079484.0,1677079489.0,5.0,,1.0,79.0,5.0,26.0,377176763.0,4.0,3723691.0,poseidon,condorpool,poseidon-worker-3-container-32-39,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677079489.0,,,1677079494.0,,,0.0,1677079494.0,1677079504.0,1677079495.0,1677079497.0,1723746.0,1677079504.0,1677079509.0,5.0,,0.0,10.0,5.0,,,2.0,3723691.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677079509.0,,,1677079514.0,,,0.0,1677079514.0,1677079524.0,,,0.0,1677079524.0,1677079529.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
