,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673994694.0,,,1673994699.0,1673994622.0,1673994798.0,12961196.6,1673994709.0,1673995015.0,1673994909.0,1673994916.0,14179091.0,1673995015.0,1673995020.0,5.0,,10.0,306.0,5.0,176.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12131303.0,0.0,640.0,0.0,89.9,0.1,134792.3,
mProject_ID0000006,hdd_10,compute,0,1673994694.0,,,1673994699.0,1673994691.0,1673994899.0,35990196.3,1673994711.0,1673995487.0,1673995161.0,1673995209.0,2200943.0,1673995487.0,1673995492.0,5.0,,12.0,776.0,5.0,208.0,739466408.0,48.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,38900108.0,115595308.0,1166.0,15081.0,96.8,0.2,324167.6,5779765.4
mProject_ID0000330,hdd_10,compute,0,1673994694.0,,,1673994699.0,1673994691.0,1673994904.0,3854441.8,1673994709.0,1673995487.0,1673995161.0,1673995209.0,2199681.0,1673995487.0,1673995492.0,5.0,,10.0,778.0,5.0,213.0,736776580.0,48.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,100.1,0,0,0.0,28122843.0,120069676.0,973.0,15733.0,99.6,0.1,255662.2,6003483.8
mProject_ID0000008,None,compute,0,1673994694.0,,,1673994699.0,1673994657.0,1673994881.0,8231693.7,1673994709.0,1673995487.0,1673995161.0,1673995209.0,2201576.0,1673995487.0,1673995492.0,5.0,,10.0,778.0,5.0,224.0,736886934.0,48.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,14399554.0,249.0,719.0,2.0,98.4,0.1,119996.3,24.9
mProject_ID0000009,hdd_10,compute,0,1673994694.0,,,1673994699.0,1673994649.0,1673994768.0,6673302.4,1673994709.0,1673995481.0,1673995161.0,1673995209.0,2201334.0,1673995481.0,1673995487.0,5.0,,10.0,772.0,6.0,119.0,737353740.0,48.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,15328582.0,332023.0,732.0,48.0,97.5,0.1,117912.2,33202.3
mProject_ID0000001,None,compute,0,1673994694.0,,,1673994699.0,1673994625.0,1673994814.0,4681569.3,1673994711.0,1673995045.0,1673994932.0,1673994947.0,7454997.0,1673995045.0,1673995050.0,5.0,,12.0,334.0,5.0,189.0,737377158.0,15.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,15362456.0,0.0,680.0,0.0,89.9,0.1,170694.0,
mProject_ID0000002,hdd_10,compute,0,1673994694.0,,,1673994699.0,1673994630.0,1673994815.0,4779893.3,1673994711.0,1673995040.0,1673994922.0,1673994929.0,15477168.0,1673995040.0,1673995045.0,5.0,,12.0,329.0,5.0,185.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.2,0,0,0.0,17590550.0,0.0,721.0,0.0,89.8,0.1,195450.6,
mProject_ID0000169,None,compute,0,1673994694.0,,,1673994699.0,1673994657.0,1673994897.0,5856427.4,1673994709.0,1673995487.0,1673995161.0,1673995391.0,915681.0,1673995487.0,1673995492.0,5.0,,10.0,778.0,5.0,240.0,735797504.0,230.0,210389760.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,99.7,0,0,0.0,24228945.0,108095148.0,926.0,14215.0,99.2,0.1,201907.9,5404757.4
mDiffFit_ID0000263,None,compute,0,1673995005.0,,,1673995010.0,1673994925.0,1673995197.0,6871399.0,1673995013.0,1673995346.0,1673995228.0,1673995249.0,2.0,1673995346.0,1673995351.0,5.0,,3.0,333.0,5.0,272.0,940041749.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673995005.0,,,1673995010.0,1673994925.0,1673995048.0,8150420.9,1673995011.0,1673995251.0,1673995094.0,1673995148.0,5.0,1673995251.0,1673995256.0,5.0,,1.0,240.0,5.0,123.0,942011669.0,54.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673995020.0,,,1673995025.0,1673994954.0,1673995204.0,6243768.7,1673995036.0,1673995346.0,1673995227.0,1673995249.0,2.0,1673995346.0,1673995351.0,5.0,,11.0,310.0,5.0,250.0,941971349.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673995020.0,,,1673995025.0,1673994951.0,1673995228.0,4118685.9,1673995036.0,1673995578.0,1673995345.0,1673995477.0,2.0,1673995578.0,1673995583.0,5.0,,11.0,542.0,5.0,277.0,939961109.0,132.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673995020.0,,,1673995025.0,1673994947.0,1673995253.0,5219527.0,1673995026.0,1673995578.0,1673995345.0,1673995477.0,0.0,1673995578.0,1673995583.0,5.0,,1.0,552.0,5.0,306.0,941971349.0,132.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673995020.0,,,1673995025.0,1673994951.0,1673995254.0,6176786.9,1673995025.0,1673995633.0,1673995451.0,1673995487.0,1.0,1673995633.0,1673995638.0,5.0,,0.0,608.0,5.0,303.0,940041749.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673995020.0,,,1673995025.0,1673994951.0,1673995251.0,5700742.9,1673995036.0,1673995578.0,1673995345.0,1673995451.0,0.0,1673995578.0,1673995583.0,5.0,,11.0,542.0,5.0,300.0,940122389.0,106.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673995020.0,,,1673995025.0,1673994951.0,1673995773.0,2231554.1,1673995036.0,1673996008.0,1673995818.0,1673995851.0,1.0,1673996008.0,1673996013.0,5.0,,11.0,972.0,5.0,822.0,1668290926.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673995020.0,,,1673995025.0,1673994947.0,1673995159.0,11218077.0,1673995026.0,1673995351.0,1673995228.0,1673995249.0,2.0,1673995351.0,1673995356.0,5.0,,1.0,325.0,5.0,212.0,940041749.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,hdd_10,compute,0,1673995025.0,,,1673995030.0,1673994953.0,1673995228.0,4094193.3,1673995041.0,1673995578.0,1673995345.0,1673995451.0,0.0,1673995578.0,1673995583.0,5.0,,11.0,537.0,5.0,275.0,939995669.0,106.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,hdd_10,compute,0,1673995025.0,,,1673995030.0,1673994955.0,1673995603.0,1971315.5,1673995040.0,1673995908.0,1673995724.0,1673995773.0,5.0,1673995908.0,1673995913.0,5.0,,10.0,868.0,5.0,648.0,939915029.0,49.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673995025.0,,,1673995030.0,1673994951.0,1673995254.0,6313581.8,1673995037.0,1673995633.0,1673995451.0,1673995487.0,1.0,1673995633.0,1673995638.0,5.0,,7.0,596.0,5.0,303.0,939995669.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_10,compute,0,1673995025.0,,,1673995030.0,1673994949.0,1673995164.0,6894000.7,1673995035.0,1673995513.0,1673995364.0,1673995396.0,1.0,1673995513.0,1673995518.0,5.0,,5.0,478.0,5.0,215.0,939915029.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673995030.0,,,1673995035.0,1673994963.0,1673995308.0,3044044.2,1673995048.0,1673995638.0,1673995395.0,1673995432.0,1.0,1673995638.0,1673995643.0,5.0,,13.0,590.0,5.0,345.0,942708629.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673995030.0,,,1673995035.0,1673994963.0,1673995248.0,4268399.0,1673995045.0,1673995578.0,1673995345.0,1673995451.0,2.0,1673995578.0,1673995583.0,5.0,,10.0,533.0,5.0,285.0,942051989.0,106.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_10,compute,0,1673995030.0,,,1673995035.0,1673994964.0,1673995603.0,2296879.3,1673995044.0,1673995878.0,1673995724.0,1673995751.0,10.0,1673995878.0,1673995883.0,5.0,,9.0,834.0,5.0,639.0,942051989.0,27.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,hdd_10,compute,0,1673995030.0,,,1673995035.0,1673994956.0,1673995249.0,4141232.6,1673995041.0,1673995578.0,1673995345.0,1673995477.0,0.0,1673995578.0,1673995583.0,5.0,,6.0,537.0,5.0,293.0,942011669.0,132.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,hdd_10,compute,0,1673995035.0,,,1673995040.0,1673995041.0,1673995432.0,5684393.3,1673995048.0,1673995753.0,1673995572.0,1673995585.0,4.0,1673995753.0,1673995758.0,5.0,,8.0,705.0,5.0,391.0,942668309.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,hdd_10,compute,0,1673995035.0,,,1673995040.0,1673994960.0,1673995432.0,3200123.4,1673995048.0,1673995753.0,1673995583.0,1673995587.0,68.0,1673995753.0,1673995758.0,5.0,,8.0,705.0,5.0,472.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_10,compute,0,1673995040.0,,,1673995045.0,1673995090.0,1673995547.0,4050622.8,1673995053.0,1673995818.0,1673995644.0,1673995651.0,6.0,1673995818.0,1673995823.0,5.0,,8.0,765.0,5.0,457.0,939915029.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673995040.0,,,1673995045.0,1673995048.0,1673995717.0,2148545.4,1673995052.0,1673995908.0,1673995751.0,1673995785.0,8.0,1673995908.0,1673995913.0,5.0,,7.0,856.0,5.0,669.0,940041749.0,34.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673995040.0,,,1673995045.0,1673994963.0,1673995420.0,2325564.2,1673995048.0,1673995678.0,1673995553.0,1673995574.0,2.0,1673995678.0,1673995683.0,5.0,,3.0,630.0,5.0,457.0,939961109.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673995040.0,,,1673995045.0,1673995091.0,1673995774.0,2030159.7,1673995051.0,1673996008.0,1673995818.0,1673995851.0,1.0,1673996008.0,1673996013.0,5.0,,6.0,957.0,5.0,683.0,989215752.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_10,compute,0,1673995040.0,,,1673995045.0,1673994963.0,1673995214.0,4313124.0,1673995048.0,1673995638.0,1673995395.0,1673995489.0,0.0,1673995638.0,1673995643.0,5.0,,3.0,590.0,5.0,251.0,939961109.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673995045.0,,,1673995050.0,1673995095.0,1673995653.0,2027385.4,1673995181.0,1673995908.0,1673995751.0,1673995785.0,1.0,1673995908.0,1673995913.0,5.0,,131.0,727.0,5.0,558.0,942668309.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673995045.0,,,1673995050.0,1673995093.0,1673995547.0,4162145.6,1673995138.0,1673995818.0,1673995644.0,1673995651.0,6.0,1673995818.0,1673995823.0,5.0,,88.0,680.0,5.0,454.0,942668309.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673995045.0,,,1673995050.0,1673995094.0,1673995604.0,2992724.8,1673995138.0,1673995908.0,1673995724.0,1673995773.0,1.0,1673995908.0,1673995913.0,5.0,,88.0,770.0,5.0,510.0,942668309.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673995045.0,,,1673995050.0,1673995093.0,1673995650.0,2882526.6,1673995138.0,1673995908.0,1673995751.0,1673995785.0,8.0,1673995908.0,1673995913.0,5.0,,88.0,770.0,5.0,557.0,942627989.0,34.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673995045.0,,,1673995050.0,1673995094.0,1673995606.0,2074538.4,1673995138.0,1673995908.0,1673995724.0,1673995773.0,1.0,1673995908.0,1673995913.0,5.0,,88.0,770.0,5.0,512.0,942627989.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673995045.0,,,1673995050.0,1673995090.0,1673995546.0,4197665.4,1673995053.0,1673995818.0,1673995644.0,1673995651.0,6.0,1673995818.0,1673995823.0,5.0,,3.0,765.0,5.0,456.0,942627989.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673995045.0,,,1673995050.0,1673995090.0,1673995546.0,4097089.0,1673995053.0,1673995818.0,1673995644.0,1673995651.0,6.0,1673995818.0,1673995823.0,5.0,,3.0,765.0,5.0,456.0,942708629.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,hdd_10,compute,0,1673995050.0,,,1673995055.0,1673995161.0,1673995552.0,2617523.8,1673995136.0,1673995963.0,1673995583.0,1673995587.0,11.0,1673995963.0,1673995968.0,5.0,,81.0,827.0,5.0,391.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673995050.0,,,1673995055.0,1673995094.0,1673995606.0,2115575.4,1673995180.0,1673995908.0,1673995724.0,1673995773.0,1.0,1673995908.0,1673995913.0,5.0,,125.0,728.0,5.0,512.0,940122389.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673995050.0,,,1673995055.0,1673995161.0,1673995573.0,2638609.3,1673995136.0,1673996144.0,1673995833.0,1673995938.0,2.0,1673996144.0,1673996149.0,5.0,,81.0,1008.0,5.0,412.0,940122389.0,105.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,hdd_10,compute,0,1673995050.0,,,1673995055.0,1673995164.0,1673995587.0,3780297.5,1673995250.0,1673996189.0,1673995862.0,1673996053.0,0.0,1673996189.0,1673996194.0,5.0,,195.0,939.0,5.0,423.0,940076309.0,191.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,200994.0,1120.0,346.0,14.0,0.0,0.0,10049.7,112.0
mDiffFit_ID0000030,None,compute,0,1673995050.0,,,1673995055.0,1673995095.0,1673995773.0,2206527.9,1673995180.0,1673996008.0,1673995818.0,1673995851.0,1.0,1673996008.0,1673996013.0,5.0,,125.0,828.0,5.0,678.0,995824656.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673995050.0,,,1673995055.0,1673995161.0,1673995584.0,3912420.9,1673995136.0,1673996144.0,1673995862.0,1673995938.0,0.0,1673996144.0,1673996149.0,5.0,,81.0,1008.0,5.0,423.0,940122389.0,76.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,hdd_10,compute,0,1673995050.0,,,1673995055.0,1673995161.0,1673995585.0,3018511.7,1673995136.0,1673996144.0,1673995862.0,1673996012.0,0.0,1673996144.0,1673996149.0,5.0,,81.0,1008.0,5.0,424.0,942668309.0,150.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673995050.0,,,1673995055.0,1673995161.0,1673995934.0,1583444.4,1673995137.0,1673996239.0,1673996054.0,1673996098.0,1.0,1673996239.0,1673996244.0,5.0,,82.0,1102.0,5.0,773.0,942627989.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,hdd_10,compute,0,1673995050.0,,,1673995055.0,1673995163.0,1673995587.0,2768805.1,1673995250.0,1673996144.0,1673995862.0,1673996012.0,1.0,1673996144.0,1673996149.0,5.0,,195.0,894.0,5.0,424.0,942587669.0,150.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,hdd_10,compute,0,1673995050.0,,,1673995055.0,1673995093.0,1673995726.0,1789210.9,1673995181.0,1673995933.0,1673995786.0,1673995815.0,1.0,1673995933.0,1673995938.0,5.0,,126.0,752.0,5.0,633.0,942627989.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673995050.0,,,1673995055.0,1673995094.0,1673995918.0,2225775.5,1673995180.0,1673996244.0,1673996067.0,1673996071.0,63.0,1673996244.0,1673996249.0,5.0,,125.0,1064.0,5.0,824.0,1667265574.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,hdd_10,compute,0,1673995060.0,,,1673995065.0,1673995158.0,1673995717.0,2054911.2,1673995183.0,1673995933.0,1673995785.0,1673995818.0,8.0,1673995933.0,1673995938.0,5.0,,118.0,750.0,5.0,559.0,940082069.0,33.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,259049.0,2296.0,473.0,32.0,0.0,0.0,12952.5,229.6
mDiffFit_ID0000289,None,compute,0,1673995060.0,,,1673995065.0,1673995158.0,1673995546.0,5851051.0,1673995238.0,1673995818.0,1673995644.0,1673995651.0,6.0,1673995818.0,1673995823.0,5.0,,173.0,580.0,5.0,388.0,940122389.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673995060.0,,,1673995065.0,1673995147.0,1673996186.0,1814959.0,1673995182.0,1673996459.0,1673996267.0,1673996271.0,12.0,1673996459.0,1673996464.0,5.0,,117.0,1277.0,5.0,1039.0,1668926654.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673995060.0,,,1673995065.0,1673995159.0,1673995546.0,6087666.6,1673995238.0,1673995808.0,1673995644.0,1673995651.0,6.0,1673995808.0,1673995813.0,5.0,,173.0,570.0,5.0,387.0,940082069.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673995060.0,,,1673995065.0,1673995161.0,1673995584.0,3536931.5,1673995136.0,1673996144.0,1673995862.0,1673995938.0,0.0,1673996144.0,1673996149.0,5.0,,71.0,1008.0,5.0,423.0,941971349.0,76.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673995060.0,,,1673995065.0,1673995159.0,1673995725.0,2018463.3,1673995239.0,1673995938.0,1673995786.0,1673995815.0,1.0,1673995938.0,1673995943.0,5.0,,174.0,699.0,5.0,566.0,940035989.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,hdd_10,compute,0,1673995060.0,,,1673995065.0,1673995161.0,1673996149.0,1035205.8,1673995136.0,1673996429.0,1673996224.0,1673996246.0,2.0,1673996429.0,1673996434.0,5.0,,71.0,1293.0,5.0,988.0,994314752.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673995060.0,,,1673995065.0,1673995198.0,1673995251.0,27485133.6,1673995238.0,1673995578.0,1673995345.0,1673995477.0,0.0,1673995578.0,1673995583.0,5.0,,173.0,340.0,5.0,53.0,940243349.0,132.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673995060.0,,,1673995065.0,1673995197.0,1673995252.0,26651454.8,1673995238.0,1673995578.0,1673995345.0,1673995477.0,2.0,1673995578.0,1673995583.0,5.0,,173.0,340.0,5.0,55.0,940082069.0,132.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673995060.0,,,1673995065.0,1673995247.0,1673995603.0,6909482.2,1673995287.0,1673995863.0,1673995717.0,1673995726.0,5.0,1673995863.0,1673995868.0,5.0,,222.0,576.0,5.0,356.0,942668309.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,hdd_10,compute,0,1673995060.0,,,1673995065.0,1673995158.0,1673995606.0,2651855.9,1673995183.0,1673995878.0,1673995724.0,1673995773.0,1.0,1673995878.0,1673995883.0,5.0,,118.0,695.0,5.0,448.0,942011669.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673995060.0,,,1673995065.0,1673995547.0,1673996219.0,1752866.3,1673995486.0,1673996464.0,1673996298.0,1673996366.0,4.0,1673996464.0,1673996469.0,5.0,,421.0,978.0,5.0,672.0,941971349.0,68.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
