,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673946974.0,,,1673946979.0,1673946921.0,1673947131.0,9911374.9,1673946993.0,1673947747.0,1673947266.0,1673947497.0,912204.0,1673947747.0,1673947753.0,5.0,,14.0,754.0,6.0,210.0,735761028.0,231.0,210309120.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,12129803.0,0.0,637.0,0.0,89.9,0.1,134775.6,
mProject_ID0000006,None,compute,0,1673946974.0,,,1673946979.0,1673946921.0,1673947139.0,3820305.6,1673946993.0,1673947747.0,1673947266.0,1673947497.0,922875.0,1673947747.0,1673947753.0,5.0,,14.0,754.0,6.0,218.0,739466408.0,231.0,212774400.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,19544280.0,0.0,754.0,0.0,89.8,0.1,217158.7,
mProject_ID0000007,hdd_10,compute,0,1673946974.0,,,1673946979.0,1673946905.0,1673947112.0,3723629.4,1673946991.0,1673947345.0,1673947232.0,1673947239.0,15273343.0,1673947345.0,1673947350.0,5.0,,12.0,354.0,5.0,207.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,99.2,0,0,0.0,17428454.0,0.0,723.0,0.0,89.8,0.1,193649.5,
mProject_ID0000008,None,compute,0,1673946974.0,,,1673946979.0,1673946921.0,1673947131.0,9735849.8,1673946993.0,1673947446.0,1673947266.0,1673947273.0,15403960.0,1673947446.0,1673947451.0,5.0,,14.0,453.0,5.0,210.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,14384642.0,0.0,666.0,0.0,89.8,0.1,159829.4,
mProject_ID0000009,None,compute,0,1673946974.0,,,1673946979.0,1673946926.0,1673947141.0,3752920.3,1673946993.0,1673947472.0,1673947267.0,1673947297.0,3603498.0,1673947472.0,1673947477.0,5.0,,14.0,479.0,5.0,215.0,737353740.0,30.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,15318208.0,0.0,680.0,0.0,89.9,0.1,170202.3,
mProject_ID0000001,hdd_10,compute,0,1673946974.0,,,1673946979.0,1673946921.0,1673947134.0,14043306.3,1673946993.0,1673947446.0,1673947266.0,1673947273.0,15274553.0,1673947446.0,1673947451.0,5.0,,14.0,453.0,5.0,213.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,15359789.0,0.0,674.0,0.0,89.9,0.1,170664.3,
mProject_ID0000002,None,compute,0,1673946974.0,,,1673946979.0,1673946905.0,1673947123.0,8883520.5,1673946991.0,1673947330.0,1673947227.0,1673947235.0,13974329.0,1673947330.0,1673947335.0,5.0,,12.0,339.0,5.0,218.0,738492925.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,95.1,0,0,0.0,17589398.0,0.0,718.0,0.0,89.9,0.1,195437.8,
mProject_ID0000169,None,compute,0,1673946974.0,,,1673946979.0,1673946906.0,1673947139.0,3529631.3,1673946991.0,1673947446.0,1673947266.0,1673947273.0,14978604.0,1673947446.0,1673947451.0,5.0,,12.0,455.0,5.0,233.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12206077.0,0.0,628.0,0.0,89.9,0.1,135623.1,
mDiffFit_ID0000118,None,compute,0,1673947335.0,,,1673947340.0,1673947268.0,1673948597.0,931735.1,1673947341.0,1673949054.0,1673948745.0,1673948827.0,3.0,1673949054.0,1673949059.0,5.0,,1.0,1713.0,5.0,1329.0,994556376.0,82.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673947335.0,,,1673947340.0,1673947268.0,1673948232.0,1454973.5,1673947343.0,1673948608.0,1673948379.0,1673948472.0,0.0,1673948608.0,1673948613.0,5.0,,3.0,1265.0,5.0,964.0,942627989.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673947335.0,,,1673947340.0,1673947268.0,1673948597.0,978340.1,1673947341.0,1673948938.0,1673948745.0,1673948827.0,0.0,1673948938.0,1673948943.0,5.0,,1.0,1597.0,5.0,1329.0,992147528.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,hdd_10,compute,0,1673947335.0,,,1673947340.0,1673947253.0,1673947621.0,7016779.8,1673947341.0,1673948243.0,1673947735.0,1673947811.0,0.0,1673948243.0,1673948248.0,5.0,,1.0,902.0,5.0,368.0,942547349.0,76.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673947335.0,,,1673947340.0,1673947268.0,1673948233.0,2443959.2,1673947341.0,1673948608.0,1673948379.0,1673948472.0,0.0,1673948608.0,1673948613.0,5.0,,1.0,1267.0,5.0,965.0,942708629.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,hdd_10,compute,0,1673947335.0,,,1673947340.0,1673947268.0,1673947618.0,4579750.8,1673947343.0,1673948243.0,1673947735.0,1673948054.0,0.0,1673948243.0,1673948248.0,5.0,,3.0,900.0,5.0,350.0,940001429.0,319.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673947335.0,,,1673947340.0,1673947255.0,1673947358.0,9605063.4,1673947341.0,1673947763.0,1673947497.0,1673947657.0,0.0,1673947763.0,1673947768.0,5.0,,1.0,422.0,5.0,103.0,942668309.0,160.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673947340.0,,,1673947345.0,1673947299.0,1673948329.0,1229333.2,1673947365.0,1673948608.0,,,0.0,1673948608.0,1673948613.0,5.0,,20.0,1243.0,5.0,1030.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673947345.0,,,1673947350.0,1673947276.0,1673948472.0,903505.5,1673947358.0,1673948733.0,1673948516.0,1673948595.0,3.0,1673948733.0,1673948738.0,5.0,,8.0,1375.0,5.0,1196.0,991535328.0,79.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,hdd_10,compute,0,1673947345.0,,,1673947350.0,1673947266.0,1673947497.0,4908974.8,1673947351.0,1673947803.0,1673947657.0,1673947673.0,3.0,1673947803.0,1673947808.0,5.0,,1.0,452.0,5.0,231.0,940001429.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,hdd_10,compute,0,1673947350.0,,,1673947355.0,1673947320.0,1673948074.0,1471782.0,1673947356.0,1673948408.0,1673948260.0,1673948297.0,1.0,1673948408.0,1673948413.0,5.0,,1.0,1052.0,5.0,754.0,942051989.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_10,compute,0,1673947350.0,,,1673947355.0,1673947379.0,1673948211.0,3623961.5,1673947366.0,1673948603.0,1673948328.0,1673948380.0,0.0,1673948603.0,1673948608.0,5.0,,11.0,1237.0,5.0,832.0,942668309.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673947350.0,,,1673947355.0,1673947276.0,1673948677.0,941575.7,1673947357.0,1673949234.0,1673948845.0,1673949042.0,0.0,1673949234.0,1673949239.0,5.0,,2.0,1877.0,5.0,1401.0,942092309.0,197.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,hdd_10,compute,0,1673947350.0,,,1673947355.0,1673947276.0,1673948075.0,1339560.9,1673947362.0,1673948443.0,1673948309.0,1673948316.0,38.0,1673948443.0,1673948448.0,5.0,,7.0,1081.0,5.0,799.0,942708629.0,7.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,32627462.0,6430.0,8315.0,94.0,0.0,0.0,3262746.2,643.0
mDiffFit_ID0000364,hdd_10,compute,0,1673947350.0,,,1673947355.0,1673947331.0,1673948330.0,1118814.8,1673947357.0,1673948608.0,,,0.0,1673948608.0,1673948613.0,5.0,,2.0,1251.0,5.0,999.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673947350.0,,,1673947355.0,1673947299.0,1673948331.0,1047055.3,1673947365.0,1673948638.0,,,0.0,1673948638.0,1673948643.0,5.0,,10.0,1273.0,5.0,1032.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,hdd_10,compute,0,1673947350.0,,,1673947355.0,1673947277.0,1673948073.0,1347460.1,1673947362.0,1673948438.0,1673948309.0,1673948316.0,38.0,1673948438.0,1673948443.0,5.0,,7.0,1076.0,5.0,796.0,942627989.0,7.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,41256688.0,6417.0,10395.0,94.0,0.0,0.0,4125668.8,641.7
mDiffFit_ID0000421,None,compute,0,1673947350.0,,,1673947355.0,1673947274.0,1673948073.0,1508402.8,1673947359.0,1673948408.0,1673948260.0,1673948297.0,1.0,1673948408.0,1673948413.0,5.0,,4.0,1049.0,5.0,799.0,942132629.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673947350.0,,,1673947355.0,1673947276.0,1673948677.0,1203670.0,1673947357.0,1673949239.0,1673948845.0,1673949042.0,0.0,1673949239.0,1673949244.0,5.0,,2.0,1882.0,5.0,1401.0,941971349.0,197.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,hdd_10,compute,0,1673947355.0,,,1673947361.0,1673947402.0,1673948232.0,4600771.2,1673947386.0,1673948608.0,1673948379.0,1673948472.0,0.0,1673948608.0,1673948613.0,6.0,,25.0,1222.0,5.0,830.0,940122389.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,hdd_10,compute,0,1673947355.0,,,1673947361.0,1673947402.0,1673948331.0,1109299.9,1673947388.0,1673948608.0,,,0.0,1673948608.0,1673948613.0,6.0,,27.0,1220.0,5.0,929.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673947355.0,,,1673947360.0,1673947298.0,1673948159.0,2044141.1,1673947365.0,1673948418.0,1673948180.0,1673948232.0,0.0,1673948418.0,1673948423.0,5.0,,5.0,1053.0,5.0,861.0,940162709.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673947366.0,,,1673947371.0,1673947404.0,1673948745.0,1145597.7,1673947420.0,1673949239.0,1673948845.0,1673949042.0,0.0,1673949239.0,1673949244.0,5.0,,49.0,1819.0,5.0,1341.0,940082069.0,197.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673947366.0,,,1673947371.0,1673947450.0,1673948072.0,1613570.6,1673947444.0,1673948398.0,,,0.0,1673948398.0,1673948403.0,5.0,,73.0,954.0,5.0,622.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673947366.0,,,1673947371.0,1673947402.0,1673948643.0,851873.7,1673947387.0,1673949054.0,1673948745.0,1673948827.0,0.0,1673949054.0,1673949059.0,5.0,,16.0,1667.0,5.0,1241.0,939915029.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673947366.0,,,1673947371.0,1673947450.0,1673948075.0,3368384.5,1673947444.0,1673948408.0,1673948260.0,1673948297.0,7.0,1673948408.0,1673948413.0,5.0,,73.0,964.0,5.0,625.0,942172949.0,37.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,hdd_10,compute,0,1673947366.0,,,1673947371.0,1673947402.0,1673948328.0,2705821.7,1673947388.0,1673948688.0,,,0.0,1673948688.0,1673948693.0,5.0,,17.0,1300.0,5.0,926.0,942132629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673947366.0,,,1673947371.0,1673947402.0,1673948677.0,1165800.3,1673947387.0,1673949234.0,1673948845.0,1673949042.0,0.0,1673949234.0,1673949239.0,5.0,,16.0,1847.0,5.0,1275.0,942092309.0,197.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,hdd_10,compute,0,1673947366.0,,,1673947371.0,1673947402.0,1673948328.0,3405945.8,1673947387.0,1673948688.0,,,0.0,1673948688.0,1673948693.0,5.0,,16.0,1301.0,5.0,926.0,1670267926.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,hdd_10,compute,0,1673947366.0,,,1673947371.0,1673947450.0,1673948077.0,1632496.7,1673947444.0,1673948408.0,1673948286.0,1673948309.0,2.0,1673948408.0,1673948413.0,5.0,,73.0,964.0,5.0,627.0,942051989.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,hdd_10,compute,0,1673947366.0,,,1673947371.0,1673947521.0,1673948330.0,1349797.1,1673947491.0,1673948688.0,,,0.0,1673948688.0,1673948693.0,5.0,,120.0,1197.0,5.0,809.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,hdd_10,compute,0,1673947366.0,,,1673947371.0,1673947450.0,1673948462.0,985531.8,1673947444.0,1673948753.0,1673948588.0,1673948606.0,2.0,1673948753.0,1673948758.0,5.0,,73.0,1309.0,5.0,1012.0,942708629.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673947366.0,,,1673947371.0,1673947402.0,1673948329.0,1418467.0,1673947389.0,1673948688.0,,,0.0,1673948688.0,1673948693.0,5.0,,18.0,1299.0,5.0,927.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673947366.0,,,1673947371.0,1673947450.0,1673948075.0,1592508.2,1673947444.0,1673948573.0,1673948260.0,1673948465.0,2.0,1673948573.0,1673948578.0,5.0,,73.0,1129.0,5.0,625.0,942668309.0,205.0,566.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673947366.0,,,1673947371.0,1673947405.0,1673948074.0,1501262.2,1673947444.0,1673948388.0,,,0.0,1673948388.0,1673948393.0,5.0,,73.0,944.0,5.0,669.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,hdd_10,compute,0,1673947366.0,,,1673947371.0,1673947359.0,1673948077.0,1410839.1,1673947444.0,1673948438.0,1673948309.0,1673948316.0,6.0,1673948438.0,1673948443.0,5.0,,73.0,994.0,5.0,718.0,940076309.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,203281.0,3064.0,347.0,42.0,0.0,0.0,20328.1,306.4
mDiffFit_ID0000178,None,compute,0,1673947366.0,,,1673947371.0,1673947402.0,1673948329.0,1288414.5,1673947388.0,1673948608.0,,,0.0,1673948608.0,1673948613.0,5.0,,17.0,1220.0,5.0,927.0,939955349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673947366.0,,,1673947371.0,1673947359.0,1673948072.0,1408730.0,1673947444.0,1673948408.0,1673948260.0,1673948297.0,1.0,1673948408.0,1673948413.0,5.0,,73.0,964.0,5.0,713.0,942668309.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673947366.0,,,1673947371.0,1673947358.0,1673948077.0,1409304.2,1673947444.0,1673948408.0,1673948260.0,1673948297.0,1.0,1673948408.0,1673948413.0,5.0,,73.0,964.0,5.0,719.0,942092309.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673947366.0,,,1673947371.0,1673947357.0,1673948072.0,1513436.9,1673947444.0,1673948408.0,1673948260.0,1673948297.0,7.0,1673948408.0,1673948413.0,5.0,,73.0,964.0,5.0,715.0,940203029.0,37.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,hdd_10,compute,0,1673947366.0,,,1673947371.0,1673947402.0,1673948331.0,1107614.2,1673947387.0,1673948733.0,1673948545.0,1673948599.0,5.0,1673948733.0,1673948738.0,5.0,,16.0,1346.0,5.0,929.0,939915029.0,54.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,39956572.0,5633369.0,10145.0,1391.0,0.1,0.0,3995657.2,563336.9
mDiffFit_ID0000358,None,compute,0,1673947366.0,,,1673947371.0,1673947402.0,1673948212.0,1538818.0,1673947388.0,1673948603.0,1673948328.0,1673948379.0,0.0,1673948603.0,1673948608.0,5.0,,17.0,1215.0,5.0,810.0,942092309.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_10,compute,0,1673947366.0,,,1673947371.0,1673947450.0,1673948072.0,2383904.3,1673947444.0,1673948438.0,1673948309.0,1673948316.0,39.0,1673948438.0,1673948443.0,5.0,,73.0,994.0,5.0,622.0,942011669.0,7.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,253610.0,5204.0,456.0,78.0,0.0,0.0,25361.0,520.4
mDiffFit_ID0000258,hdd_10,compute,0,1673947366.0,,,1673947371.0,1673947358.0,1673948085.0,2305114.5,1673947445.0,1673948438.0,1673948297.0,1673948315.0,2.0,1673948438.0,1673948443.0,5.0,,74.0,993.0,5.0,727.0,940041749.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673947366.0,,,1673947371.0,1673947402.0,1673948677.0,818001.6,1673947388.0,1673949239.0,1673948845.0,1673949042.0,0.0,1673949239.0,1673949244.0,5.0,,17.0,1851.0,5.0,1275.0,939995669.0,197.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,hdd_10,compute,0,1673947391.0,,,1673947396.0,1673947521.0,1673948233.0,3864359.0,1673947491.0,1673948608.0,1673948379.0,1673948472.0,0.0,1673948608.0,1673948613.0,5.0,,95.0,1117.0,5.0,712.0,942051989.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,hdd_10,compute,0,1673947391.0,,,1673947396.0,1673947656.0,1673948075.0,12371622.8,1673947540.0,1673948408.0,1673948260.0,1673948309.0,1.0,1673948408.0,1673948413.0,5.0,,144.0,868.0,5.0,419.0,942051989.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673947391.0,,,1673947396.0,1673947521.0,1673948380.0,2915081.1,1673947491.0,1673948688.0,1673948516.0,1673948545.0,9.0,1673948688.0,1673948693.0,5.0,,95.0,1197.0,5.0,859.0,942092309.0,29.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673947391.0,,,1673947396.0,1673947521.0,1673948745.0,933479.5,1673947491.0,1673949234.0,1673948845.0,1673949042.0,1.0,1673949234.0,1673949239.0,5.0,,95.0,1743.0,5.0,1224.0,995153304.0,197.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673947391.0,,,1673947396.0,1673947405.0,1673948943.0,634697.0,1673947491.0,1673949359.0,1673949144.0,1673949148.0,11.0,1673949359.0,1673949364.0,5.0,,95.0,1868.0,5.0,1538.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673947391.0,,,1673947396.0,1673947521.0,1673948827.0,882979.4,1673947492.0,1673949359.0,1673949042.0,1673949145.0,2.0,1673949359.0,1673949364.0,5.0,,96.0,1867.0,5.0,1306.0,992360536.0,103.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673947426.0,,,1673947431.0,1673947521.0,1673948827.0,837470.8,1673947492.0,1673949359.0,1673949042.0,1673949145.0,0.0,1673949359.0,1673949364.0,5.0,,61.0,1867.0,5.0,1306.0,942668309.0,103.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673947426.0,,,1673947431.0,1673947357.0,1673948317.0,1242437.5,1673947445.0,1673948678.0,1673948385.0,1673948464.0,3.0,1673948678.0,1673948683.0,5.0,,14.0,1233.0,5.0,960.0,942587669.0,79.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673947426.0,,,1673947431.0,1673947405.0,1673948483.0,881695.8,1673947444.0,1673948908.0,1673948606.0,1673948666.0,4.0,1673948908.0,1673948913.0,5.0,,13.0,1464.0,5.0,1078.0,942547349.0,60.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_10,compute,0,1673947426.0,,,1673947431.0,1673947735.0,1673948381.0,1891600.4,1673947516.0,1673948688.0,1673948514.0,1673948518.0,11.0,1673948688.0,1673948693.0,5.0,,85.0,1172.0,5.0,646.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
