,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,hdd_10,compute,0,1674127567.0,,,1674127572.0,1674127494.0,1674127650.0,28977221.1,1674127582.0,1674127999.0,1674127890.0,1674127899.0,13075902.0,1674127999.0,1674128004.0,5.0,,10.0,417.0,5.0,156.0,737353740.0,9.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15316635.0,0.0,677.0,0.0,90.0,0.1,170184.8,
mProject_ID0000008,hdd_10,compute,0,1674127567.0,,,1674127572.0,1674127570.0,1674127756.0,4166158.1,1674127582.0,1674127988.0,1674127881.0,1674127887.0,16051588.0,1674127988.0,1674127993.0,5.0,,10.0,406.0,5.0,186.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,14384840.0,0.0,666.0,0.0,89.9,0.1,159831.6,
mProject_ID0000007,None,compute,0,1674127567.0,,,1674127572.0,1674127494.0,1674127651.0,28402437.0,1674127582.0,1674127999.0,1674127889.0,1674127897.0,13715565.0,1674127999.0,1674128004.0,5.0,,10.0,417.0,5.0,157.0,738408662.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,17420048.0,0.0,705.0,0.0,89.9,0.1,193556.1,
mProject_ID0000001,None,compute,0,1674127567.0,,,1674127572.0,1674127570.0,1674127764.0,6212101.4,1674127584.0,1674128009.0,1674127891.0,1674127902.0,9768336.0,1674128009.0,1674128014.0,5.0,,12.0,425.0,5.0,194.0,737377158.0,11.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,99.8,0,0,0.0,15362728.0,0.0,680.0,0.0,89.9,0.1,170697.0,
mProject_ID0000173,hdd_10,compute,0,1674127567.0,,,1674127572.0,1674127643.0,1674127834.0,4049191.5,1674127584.0,1674128527.0,1674128193.0,1674128355.0,1298348.0,1674128527.0,1674128532.0,5.0,,12.0,943.0,5.0,191.0,735761028.0,162.0,210309120.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,24081476.0,115984929.0,983.0,15228.0,97.6,0.2,160543.2,11598492.9
mProject_ID0000172,None,compute,0,1674127567.0,,,1674127572.0,1674127492.0,1674127694.0,8141856.2,1674127582.0,1674127963.0,1674127855.0,1674127862.0,15881199.0,1674127963.0,1674127968.0,5.0,,10.0,381.0,5.0,202.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12084340.0,0.0,625.0,0.0,89.8,0.1,134270.4,
mProject_ID0000171,hdd_10,compute,0,1674127567.0,,,1674127572.0,1674127602.0,1674127796.0,13596775.5,1674127584.0,1674128527.0,1674128193.0,1674128200.0,14661943.0,1674128527.0,1674128532.0,5.0,,12.0,943.0,5.0,194.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,23982852.0,105918241.0,974.0,13910.0,97.5,0.1,159885.7,10591824.1
mProject_ID0000006,hdd_10,compute,0,1674127567.0,,,1674127572.0,1674127643.0,1674127843.0,4777478.8,1674127584.0,1674128527.0,1674128193.0,1674128205.0,9362408.0,1674128527.0,1674128532.0,5.0,,12.0,943.0,5.0,200.0,739466408.0,12.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.1,38915242.0,106780961.0,1220.0,13934.0,97.9,0.1,277966.0,10678096.1
mProject_ID0000002,None,compute,0,1674127567.0,,,1674127572.0,1674127570.0,1674127764.0,6218873.1,1674127582.0,1674127988.0,1674127881.0,1674127888.0,15221977.0,1674127988.0,1674127993.0,5.0,,10.0,406.0,5.0,194.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,95.0,0,0,0.0,17591902.0,0.0,724.0,0.0,89.9,0.1,195465.6,
mDiffFit_ID0000358,None,compute,0,1674127978.0,,,1674127983.0,1674127902.0,1674128396.0,3551599.1,1674127983.0,1674128773.0,1674128608.0,1674128612.0,11.0,1674128773.0,1674128778.0,5.0,,0.0,790.0,5.0,494.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1674127978.0,,,1674127983.0,1674127902.0,1674128396.0,3505264.6,1674127983.0,1674128773.0,1674128608.0,1674128612.0,67.0,1674128773.0,1674128778.0,5.0,,0.0,790.0,5.0,494.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,hdd_10,compute,0,1674127978.0,,,1674127983.0,1674127902.0,1674128395.0,3552746.1,1674127983.0,1674128773.0,1674128608.0,1674128641.0,1.0,1674128773.0,1674128778.0,5.0,,0.0,790.0,5.0,493.0,940082069.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1674127983.0,,,1674127988.0,1674127906.0,1674128609.0,2176596.4,1674127994.0,1674128978.0,1674128718.0,1674128814.0,0.0,1674128978.0,1674128983.0,5.0,,6.0,984.0,5.0,703.0,939961109.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,hdd_10,compute,0,1674127983.0,,,1674127988.0,1674127906.0,1674128608.0,2373253.8,1674127994.0,1674128978.0,1674128718.0,1674128815.0,2.0,1674128978.0,1674128983.0,5.0,,6.0,984.0,5.0,702.0,940082069.0,97.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,hdd_10,compute,0,1674127993.0,,,1674127999.0,1674127918.0,1674128331.0,3831168.4,1674128006.0,1674128773.0,1674128395.0,1674128608.0,0.0,1674128773.0,1674128778.0,6.0,,7.0,767.0,5.0,413.0,942627989.0,213.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,hdd_10,compute,0,1674127993.0,,,1674127999.0,1674127918.0,1674128334.0,3058909.9,1674128006.0,1674128733.0,1674128395.0,1674128607.0,0.0,1674128733.0,1674128738.0,6.0,,7.0,727.0,5.0,416.0,942627989.0,212.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,hdd_10,compute,0,1674127993.0,,,1674127999.0,1674127916.0,1674128607.0,1647268.1,1674128006.0,1674128978.0,1674128718.0,1674128814.0,0.0,1674128978.0,1674128983.0,6.0,,7.0,972.0,5.0,691.0,942547349.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,hdd_10,compute,0,1674127993.0,,,1674127999.0,1674127918.0,1674128681.0,2257937.0,1674128006.0,1674129103.0,1674128815.0,1674128885.0,0.0,1674129103.0,1674129108.0,6.0,,7.0,1097.0,5.0,763.0,942587669.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_10,compute,0,1674127993.0,,,1674127999.0,1674127911.0,1674127923.0,58242112.0,1674128000.0,1674128583.0,1674128430.0,1674128450.0,14.0,1674128583.0,1674128588.0,6.0,,1.0,583.0,5.0,12.0,729812992.0,20.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1674127993.0,,,1674127999.0,1674127913.0,1674128197.0,8292747.6,1674128000.0,1674128456.0,1674128349.0,1674128354.0,69.0,1674128456.0,1674128461.0,6.0,,1.0,456.0,5.0,284.0,942547349.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_10,compute,0,1674127993.0,,,1674127999.0,1674127918.0,1674128332.0,3565501.7,1674128006.0,1674128753.0,1674128395.0,1674128608.0,0.0,1674128753.0,1674128758.0,6.0,,7.0,747.0,5.0,414.0,942587669.0,213.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1674127993.0,,,1674127999.0,1674127911.0,1674128197.0,8053771.9,1674128000.0,1674128583.0,1674128349.0,1674128450.0,2.0,1674128583.0,1674128588.0,6.0,,1.0,583.0,5.0,286.0,942587669.0,101.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1674127993.0,,,1674127999.0,1674127914.0,1674128197.0,8150267.1,1674128000.0,1674128451.0,1674128349.0,1674128354.0,12.0,1674128451.0,1674128456.0,6.0,,1.0,451.0,5.0,283.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1674127999.0,,,1674128004.0,1674127938.0,1674128331.0,4192266.7,1674128009.0,1674128733.0,1674128395.0,1674128607.0,0.0,1674128733.0,1674128738.0,5.0,,5.0,724.0,5.0,393.0,942668309.0,212.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,hdd_10,compute,0,1674127999.0,,,1674128004.0,1674127936.0,1674128331.0,4132726.1,1674128006.0,1674128773.0,1674128395.0,1674128607.0,0.0,1674128773.0,1674128778.0,5.0,,2.0,767.0,5.0,395.0,942668309.0,212.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,hdd_10,compute,0,1674127999.0,,,1674128004.0,1674127918.0,1674128197.0,17973632.7,1674128006.0,1674128613.0,1674128432.0,1674128480.0,5.0,1674128613.0,1674128618.0,5.0,,2.0,607.0,5.0,279.0,942708629.0,48.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,hdd_10,compute,0,1674127999.0,,,1674128004.0,1674127937.0,1674128607.0,1634827.3,1674128007.0,1674128978.0,1674128718.0,1674128815.0,0.0,1674128978.0,1674128983.0,5.0,,3.0,971.0,5.0,670.0,942627989.0,97.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,hdd_10,compute,0,1674127999.0,,,1674128004.0,1674127918.0,1674128198.0,17788917.6,1674128006.0,1674128451.0,1674128349.0,1674128354.0,12.0,1674128451.0,1674128456.0,5.0,,2.0,445.0,5.0,280.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1674128004.0,,,1674128009.0,1674128155.0,1674128887.0,1392750.4,1674128010.0,1674129168.0,1674129010.0,1674129062.0,5.0,1674129168.0,1674129173.0,5.0,,1.0,1158.0,5.0,732.0,942587669.0,52.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,hdd_10,compute,0,1674128004.0,,,1674128009.0,1674128094.0,1674128660.0,2166399.1,1674128024.0,1674129043.0,1674128867.0,1674128870.0,15.0,1674129043.0,1674129048.0,5.0,,15.0,1019.0,5.0,566.0,942547349.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,hdd_10,compute,0,1674128004.0,,,1674128009.0,1674128094.0,1674128626.0,3533243.6,1674128024.0,1674129043.0,1674128867.0,1674128871.0,69.0,1674129043.0,1674129048.0,5.0,,15.0,1019.0,5.0,532.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1674128004.0,,,1674128009.0,1674127940.0,1674128608.0,1552958.0,1674128030.0,1674128978.0,1674128718.0,1674128814.0,0.0,1674128978.0,1674128983.0,5.0,,21.0,948.0,5.0,668.0,942627989.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,hdd_10,compute,0,1674128004.0,,,1674128009.0,1674128170.0,1674129199.0,984684.2,1674128260.0,1674129578.0,1674129390.0,1674129474.0,3.0,1674129578.0,1674129583.0,5.0,,251.0,1318.0,5.0,1029.0,942547349.0,84.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1674128004.0,,,1674128009.0,1674127929.0,1674128353.0,2455473.3,1674128018.0,1674128583.0,1674128430.0,1674128450.0,2.0,1674128583.0,1674128588.0,5.0,,9.0,565.0,5.0,424.0,993419496.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,hdd_10,compute,0,1674128004.0,,,1674128009.0,1674128154.0,1674128678.0,3897625.2,1674128033.0,1674129103.0,1674128815.0,1674128885.0,0.0,1674129103.0,1674129108.0,5.0,,24.0,1070.0,5.0,524.0,942627989.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1674128004.0,,,1674128009.0,1674128155.0,1674129198.0,1037190.7,1674128010.0,1674129573.0,1674129359.0,1674129394.0,1.0,1674129573.0,1674129578.0,5.0,,1.0,1563.0,5.0,1043.0,941971349.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1674128004.0,,,1674128009.0,1674128167.0,1674129198.0,1009312.0,1674128010.0,1674129573.0,1674129360.0,1674129394.0,8.0,1674129573.0,1674129578.0,5.0,,1.0,1563.0,5.0,1031.0,942051989.0,34.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1674128004.0,,,1674128009.0,1674127940.0,1674128678.0,3562819.4,1674128030.0,1674129103.0,1674128868.0,1674128886.0,16.0,1674129103.0,1674129108.0,5.0,,21.0,1073.0,5.0,738.0,1672458318.0,18.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,52008901.0,2358.0,5548.0,33.0,0.1,0.0,650111.3,117.9
mDiffFit_ID0000061,hdd_10,compute,0,1674128004.0,,,1674128009.0,1674128155.0,1674129178.0,1050325.1,1674128010.0,1674129573.0,1674129359.0,1674129394.0,8.0,1674129573.0,1674129578.0,5.0,,1.0,1563.0,5.0,1023.0,942708629.0,35.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1674128004.0,,,1674128009.0,1674128167.0,1674128815.0,1625917.4,1674128010.0,1674129103.0,1674128885.0,1674128973.0,0.0,1674129103.0,1674129108.0,5.0,,1.0,1093.0,5.0,648.0,942587669.0,88.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1674128004.0,,,1674128009.0,1674128168.0,1674128612.0,2526808.9,1674128033.0,1674128978.0,1674128718.0,1674128814.0,0.0,1674128978.0,1674128983.0,5.0,,24.0,945.0,5.0,444.0,942547349.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1674128004.0,,,1674128009.0,1674128155.0,1674129061.0,1250190.0,1674128010.0,1674129453.0,1674129196.0,1674129200.0,67.0,1674129453.0,1674129458.0,5.0,,1.0,1443.0,5.0,906.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1674128004.0,,,1674128009.0,1674127940.0,1674128331.0,4193731.5,1674128028.0,1674128773.0,1674128395.0,1674128608.0,1.0,1674128773.0,1674128778.0,5.0,,19.0,745.0,5.0,391.0,942627989.0,213.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1674128014.0,,,1674128019.0,1674128094.0,1674128625.0,3709342.3,1674128024.0,1674128963.0,1674128727.0,1674128731.0,11.0,1674128963.0,1674128968.0,5.0,,5.0,939.0,5.0,531.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1674128014.0,,,1674128019.0,1674128154.0,1674128815.0,1518376.7,1674128033.0,1674129103.0,1674128885.0,1674128957.0,0.0,1674129103.0,1674129108.0,5.0,,14.0,1070.0,5.0,661.0,942547349.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,hdd_10,compute,0,1674128014.0,,,1674128019.0,1674128094.0,1674128729.0,1762710.2,1674128024.0,1674129043.0,1674128867.0,1674128871.0,11.0,1674129043.0,1674129048.0,5.0,,5.0,1019.0,5.0,635.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,hdd_10,compute,0,1674128014.0,,,1674128019.0,1674128094.0,1674128626.0,3544470.3,1674128024.0,1674128963.0,1674128727.0,1674128731.0,11.0,1674128963.0,1674128968.0,5.0,,5.0,939.0,5.0,532.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,hdd_10,compute,0,1674128014.0,,,1674128020.0,1674128519.0,1674128975.0,2971917.0,1674128527.0,1674129918.0,,,0.0,1674129918.0,1674129923.0,6.0,,507.0,1391.0,5.0,456.0,940162709.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.1,114865648.0,20157536.0,28542.0,4935.0,0.1,0.1,1148656.5,1007876.8
mDiffFit_ID0000187,None,compute,0,1674128014.0,,,1674128020.0,1674128887.0,1674129483.0,1892617.1,1674128977.0,1674129763.0,1674129562.0,1674129587.0,2.0,1674129763.0,1674129768.0,6.0,,957.0,786.0,5.0,596.0,940122389.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,hdd_10,compute,0,1674128014.0,,,1674128019.0,1674128095.0,1674128659.0,3230179.3,1674128024.0,1674129043.0,1674128867.0,1674128871.0,11.0,1674129043.0,1674129048.0,5.0,,5.0,1019.0,5.0,564.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,hdd_10,compute,0,1674128014.0,,,1674128019.0,1674128197.0,1674128727.0,2430478.2,1674128248.0,1674129018.0,1674128867.0,1674128871.0,11.0,1674129018.0,1674129023.0,5.0,,229.0,770.0,5.0,530.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1674128014.0,,,1674128019.0,1674128167.0,1674129196.0,1053373.0,1674128033.0,1674129573.0,1674129359.0,1674129394.0,7.0,1674129573.0,1674129578.0,5.0,,14.0,1540.0,5.0,1029.0,940203029.0,35.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,29553446.0,1118.0,7615.0,14.0,0.0,0.0,492557.4,111.8
mDiffFit_ID0000289,hdd_10,compute,0,1674128014.0,,,1674128019.0,1674128168.0,1674129360.0,905862.9,1674128139.0,1674129573.0,1674129395.0,1674129464.0,0.0,1674129573.0,1674129578.0,5.0,,120.0,1434.0,5.0,1192.0,940122389.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1674128014.0,,,1674128019.0,1674128168.0,1674129010.0,1438511.8,1674128034.0,1674129298.0,1674129074.0,1674129196.0,2.0,1674129298.0,1674129303.0,5.0,,15.0,1264.0,5.0,842.0,942587669.0,122.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,hdd_10,compute,0,1674128014.0,,,1674128019.0,1674128325.0,1674128642.0,20442185.0,1674128260.0,1674129103.0,1674128814.0,1674128885.0,4.0,1674129103.0,1674129108.0,5.0,,241.0,843.0,5.0,317.0,942587669.0,71.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64509556.0,1126.0,6620.0,14.0,0.1,0.0,6450955.6,112.6
mDiffFit_ID0000428,hdd_10,compute,0,1674128014.0,,,1674128019.0,1674128094.0,1674128730.0,1739039.2,1674128024.0,1674129043.0,1674128869.0,1674128922.0,0.0,1674129043.0,1674129048.0,5.0,,5.0,1019.0,5.0,636.0,942051989.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1674128014.0,,,1674128019.0,1674128094.0,1674128660.0,1948550.7,1674128024.0,1674129043.0,1674128867.0,1674128871.0,11.0,1674129043.0,1674129048.0,5.0,,5.0,1019.0,5.0,566.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,hdd_10,compute,0,1674128014.0,,,1674128020.0,1674128732.0,1674129360.0,1912264.0,1674128772.0,1674129578.0,1674129395.0,1674129474.0,3.0,1674129578.0,1674129583.0,6.0,,752.0,806.0,5.0,628.0,942051989.0,79.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,hdd_10,compute,0,1674128014.0,,,1674128020.0,1674128532.0,1674130392.0,574784.1,1674128560.0,1674130796.0,,,0.0,1674130796.0,1674130801.0,6.0,,540.0,2236.0,5.0,1860.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,hdd_10,compute,0,1674128014.0,,,1674128020.0,1674128623.0,1674129225.0,1649582.0,1674128560.0,1674129918.0,1674129568.0,1674129703.0,2.0,1674129918.0,1674129923.0,6.0,,540.0,1358.0,5.0,602.0,942011669.0,135.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,hdd_10,compute,0,1674128014.0,,,1674128020.0,1674128623.0,1674129406.0,1442042.0,1674128560.0,1674129938.0,1674129568.0,1674129703.0,2.0,1674129938.0,1674129943.0,6.0,,540.0,1378.0,5.0,783.0,942011669.0,135.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1674128014.0,,,1674128020.0,1674128623.0,1674129004.0,3850172.1,1674128611.0,1674129663.0,1674129121.0,1674129226.0,0.0,1674129663.0,1674129668.0,6.0,,591.0,1052.0,5.0,381.0,941971349.0,105.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
