,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000008,None,compute,0,1673768277.0,,,1673768282.0,1673768208.0,1673768242.0,30606173.9,1673768292.0,1673768447.0,1673768347.0,1673768354.0,14314477.0,1673768447.0,1673768452.0,5.0,,10.0,155.0,5.0,34.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,14384873.0,0.0,666.0,0.0,89.9,0.1,159831.9,
mProject_ID0000007,None,compute,0,1673768277.0,,,1673768282.0,1673768210.0,1673768236.0,53972477.3,1673768292.0,1673768442.0,1673768343.0,1673768350.0,15872568.0,1673768442.0,1673768447.0,5.0,,10.0,150.0,5.0,26.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,99.8,0,0,0.0,17418511.0,0.0,702.0,0.0,89.8,0.1,193539.0,
mProject_ID0000004,None,compute,0,1673768277.0,,,1673768282.0,1673768215.0,1673768450.0,18708253.7,1673768295.0,1673768692.0,1673768568.0,1673768575.0,15163478.0,1673768692.0,1673768697.0,5.0,,13.0,397.0,5.0,235.0,736764587.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,94.4,0,0,0.0,14166593.0,0.0,743.0,0.0,94.0,0.2,141665.9,
mProject_ID0000173,None,compute,0,1673768277.0,,,1673768282.0,1673768215.0,1673768479.0,3989828.3,1673768295.0,1673768768.0,1673768605.0,1673768632.0,3945431.0,1673768768.0,1673768773.0,5.0,,13.0,473.0,5.0,264.0,735761028.0,27.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,12163340.0,0.0,724.0,0.0,96.8,0.1,110575.8,
mProject_ID0000172,None,compute,0,1673768277.0,,,1673768282.0,1673768210.0,1673768240.0,38428596.4,1673768292.0,1673768447.0,1673768345.0,1673768352.0,15639151.0,1673768447.0,1673768452.0,5.0,,10.0,155.0,5.0,30.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,12085887.0,0.0,628.0,0.0,89.9,0.1,134287.6,
mProject_ID0000171,hdd_10,compute,0,1673768277.0,,,1673768282.0,1673768214.0,1673768376.0,47999916.4,1673768295.0,1673768687.0,1673768485.0,1673768566.0,1292296.0,1673768687.0,1673768692.0,5.0,,13.0,392.0,5.0,162.0,735734877.0,81.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,98.7,0,0,0.0,12076995.0,0.0,625.0,0.0,89.5,0.5,134188.8,
mProject_ID0000170,None,compute,0,1673768277.0,,,1673768282.0,1673768210.0,1673768375.0,42264163.8,1673768292.0,1673768657.0,1673768483.0,1673768490.0,14598305.0,1673768657.0,1673768662.0,5.0,,10.0,365.0,5.0,165.0,735754901.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12123197.0,0.0,640.0,0.0,89.9,0.1,134702.2,
mProject_ID0000006,None,compute,0,1673768277.0,,,1673768282.0,1673768208.0,1673768373.0,4564701.7,1673768292.0,1673768582.0,1673768479.0,1673768486.0,15433046.0,1673768582.0,1673768587.0,5.0,,10.0,290.0,5.0,165.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,19536113.0,0.0,736.0,0.0,89.9,0.1,217067.9,
mDiffFit_ID0000093,None,compute,0,1673768447.0,,,1673768452.0,1673768368.0,1673768398.0,45498806.2,1673768453.0,1673768502.0,1673768406.0,1673768410.0,11.0,1673768502.0,1673768507.0,5.0,,1.0,49.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673768447.0,,,1673768452.0,1673768370.0,1673768403.0,42882332.7,1673768453.0,1673768507.0,1673768411.0,1673768415.0,67.0,1673768507.0,1673768512.0,5.0,,1.0,54.0,5.0,33.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673768447.0,,,1673768452.0,1673768370.0,1673768401.0,45611690.6,1673768453.0,1673768507.0,1673768410.0,1673768414.0,11.0,1673768507.0,1673768512.0,5.0,,1.0,54.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673768447.0,,,1673768452.0,1673768370.0,1673768403.0,42562551.0,1673768453.0,1673768512.0,1673768411.0,1673768415.0,12.0,1673768512.0,1673768517.0,5.0,,1.0,59.0,5.0,33.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673768447.0,,,1673768452.0,1673768371.0,1673768406.0,38553838.0,1673768454.0,1673768512.0,1673768415.0,1673768419.0,66.0,1673768512.0,1673768517.0,5.0,,2.0,58.0,5.0,35.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673768447.0,,,1673768452.0,1673768368.0,1673768399.0,44342119.0,1673768453.0,1673768507.0,1673768407.0,1673768412.0,11.0,1673768507.0,1673768512.0,5.0,,1.0,54.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673768447.0,,,1673768452.0,1673768371.0,1673768401.0,47162523.6,1673768453.0,1673768507.0,1673768410.0,1673768415.0,11.0,1673768507.0,1673768512.0,5.0,,1.0,54.0,5.0,30.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673768447.0,,,1673768452.0,1673768370.0,1673768405.0,42188112.1,1673768453.0,1673768512.0,1673768413.0,1673768417.0,11.0,1673768512.0,1673768517.0,5.0,,1.0,59.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673768452.0,,,1673768457.0,1673768376.0,1673768410.0,41271764.2,1673768460.0,1673768517.0,1673768419.0,1673768423.0,70.0,1673768517.0,1673768522.0,5.0,,3.0,57.0,5.0,34.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673768452.0,,,1673768457.0,1673768375.0,1673768410.0,39325435.1,1673768458.0,1673768517.0,1673768419.0,1673768423.0,68.0,1673768517.0,1673768522.0,5.0,,1.0,59.0,5.0,35.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673768452.0,,,1673768457.0,1673768376.0,1673768406.0,48618234.7,1673768458.0,1673768512.0,1673768415.0,1673768419.0,12.0,1673768512.0,1673768517.0,5.0,,1.0,54.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673768452.0,,,1673768457.0,1673768378.0,1673768411.0,45757222.2,1673768460.0,1673768517.0,1673768418.0,1673768422.0,12.0,1673768517.0,1673768522.0,5.0,,3.0,57.0,5.0,33.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673768452.0,,,1673768457.0,1673768377.0,1673768445.0,16316952.9,1673768460.0,1673768552.0,1673768453.0,1673768457.0,66.0,1673768552.0,1673768557.0,5.0,,3.0,92.0,5.0,68.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673768452.0,,,1673768457.0,1673768376.0,1673768419.0,29541011.0,1673768458.0,1673768527.0,1673768427.0,1673768431.0,11.0,1673768527.0,1673768532.0,5.0,,1.0,69.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673768452.0,,,1673768457.0,1673768373.0,1673768406.0,38794131.0,1673768458.0,1673768512.0,1673768415.0,1673768419.0,11.0,1673768512.0,1673768517.0,5.0,,1.0,54.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673768452.0,,,1673768457.0,1673768378.0,1673768412.0,44466563.9,1673768460.0,1673768517.0,1673768419.0,1673768423.0,12.0,1673768517.0,1673768522.0,5.0,,3.0,57.0,5.0,34.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673768452.0,,,1673768457.0,1673768376.0,1673768430.0,22217285.7,1673768458.0,1673768537.0,1673768438.0,1673768442.0,11.0,1673768537.0,1673768542.0,5.0,,1.0,79.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673768452.0,,,1673768457.0,1673768376.0,1673768417.0,31626170.0,1673768458.0,1673768527.0,1673768426.0,1673768430.0,68.0,1673768527.0,1673768532.0,5.0,,1.0,69.0,5.0,41.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673768452.0,,,1673768457.0,1673768374.0,1673768408.0,36897370.5,1673768458.0,1673768512.0,1673768416.0,1673768420.0,12.0,1673768512.0,1673768517.0,5.0,,1.0,54.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673768457.0,,,1673768462.0,1673768429.0,1673768778.0,2990624.4,1673768473.0,1673769075.0,1673768809.0,1673768813.0,11.0,1673769075.0,1673769080.0,5.0,,11.0,602.0,5.0,349.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673768457.0,,,1673768462.0,1673768380.0,1673768435.0,21718293.0,1673768463.0,1673768542.0,1673768443.0,1673768447.0,67.0,1673768542.0,1673768547.0,5.0,,1.0,79.0,5.0,55.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673768457.0,,,1673768462.0,1673768391.0,1673768442.0,22288934.4,1673768474.0,1673768547.0,1673768450.0,1673768455.0,11.0,1673768547.0,1673768552.0,5.0,,12.0,73.0,5.0,51.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673768457.0,,,1673768462.0,1673768390.0,1673768435.0,28051182.2,1673768473.0,1673768547.0,1673768442.0,1673768446.0,12.0,1673768547.0,1673768552.0,5.0,,11.0,74.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673768457.0,,,1673768462.0,1673768388.0,1673768809.0,2291552.4,1673768473.0,1673769105.0,1673768925.0,1673768988.0,0.0,1673769105.0,1673769110.0,5.0,,11.0,632.0,5.0,421.0,940035989.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673768457.0,,,1673768462.0,1673768392.0,1673768426.0,38919769.7,1673768474.0,1673768532.0,1673768434.0,1673768438.0,11.0,1673768532.0,1673768537.0,5.0,,12.0,58.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673768457.0,,,1673768462.0,1673768391.0,1673768452.0,18686610.7,1673768473.0,1673768557.0,1673768459.0,1673768464.0,12.0,1673768557.0,1673768562.0,5.0,,11.0,84.0,5.0,61.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673768457.0,,,1673768462.0,1673768429.0,1673768724.0,3571005.6,1673768473.0,1673769075.0,1673768779.0,1673768810.0,9.0,1673769075.0,1673769080.0,5.0,,11.0,602.0,5.0,295.0,942092309.0,31.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673768457.0,,,1673768462.0,1673768389.0,1673768428.0,34522010.5,1673768473.0,1673768537.0,1673768436.0,1673768440.0,11.0,1673768537.0,1673768542.0,5.0,,11.0,64.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673768457.0,,,1673768462.0,1673768429.0,1673768606.0,9349441.6,1673768473.0,1673768813.0,1673768679.0,1673768715.0,7.0,1673768813.0,1673768818.0,5.0,,11.0,340.0,5.0,177.0,942132629.0,36.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673768457.0,,,1673768462.0,1673768391.0,1673768474.0,13038904.2,1673768473.0,1673768577.0,1673768481.0,1673768485.0,11.0,1673768577.0,1673768582.0,5.0,,11.0,104.0,5.0,83.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673768457.0,,,1673768462.0,1673768388.0,1673768607.0,6837274.5,1673768473.0,1673768818.0,1673768679.0,1673768715.0,1.0,1673768818.0,1673768823.0,5.0,,11.0,345.0,5.0,219.0,942051989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673768457.0,,,1673768462.0,1673768391.0,1673768449.0,19368419.0,1673768473.0,1673768557.0,1673768457.0,1673768462.0,66.0,1673768557.0,1673768562.0,5.0,,11.0,84.0,5.0,58.0,942627989.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673768457.0,,,1673768462.0,1673768389.0,1673768442.0,21246588.4,1673768473.0,1673768547.0,1673768449.0,1673768454.0,11.0,1673768547.0,1673768552.0,5.0,,11.0,74.0,5.0,53.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673768457.0,,,1673768462.0,1673768388.0,1673768437.0,25827460.7,1673768473.0,1673768542.0,1673768445.0,1673768449.0,11.0,1673768542.0,1673768547.0,5.0,,11.0,69.0,5.0,49.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673768457.0,,,1673768462.0,1673768380.0,1673768416.0,34758569.3,1673768463.0,1673768522.0,1673768424.0,1673768428.0,12.0,1673768522.0,1673768527.0,5.0,,1.0,59.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673768457.0,,,1673768462.0,1673768391.0,1673768445.0,21825928.9,1673768473.0,1673768552.0,1673768452.0,1673768457.0,12.0,1673768552.0,1673768557.0,5.0,,11.0,79.0,5.0,54.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673768457.0,,,1673768462.0,1673768429.0,1673768778.0,2980952.4,1673768473.0,1673769075.0,1673768809.0,1673768813.0,11.0,1673769075.0,1673769080.0,5.0,,11.0,602.0,5.0,349.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673768457.0,,,1673768462.0,1673768456.0,1673768486.0,51377887.1,1673768539.0,1673768592.0,1673768493.0,1673768497.0,12.0,1673768592.0,1673768597.0,5.0,,77.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673768457.0,,,1673768462.0,1673768390.0,1673768443.0,22146687.3,1673768473.0,1673768547.0,1673768451.0,1673768455.0,68.0,1673768547.0,1673768552.0,5.0,,11.0,74.0,5.0,53.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673768457.0,,,1673768462.0,1673768380.0,1673768423.0,29871588.5,1673768463.0,1673768532.0,1673768433.0,1673768437.0,69.0,1673768532.0,1673768537.0,5.0,,1.0,69.0,5.0,43.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673768457.0,,,1673768462.0,1673768429.0,1673768573.0,14698386.3,1673768473.0,1673768768.0,1673768606.0,1673768611.0,67.0,1673768768.0,1673768773.0,5.0,,11.0,295.0,5.0,144.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673768457.0,,,1673768462.0,1673768388.0,1673768609.0,6761132.6,1673768473.0,1673768818.0,1673768686.0,1673768716.0,9.0,1673768818.0,1673768823.0,5.0,,11.0,345.0,5.0,221.0,939915029.0,30.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673768457.0,,,1673768462.0,1673768394.0,1673768427.0,38936333.5,1673768473.0,1673768532.0,1673768436.0,1673768440.0,11.0,1673768532.0,1673768537.0,5.0,,11.0,59.0,5.0,33.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673768457.0,,,1673768462.0,1673768381.0,1673768430.0,23985520.6,1673768463.0,1673768537.0,1673768438.0,1673768442.0,11.0,1673768537.0,1673768542.0,5.0,,1.0,74.0,5.0,49.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673768457.0,,,1673768462.0,1673768381.0,1673768417.0,37582027.0,1673768463.0,1673768527.0,1673768427.0,1673768431.0,65.0,1673768527.0,1673768532.0,5.0,,1.0,64.0,5.0,36.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,hdd_10,compute,0,1673768457.0,,,1673768462.0,1673768429.0,1673768802.0,3505727.3,1673768473.0,1673769120.0,1673768991.0,1673769018.0,10.0,1673769120.0,1673769125.0,5.0,,11.0,647.0,5.0,373.0,939955349.0,27.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,230269.0,2302.0,449.0,32.0,0.0,0.0,3837.8,230.2
mDiffFit_ID0000098,None,compute,0,1673768462.0,,,1673768467.0,1673768436.0,1673768466.0,48307328.4,1673768518.0,1673768572.0,1673768473.0,1673768478.0,12.0,1673768572.0,1673768577.0,5.0,,51.0,54.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673768462.0,,,1673768467.0,1673768393.0,1673768441.0,24523165.7,1673768475.0,1673768547.0,1673768448.0,1673768453.0,11.0,1673768547.0,1673768552.0,5.0,,8.0,72.0,5.0,48.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673768462.0,,,1673768467.0,1673768432.0,1673768463.0,48329480.3,1673768516.0,1673768572.0,1673768471.0,1673768475.0,68.0,1673768572.0,1673768577.0,5.0,,49.0,56.0,5.0,31.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673768462.0,,,1673768467.0,1673768427.0,1673768457.0,50445068.0,1673768511.0,1673768562.0,1673768464.0,1673768468.0,69.0,1673768562.0,1673768567.0,5.0,,44.0,51.0,5.0,30.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673768462.0,,,1673768467.0,1673768429.0,1673768778.0,3013053.9,1673768473.0,1673769075.0,1673768809.0,1673768813.0,11.0,1673769075.0,1673769080.0,5.0,,6.0,602.0,5.0,349.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673768462.0,,,1673768467.0,1673768392.0,1673768438.0,26808147.2,1673768477.0,1673768542.0,1673768445.0,1673768450.0,11.0,1673768542.0,1673768547.0,5.0,,10.0,65.0,5.0,46.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673768462.0,,,1673768467.0,1673768429.0,1673768607.0,9626460.4,1673768473.0,1673768864.0,1673768686.0,1673768716.0,9.0,1673768864.0,1673768869.0,5.0,,6.0,391.0,5.0,178.0,940001429.0,30.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673768462.0,,,1673768467.0,1673768430.0,1673768474.0,27907267.9,1673768512.0,1673768582.0,1673768482.0,1673768486.0,69.0,1673768582.0,1673768587.0,5.0,,45.0,70.0,5.0,44.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673768462.0,,,1673768467.0,1673768389.0,1673768426.0,37333675.4,1673768473.0,1673768532.0,1673768434.0,1673768438.0,11.0,1673768532.0,1673768537.0,5.0,,6.0,59.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
