,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1673958965.0,,,1673958970.0,1673958893.0,1673959082.0,8311779.5,1673958980.0,1673959366.0,1673959263.0,1673959271.0,14558417.0,1673959366.0,1673959371.0,5.0,,10.0,386.0,5.0,189.0,735738758.0,8.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,99.3,0,0,0.0,12069275.0,0.0,592.0,0.0,89.9,0.1,134103.1,
mProject_ID0000173,hdd_10,compute,0,1673958965.0,,,1673958970.0,1673958910.0,1673959169.0,4265305.7,1673958983.0,1673959411.0,1673959283.0,1673959290.0,15785301.0,1673959411.0,1673959416.0,5.0,,13.0,428.0,5.0,259.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,12125858.0,0.0,628.0,0.0,89.9,0.1,134731.8,
mProject_ID0000006,None,compute,0,1673958965.0,,,1673958970.0,1673958893.0,1673959082.0,8484220.6,1673958980.0,1673959366.0,1673959263.0,1673959271.0,15181512.0,1673959366.0,1673959371.0,5.0,,10.0,386.0,5.0,189.0,739466408.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,99.9,0,0,0.0,19542968.0,0.0,751.0,0.0,89.8,0.1,217144.1,
mProject_ID0000007,None,compute,0,1673958965.0,,,1673958970.0,1673958896.0,1673959348.0,1896362.0,1673958980.0,1673959873.0,1673959674.0,1673959713.0,2681813.0,1673959873.0,1673959878.0,5.0,,10.0,893.0,5.0,452.0,738408662.0,39.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,95.3,0,0,0.0,17459482.0,0.0,798.0,0.0,95.0,0.1,174594.8,
mProject_ID0000009,hdd_10,compute,0,1673958965.0,,,1673958970.0,1673958918.0,1673959278.0,2477539.1,1673958983.0,1673959672.0,1673959416.0,1673959480.0,1653729.0,1673959672.0,1673959677.0,5.0,,13.0,689.0,5.0,360.0,737353740.0,64.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,99.3,0,0,0.0,15332260.0,79163392.0,733.0,10344.0,98.9,0.3,127768.8,7916339.2
mProject_ID0000001,None,compute,0,1673958965.0,,,1673958970.0,1673958893.0,1673959285.0,7037784.2,1673958980.0,1673959873.0,1673959481.0,1673959674.0,551486.0,1673959873.0,1673959878.0,5.0,,10.0,893.0,5.0,392.0,737377158.0,193.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,15345179.0,0.0,656.0,0.0,96.9,0.1,139501.6,
mProject_ID0000002,None,compute,0,1673958965.0,,,1673958970.0,1673958909.0,1673959170.0,4270909.3,1673958980.0,1673959411.0,1673959283.0,1673959290.0,15775174.0,1673959411.0,1673959416.0,5.0,,10.0,431.0,5.0,261.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,17589365.0,0.0,718.0,0.0,89.9,0.1,195437.4,
mProject_ID0000169,None,compute,0,1673958965.0,,,1673958970.0,1673958894.0,1673959281.0,28171993.3,1673958980.0,1673959597.0,1673959415.0,1673959461.0,2283539.0,1673959597.0,1673959602.0,5.0,,10.0,617.0,5.0,387.0,735797504.0,46.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,12213637.0,0.0,658.0,0.0,97.0,0.1,111033.1,
mDiffFit_ID0000201,None,compute,0,1673959371.0,,,1673959376.0,1673959292.0,1673959848.0,4286425.9,1673959377.0,1673960294.0,1673959991.0,1673960132.0,0.0,1673960294.0,1673960300.0,5.0,,1.0,917.0,6.0,556.0,940082069.0,141.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673959371.0,,,1673959376.0,1673959291.0,1673959845.0,5185465.4,1673959377.0,1673960279.0,1673959991.0,1673960132.0,0.0,1673960279.0,1673960284.0,5.0,,1.0,902.0,5.0,554.0,940243349.0,141.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673959371.0,,,1673959376.0,1673959291.0,1673959846.0,2990554.0,1673959377.0,1673960294.0,1673959991.0,1673960132.0,2.0,1673960294.0,1673960300.0,5.0,,1.0,917.0,6.0,555.0,942627989.0,141.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673959371.0,,,1673959376.0,1673959293.0,1673959764.0,5131912.8,1673959379.0,1673959939.0,1673959802.0,1673959844.0,1.0,1673959939.0,1673959944.0,5.0,,3.0,560.0,5.0,471.0,940122389.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,hdd_10,compute,0,1673959376.0,,,1673959381.0,1673959338.0,1673959763.0,6963051.7,1673959406.0,1673960034.0,1673959802.0,1673959844.0,6.0,1673960034.0,1673960039.0,5.0,,25.0,628.0,5.0,425.0,940122389.0,42.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,hdd_10,compute,0,1673959376.0,,,1673959381.0,1673959339.0,1673960227.0,1351220.7,1673959406.0,1673960666.0,1673960412.0,1673960460.0,1.0,1673960666.0,1673960671.0,5.0,,25.0,1260.0,5.0,888.0,940082069.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673959376.0,,,1673959381.0,1673959317.0,1673959850.0,4804306.6,1673959382.0,1673960279.0,1673959991.0,1673960132.0,2.0,1673960279.0,1673960284.0,5.0,,1.0,897.0,5.0,533.0,939961109.0,141.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,hdd_10,compute,0,1673959376.0,,,1673959381.0,1673959317.0,1673959848.0,1941776.8,1673959384.0,1673960294.0,1673960094.0,1673960133.0,1.0,1673960294.0,1673960300.0,5.0,,3.0,910.0,6.0,531.0,940162709.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,hdd_10,compute,0,1673959376.0,,,1673959381.0,1673959295.0,1673959851.0,4294612.9,1673959382.0,1673960294.0,1673959991.0,1673960133.0,0.0,1673960294.0,1673960300.0,5.0,,1.0,912.0,6.0,556.0,940041749.0,142.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673959376.0,,,1673959381.0,1673959319.0,1673959848.0,4897985.2,1673959406.0,1673960294.0,1673959991.0,1673960132.0,2.0,1673960294.0,1673960300.0,5.0,,25.0,888.0,6.0,529.0,940041749.0,141.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,hdd_10,compute,0,1673959376.0,,,1673959381.0,1673959317.0,1673959941.0,1878835.4,1673959382.0,1673960360.0,1673960135.0,1673960204.0,3.0,1673960360.0,1673960365.0,5.0,,1.0,978.0,5.0,624.0,940203029.0,69.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,hdd_10,compute,0,1673959376.0,,,1673959381.0,1673959505.0,1673960223.0,1936396.2,1673959506.0,1673960560.0,1673960350.0,1673960386.0,1.0,1673960560.0,1673960565.0,5.0,,125.0,1054.0,5.0,718.0,942627989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,223983.0,1126.0,390.0,14.0,0.0,0.0,22398.3,112.6
mDiffFit_ID0000054,hdd_10,compute,0,1673959376.0,,,1673959381.0,1673959349.0,1673960460.0,927435.9,1673959407.0,1673961133.0,1673960611.0,1673960986.0,0.0,1673961133.0,1673961138.0,5.0,,26.0,1726.0,5.0,1111.0,942668309.0,375.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,hdd_10,compute,0,1673959386.0,,,1673959391.0,1673959382.0,1673960044.0,1827555.4,1673959433.0,1673960315.0,1673960114.0,1673960162.0,1.0,1673960315.0,1673960320.0,5.0,,42.0,882.0,5.0,662.0,942627989.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673959386.0,,,1673959391.0,1673959402.0,1673959862.0,3671078.4,1673959433.0,1673960310.0,1673960044.0,1673960115.0,4.0,1673960310.0,1673960315.0,5.0,,42.0,877.0,5.0,460.0,942587669.0,71.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673959386.0,,,1673959391.0,1673959339.0,1673960203.0,1527557.2,1673959408.0,1673960545.0,1673960267.0,1673960412.0,0.0,1673960545.0,1673960550.0,5.0,,17.0,1137.0,5.0,864.0,942627989.0,145.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,hdd_10,compute,0,1673959411.0,,,1673959416.0,1673959377.0,1673959849.0,6958269.8,1673959427.0,1673960279.0,1673959991.0,1673960132.0,0.0,1673960279.0,1673960284.0,5.0,,11.0,852.0,5.0,472.0,940001429.0,141.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673959411.0,,,1673959416.0,1673959421.0,1673960226.0,1543527.8,1673959440.0,1673960666.0,1673960412.0,1673960460.0,6.0,1673960666.0,1673960671.0,5.0,,24.0,1226.0,5.0,805.0,942051989.0,48.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673959411.0,,,1673959416.0,1673959378.0,1673960226.0,1432957.3,1673959427.0,1673960666.0,1673960412.0,1673960460.0,1.0,1673960666.0,1673960671.0,5.0,,11.0,1239.0,5.0,848.0,940001429.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_10,compute,0,1673959411.0,,,1673959416.0,1673959377.0,1673959848.0,7055462.9,1673959427.0,1673960279.0,1673960094.0,1673960132.0,1.0,1673960279.0,1673960284.0,5.0,,11.0,852.0,5.0,471.0,940082069.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673959411.0,,,1673959416.0,1673959350.0,1673960309.0,1057566.7,1673959427.0,1673960721.0,1673960498.0,1673960612.0,0.0,1673960721.0,1673960726.0,5.0,,11.0,1294.0,5.0,959.0,940122389.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673959411.0,,,1673959416.0,1673959592.0,1673960427.0,1268289.5,1673959440.0,1673960721.0,1673960498.0,1673960612.0,0.0,1673960721.0,1673960726.0,5.0,,24.0,1281.0,5.0,835.0,940162709.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673959416.0,,,1673959421.0,1673959378.0,1673959848.0,7088531.1,1673959427.0,1673960295.0,1673959991.0,1673960132.0,0.0,1673960295.0,1673960300.0,5.0,,6.0,868.0,5.0,470.0,942011669.0,141.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,hdd_10,compute,0,1673959416.0,,,1673959421.0,1673959481.0,1673959836.0,6178985.5,1673959505.0,1673960164.0,1673959929.0,1673959933.0,67.0,1673960164.0,1673960169.0,5.0,,84.0,659.0,5.0,355.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673959416.0,,,1673959421.0,1673959378.0,1673959851.0,2467071.7,1673959427.0,1673960294.0,1673959991.0,1673960132.0,0.0,1673960294.0,1673960300.0,5.0,,6.0,867.0,6.0,473.0,942627989.0,141.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673959416.0,,,1673959421.0,1673959592.0,1673960309.0,1458340.1,1673959440.0,1673960726.0,1673960498.0,1673960612.0,2.0,1673960726.0,1673960732.0,5.0,,19.0,1286.0,6.0,717.0,940162709.0,114.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673959416.0,,,1673959421.0,1673959781.0,1673960221.0,3710089.1,1673959762.0,1673960475.0,1673960338.0,1673960352.0,3.0,1673960475.0,1673960480.0,5.0,,341.0,713.0,5.0,440.0,942051989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_10,compute,0,1673959416.0,,,1673959421.0,1673959379.0,1673960130.0,1676841.9,1673959466.0,1673960360.0,1673960203.0,1673960226.0,2.0,1673960360.0,1673960365.0,5.0,,45.0,894.0,5.0,751.0,940122389.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673959416.0,,,1673959421.0,1673959421.0,1673960299.0,1161514.1,1673959439.0,1673960701.0,1673960453.0,1673960498.0,1.0,1673960701.0,1673960706.0,5.0,,18.0,1262.0,5.0,878.0,940082069.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,hdd_10,compute,0,1673959416.0,,,1673959421.0,1673959421.0,1673960203.0,1745844.5,1673959439.0,1673960545.0,1673960267.0,1673960412.0,0.0,1673960545.0,1673960550.0,5.0,,18.0,1106.0,5.0,782.0,940041749.0,145.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673959416.0,,,1673959421.0,1673959833.0,1673960351.0,2443545.8,1673959872.0,1673960595.0,1673960468.0,1673960478.0,27.0,1673960595.0,1673960600.0,5.0,,451.0,723.0,5.0,518.0,942627989.0,10.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673959416.0,,,1673959421.0,1673959421.0,1673960227.0,1228354.3,1673959439.0,1673960666.0,1673960413.0,1673960460.0,1.0,1673960666.0,1673960671.0,5.0,,18.0,1227.0,5.0,806.0,940041749.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673959416.0,,,1673959421.0,1673959378.0,1673960203.0,1626235.3,1673959427.0,1673960520.0,1673960267.0,1673960412.0,0.0,1673960520.0,1673960525.0,5.0,,6.0,1093.0,5.0,825.0,942011669.0,145.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,hdd_10,compute,0,1673959416.0,,,1673959421.0,1673959347.0,1673959863.0,3014691.7,1673959434.0,1673960310.0,1673960044.0,1673960115.0,0.0,1673960310.0,1673960315.0,5.0,,13.0,876.0,5.0,516.0,940082069.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673959416.0,,,1673959421.0,1673959416.0,1673959863.0,2803484.3,1673959437.0,1673960164.0,1673959929.0,1673959933.0,11.0,1673960164.0,1673960169.0,5.0,,16.0,727.0,5.0,447.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673959416.0,,,1673959421.0,1673959421.0,1673960133.0,1528082.2,1673959439.0,1673960360.0,1673960203.0,1673960226.0,2.0,1673960360.0,1673960365.0,5.0,,18.0,921.0,5.0,712.0,940122389.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673959416.0,,,1673959421.0,1673959833.0,1673960388.0,2362813.3,1673959872.0,1673960757.0,1673960477.0,1673960502.0,10.0,1673960757.0,1673960762.0,5.0,,451.0,885.0,5.0,555.0,942668309.0,25.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_10,compute,0,1673959416.0,,,1673959421.0,1673959416.0,1673959930.0,2290435.2,1673959437.0,1673960310.0,1673960089.0,1673960118.0,1.0,1673960310.0,1673960315.0,5.0,,16.0,873.0,5.0,514.0,942708629.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673959416.0,,,1673959421.0,1673959416.0,1673960115.0,1591978.9,1673959437.0,1673960430.0,1673960207.0,1673960265.0,0.0,1673960430.0,1673960435.0,5.0,,16.0,993.0,5.0,699.0,942668309.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673959416.0,,,1673959421.0,1673959782.0,1673960387.0,1879613.0,1673959763.0,1673960656.0,1673960477.0,1673960502.0,1.0,1673960656.0,1673960661.0,5.0,,342.0,893.0,5.0,605.0,942011669.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673959416.0,,,1673959421.0,1673959782.0,1673960221.0,3772333.3,1673959763.0,1673960570.0,1673960350.0,1673960386.0,1.0,1673960570.0,1673960575.0,5.0,,342.0,807.0,5.0,439.0,942051989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,hdd_10,compute,0,1673959416.0,,,1673959421.0,1673959749.0,1673960205.0,3540513.1,1673959510.0,1673960545.0,1673960267.0,1673960412.0,0.0,1673960545.0,1673960550.0,5.0,,89.0,1035.0,5.0,456.0,940203029.0,145.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673959416.0,,,1673959421.0,1673959421.0,1673960309.0,1158392.6,1673959439.0,1673960721.0,1673960498.0,1673960612.0,0.0,1673960721.0,1673960726.0,5.0,,18.0,1282.0,5.0,888.0,942627989.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,hdd_10,compute,0,1673959416.0,,,1673959421.0,1673959592.0,1673960427.0,1269945.0,1673959466.0,1673960721.0,1673960498.0,1673960612.0,0.0,1673960721.0,1673960726.0,5.0,,45.0,1255.0,5.0,835.0,942092309.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,hdd_10,compute,0,1673959416.0,,,1673959421.0,1673959592.0,1673960309.0,1454201.4,1673959440.0,1673960721.0,1673960498.0,1673960612.0,2.0,1673960721.0,1673960726.0,5.0,,19.0,1281.0,5.0,717.0,942668309.0,114.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673959416.0,,,1673959421.0,1673959592.0,1673960203.0,2563632.7,1673959440.0,1673960520.0,1673960267.0,1673960309.0,1.0,1673960520.0,1673960525.0,5.0,,19.0,1080.0,5.0,611.0,942587669.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,hdd_10,compute,0,1673959416.0,,,1673959421.0,1673959888.0,1673960352.0,2842884.5,1673959896.0,1673960595.0,1673960468.0,1673960478.0,4.0,1673960595.0,1673960600.0,5.0,,475.0,699.0,5.0,464.0,942587669.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,hdd_10,compute,0,1673959416.0,,,1673959421.0,1673959782.0,1673960223.0,2906365.8,1673959765.0,1673960570.0,1673960385.0,1673960389.0,66.0,1673960570.0,1673960575.0,5.0,,344.0,805.0,5.0,441.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673959416.0,,,1673959421.0,1673959807.0,1673960386.0,1816933.2,1673959802.0,1673960772.0,1673960477.0,1673960668.0,0.0,1673960772.0,1673960777.0,5.0,,381.0,970.0,5.0,579.0,942627989.0,191.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673959416.0,,,1673959421.0,1673959785.0,1673960387.0,2208904.7,1673959802.0,1673960832.0,1673960477.0,1673960669.0,0.0,1673960832.0,1673960837.0,5.0,,381.0,1030.0,5.0,602.0,942587669.0,192.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673959416.0,,,1673959421.0,1673959591.0,1673960427.0,1271275.0,1673959439.0,1673960721.0,1673960498.0,1673960612.0,0.0,1673960721.0,1673960726.0,5.0,,18.0,1282.0,5.0,836.0,942627989.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673959416.0,,,1673959421.0,1673959421.0,1673960136.0,1529804.5,1673959439.0,1673960360.0,1673960203.0,1673960226.0,11.0,1673960360.0,1673960365.0,5.0,,18.0,921.0,5.0,715.0,942708629.0,23.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_10,compute,0,1673959416.0,,,1673959421.0,1673959782.0,1673960221.0,2592686.5,1673959802.0,1673960570.0,1673960350.0,1673960468.0,2.0,1673960570.0,1673960575.0,5.0,,381.0,768.0,5.0,439.0,942627989.0,118.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,hdd_10,compute,0,1673959416.0,,,1673959421.0,1673959833.0,1673960385.0,1919307.5,1673959802.0,1673960757.0,1673960477.0,1673960502.0,11.0,1673960757.0,1673960762.0,5.0,,381.0,955.0,5.0,552.0,942547349.0,25.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
