,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678365007.0,,,1678365012.0,,,0.0,1678365012.0,1678365017.0,,,0.0,1678365017.0,1678365022.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T12:09:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_2.000/pegasus.1680649918718179778.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
xgboost_model_ID0000021,hdd_10,compute,0,1678365026.0,,,1678365031.0,1678364974.0,1678365009.0,68936383.0,1678365034.0,1678365251.0,1678365176.0,1678365180.0,3264884.0,1678365251.0,1678365256.0,5.0,,3.0,217.0,5.0,35.0,1691152079.0,4.0,15445078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_model,/srv/xgboost_model,,615.5,0,0,0.1,1348831000.0,24449.0,5328.0,8.0,580.5,15.0,13488310.0,2444.9
stage_out_local_local_5_0,None,transfer,0,1678365026.0,,,1678365031.0,,,0.0,1678365031.0,1678365041.0,1678365031.0,1678365035.0,785.0,1678365041.0,1678365046.0,5.0,,0.0,10.0,5.0,,,4.0,3163.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678365046.0,,,1678365051.0,,,0.0,1678365051.0,1678365061.0,,,0.0,1678365061.0,1678365066.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,hdd_10,compute,0,1678365256.0,,,1678365261.0,1678365203.0,1678365221.0,41215016.7,1678365262.0,1678365351.0,1678365229.0,1678365233.0,1225960.0,1678365351.0,1678365356.0,5.0,,1.0,89.0,5.0,18.0,410449760.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-8-15,model_predict,/srv/model_predict,,3.9,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678365256.0,,,1678365261.0,,,0.0,1678365261.0,1678365271.0,1678365261.0,1678365265.0,4271610.0,1678365271.0,1678365276.0,5.0,,0.0,10.0,5.0,,,4.0,17234321.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678365356.0,,,1678365361.0,,,0.0,1678365361.0,1678365371.0,1678365362.0,1678365366.0,1487094.0,1678365371.0,1678365376.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_10,compute,0,1678365356.0,,,1678365361.0,1678365303.0,1678365321.0,37958316.7,1678365363.0,1678365456.0,1678365380.0,1678365385.0,839193.0,1678365456.0,1678365461.0,5.0,,2.0,93.0,5.0,18.0,377176763.0,5.0,3763988.0,poseidon,condorpool,poseidon-worker-2-container-8-15,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678365461.0,,,1678365466.0,,,0.0,1678365466.0,1678365476.0,1678365466.0,1678365468.0,1735164.0,1678365476.0,1678365481.0,5.0,,0.0,10.0,5.0,,,2.0,3763988.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678365481.0,,,1678365486.0,,,0.0,1678365486.0,1678365496.0,,,0.0,1678365496.0,1678365501.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
