,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673752540.0,,,1673752545.0,1673752513.0,1673752663.0,50463214.4,1673752559.0,1673753193.0,1673752846.0,1673753055.0,1008156.0,1673753193.0,1673753198.0,5.0,,14.0,634.0,5.0,150.0,735761028.0,209.0,210309120.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,101.1,0,0,0.1,12171325.0,3649536.0,783.0,480.0,99.4,1.2,71596.0,364953.6
mProject_ID0000006,None,compute,0,1673752540.0,,,1673752545.0,1673752513.0,1673752671.0,41716956.0,1673752559.0,1673753143.0,1673752846.0,1673753042.0,1087234.0,1673753143.0,1673753148.0,5.0,,14.0,584.0,5.0,158.0,739466408.0,196.0,212774400.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.7,0,0,0.0,19591797.0,20242432.0,879.0,2641.0,98.1,0.2,163265.0,2024243.2
mProject_ID0000007,None,compute,0,1673752540.0,,,1673752545.0,1673752474.0,1673752529.0,16613386.7,1673752559.0,1673752736.0,1673752633.0,1673752640.0,15866852.0,1673752736.0,1673752742.0,5.0,,14.0,177.0,6.0,55.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,17424351.0,0.0,714.0,0.0,89.8,0.2,193603.9,
mProject_ID0000008,None,compute,0,1673752540.0,,,1673752545.0,1673752473.0,1673752500.0,47097562.4,1673752556.0,1673752705.0,1673752604.0,1673752611.0,15864306.0,1673752705.0,1673752710.0,5.0,,11.0,149.0,5.0,27.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,14387509.0,0.0,672.0,0.0,89.9,0.1,159861.2,
mProject_ID0000009,None,compute,0,1673752540.0,,,1673752545.0,1673752475.0,1673752518.0,23121078.2,1673752557.0,1673752731.0,1673752630.0,1673752637.0,15714909.0,1673752731.0,1673752736.0,5.0,,12.0,174.0,5.0,43.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,105.1,0,0,0.0,15321715.0,0.0,695.0,0.0,99.9,0.1,153217.2,
mProject_ID0000001,None,compute,0,1673752540.0,,,1673752545.0,1673752474.0,1673752500.0,52851221.2,1673752557.0,1673752705.0,1673752605.0,1673752612.0,15859020.0,1673752705.0,1673752710.0,5.0,,12.0,148.0,5.0,26.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15358407.0,0.0,671.0,0.0,89.9,0.1,170649.0,
mProject_ID0000002,None,compute,0,1673752540.0,,,1673752545.0,1673752513.0,1673752719.0,4883701.9,1673752559.0,1673753017.0,1673752846.0,1673752882.0,2910848.0,1673753017.0,1673753022.0,5.0,,14.0,458.0,5.0,206.0,738492925.0,36.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.1,17632719.0,15151104.0,828.0,1977.0,96.0,0.2,160297.4,1515110.4
mProject_ID0000169,None,compute,0,1673752540.0,,,1673752545.0,1673752475.0,1673752663.0,14874626.3,1673752559.0,1673753017.0,1673752846.0,1673752882.0,2877167.0,1673753017.0,1673753022.0,5.0,,14.0,458.0,5.0,188.0,735797504.0,36.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,12255766.0,17457152.0,792.0,2303.0,98.0,0.2,72092.7,1745715.2
mDiffFit_ID0000246,None,compute,0,1673752710.0,,,1673752715.0,1673752634.0,1673752663.0,51702633.4,1673752716.0,1673752772.0,1673752671.0,1673752675.0,11.0,1673752772.0,1673752777.0,5.0,,1.0,56.0,5.0,29.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673752710.0,,,1673752715.0,1673752634.0,1673752664.0,49578859.3,1673752716.0,1673752772.0,1673752673.0,1673752677.0,66.0,1673752772.0,1673752777.0,5.0,,1.0,56.0,5.0,30.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673752710.0,,,1673752715.0,1673752636.0,1673752666.0,45652512.4,1673752718.0,1673752772.0,1673752673.0,1673752677.0,11.0,1673752772.0,1673752777.0,5.0,,3.0,54.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673752710.0,,,1673752715.0,1673752631.0,1673752659.0,50635238.0,1673752716.0,1673752767.0,1673752667.0,1673752671.0,69.0,1673752767.0,1673752772.0,5.0,,1.0,51.0,5.0,28.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673752710.0,,,1673752715.0,1673752634.0,1673752663.0,50708852.0,1673752716.0,1673752772.0,1673752671.0,1673752675.0,11.0,1673752772.0,1673752777.0,5.0,,1.0,56.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673752710.0,,,1673752715.0,1673752634.0,1673752666.0,48979807.3,1673752716.0,1673752772.0,1673752674.0,1673752678.0,11.0,1673752772.0,1673752777.0,5.0,,1.0,56.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673752715.0,,,1673752720.0,1673752638.0,1673752669.0,46885349.3,1673752721.0,1673752777.0,1673752677.0,1673752681.0,11.0,1673752777.0,1673752782.0,5.0,,1.0,56.0,5.0,31.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673752715.0,,,1673752720.0,1673752641.0,1673752691.0,22845710.8,1673752723.0,1673752797.0,1673752700.0,1673752704.0,65.0,1673752797.0,1673752802.0,5.0,,3.0,74.0,5.0,50.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673752715.0,,,1673752720.0,1673752639.0,1673752678.0,38203606.2,1673752722.0,1673752787.0,1673752687.0,1673752691.0,69.0,1673752787.0,1673752792.0,5.0,,2.0,65.0,5.0,39.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673752720.0,,,1673752726.0,1673752654.0,1673752692.0,34542960.4,1673752736.0,1673752797.0,1673752700.0,1673752704.0,65.0,1673752797.0,1673752802.0,6.0,,10.0,61.0,5.0,38.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673752720.0,,,1673752726.0,1673752655.0,1673752699.0,27654437.3,1673752737.0,1673752807.0,1673752707.0,1673752711.0,12.0,1673752807.0,1673752812.0,6.0,,11.0,70.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673752720.0,,,1673752726.0,1673752644.0,1673752685.0,30607782.3,1673752727.0,1673752792.0,1673752693.0,1673752697.0,11.0,1673752792.0,1673752797.0,6.0,,1.0,65.0,5.0,41.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1673752720.0,,,1673752726.0,1673752652.0,1673752690.0,36770618.2,1673752735.0,1673752797.0,1673752698.0,1673752702.0,11.0,1673752797.0,1673752802.0,6.0,,9.0,62.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673752720.0,,,1673752726.0,1673752645.0,1673752681.0,34511057.5,1673752727.0,1673752787.0,1673752688.0,1673752693.0,11.0,1673752787.0,1673752792.0,6.0,,1.0,60.0,5.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673752720.0,,,1673752726.0,1673752642.0,1673752677.0,39388084.2,1673752727.0,1673752782.0,1673752685.0,1673752689.0,12.0,1673752782.0,1673752787.0,6.0,,1.0,55.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673752720.0,,,1673752726.0,1673752651.0,1673752688.0,33962946.0,1673752734.0,1673752792.0,1673752696.0,1673752700.0,12.0,1673752792.0,1673752797.0,6.0,,8.0,58.0,5.0,37.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673752720.0,,,1673752726.0,1673752670.0,1673752933.0,5030949.0,1673752753.0,1673753143.0,1673752966.0,1673752971.0,65.0,1673753143.0,1673753148.0,6.0,,27.0,390.0,5.0,263.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673752720.0,,,1673752726.0,1673752649.0,1673752695.0,27658622.1,1673752734.0,1673752802.0,1673752702.0,1673752707.0,11.0,1673752802.0,1673752807.0,6.0,,8.0,68.0,5.0,46.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673752720.0,,,1673752726.0,1673752645.0,1673752706.0,18394165.0,1673752727.0,1673752812.0,1673752714.0,1673752719.0,69.0,1673752812.0,1673752817.0,6.0,,1.0,85.0,5.0,61.0,942051989.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673752720.0,,,1673752725.0,1673752646.0,1673752726.0,13144350.3,1673752729.0,1673752832.0,1673752734.0,1673752738.0,12.0,1673752832.0,1673752837.0,5.0,,4.0,103.0,5.0,80.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673752720.0,,,1673752726.0,1673752654.0,1673752683.0,50669775.0,1673752736.0,1673752792.0,1673752692.0,1673752696.0,69.0,1673752792.0,1673752797.0,6.0,,10.0,56.0,5.0,29.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673752720.0,,,1673752726.0,1673752645.0,1673752678.0,40995102.0,1673752727.0,1673752782.0,1673752686.0,1673752690.0,11.0,1673752782.0,1673752787.0,6.0,,1.0,55.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673752720.0,,,1673752725.0,1673752645.0,1673752679.0,47774392.2,1673752727.0,1673752787.0,1673752687.0,1673752691.0,11.0,1673752787.0,1673752792.0,5.0,,2.0,60.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673752720.0,,,1673752726.0,1673752648.0,1673752713.0,16389380.5,1673752730.0,1673752817.0,1673752721.0,1673752725.0,11.0,1673752817.0,1673752822.0,6.0,,4.0,87.0,5.0,65.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673752720.0,,,1673752726.0,1673752643.0,1673752680.0,35760676.3,1673752727.0,1673752787.0,1673752688.0,1673752692.0,11.0,1673752787.0,1673752792.0,6.0,,1.0,60.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673752720.0,,,1673752725.0,1673752644.0,1673752678.0,38521516.8,1673752727.0,1673752782.0,1673752686.0,1673752690.0,11.0,1673752782.0,1673752787.0,5.0,,2.0,55.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673752720.0,,,1673752725.0,1673752645.0,1673752681.0,37402569.8,1673752727.0,1673752787.0,1673752689.0,1673752693.0,11.0,1673752787.0,1673752792.0,5.0,,2.0,60.0,5.0,36.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673752720.0,,,1673752725.0,1673752645.0,1673752677.0,40583235.2,1673752727.0,1673752782.0,1673752685.0,1673752689.0,11.0,1673752782.0,1673752787.0,5.0,,2.0,55.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1673752726.0,,,1673752731.0,1673752671.0,1673753105.0,3514541.4,1673752753.0,1673753526.0,1673753397.0,1673753423.0,10.0,1673753526.0,1673753531.0,5.0,,22.0,773.0,5.0,434.0,992155048.0,26.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673752726.0,,,1673752731.0,1673752653.0,1673752689.0,38744300.7,1673752736.0,1673752797.0,1673752697.0,1673752702.0,11.0,1673752797.0,1673752802.0,5.0,,5.0,61.0,5.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673752726.0,,,1673752731.0,1673752670.0,1673752930.0,8417173.4,1673752753.0,1673753143.0,1673752966.0,1673752971.0,11.0,1673753143.0,1673753148.0,5.0,,22.0,390.0,5.0,260.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673752726.0,,,1673752731.0,1673752671.0,1673752932.0,3818996.0,1673752753.0,1673753143.0,1673752966.0,1673752971.0,11.0,1673753143.0,1673753148.0,5.0,,22.0,390.0,5.0,261.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673752726.0,,,1673752731.0,1673752655.0,1673752698.0,29997304.5,1673752737.0,1673752802.0,1673752705.0,1673752709.0,11.0,1673752802.0,1673752807.0,5.0,,6.0,65.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673752726.0,,,1673752731.0,1673752671.0,1673752935.0,5006090.9,1673752753.0,1673753143.0,1673752966.0,1673752971.0,11.0,1673753143.0,1673753148.0,5.0,,22.0,390.0,5.0,264.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673752726.0,,,1673752731.0,1673752671.0,1673752935.0,5055157.9,1673752753.0,1673753143.0,1673752966.0,1673752970.0,14.0,1673753143.0,1673753148.0,5.0,,22.0,390.0,5.0,264.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673752726.0,,,1673752731.0,1673752654.0,1673752688.0,39759949.1,1673752736.0,1673752792.0,1673752696.0,1673752700.0,12.0,1673752792.0,1673752797.0,5.0,,5.0,56.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673752726.0,,,1673752731.0,1673752655.0,1673752692.0,35498969.2,1673752736.0,1673752797.0,1673752700.0,1673752704.0,11.0,1673752797.0,1673752802.0,5.0,,5.0,61.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673752726.0,,,1673752731.0,1673752654.0,1673752687.0,39670427.1,1673752736.0,1673752792.0,1673752695.0,1673752699.0,64.0,1673752792.0,1673752797.0,5.0,,5.0,56.0,5.0,33.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673752726.0,,,1673752731.0,1673752671.0,1673752934.0,6565014.2,1673752753.0,1673753143.0,1673752966.0,1673752971.0,11.0,1673753143.0,1673753148.0,5.0,,22.0,390.0,5.0,263.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673752726.0,,,1673752731.0,1673752652.0,1673752682.0,46604925.4,1673752736.0,1673752787.0,1673752691.0,1673752695.0,66.0,1673752787.0,1673752792.0,5.0,,5.0,51.0,5.0,30.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673752726.0,,,1673752731.0,1673752669.0,1673752935.0,4977479.8,1673752753.0,1673753143.0,1673752966.0,1673752971.0,11.0,1673753143.0,1673753148.0,5.0,,22.0,390.0,5.0,266.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673752726.0,,,1673752731.0,1673752654.0,1673752698.0,26413419.2,1673752736.0,1673752807.0,1673752706.0,1673752711.0,62.0,1673752807.0,1673752812.0,5.0,,5.0,71.0,5.0,44.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,hdd_10,compute,0,1673752726.0,,,1673752731.0,1673752671.0,1673752885.0,9786419.3,1673752753.0,1673753053.0,1673752931.0,1673752935.0,69.0,1673753053.0,1673753058.0,5.0,,22.0,300.0,5.0,214.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673752726.0,,,1673752731.0,1673752671.0,1673752933.0,6592770.0,1673752753.0,1673753073.0,1673752966.0,1673752971.0,64.0,1673753073.0,1673753078.0,5.0,,22.0,320.0,5.0,262.0,942668309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673752726.0,,,1673752731.0,1673752652.0,1673752684.0,44282282.0,1673752736.0,1673752792.0,1673752693.0,1673752698.0,69.0,1673752792.0,1673752797.0,5.0,,5.0,56.0,5.0,32.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673752726.0,,,1673752731.0,1673752654.0,1673752700.0,28154368.8,1673752736.0,1673752807.0,1673752708.0,1673752712.0,66.0,1673752807.0,1673752812.0,5.0,,5.0,71.0,5.0,46.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673752726.0,,,1673752731.0,1673752670.0,1673752932.0,3807641.6,1673752753.0,1673753219.0,1673752966.0,1673753104.0,0.0,1673753219.0,1673753224.0,5.0,,22.0,466.0,5.0,262.0,942132629.0,138.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,hdd_10,compute,0,1673752726.0,,,1673752731.0,1673752670.0,1673752938.0,4191620.3,1673752753.0,1673753143.0,1673752969.0,1673753042.0,0.0,1673753143.0,1673753148.0,5.0,,22.0,390.0,5.0,268.0,942051989.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673752731.0,,,1673752736.0,1673752671.0,1673752937.0,4191522.2,1673752753.0,1673753143.0,1673752967.0,1673752971.0,11.0,1673753143.0,1673753148.0,5.0,,17.0,390.0,5.0,266.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673752731.0,,,1673752736.0,1673752670.0,1673752933.0,6398544.1,1673752753.0,1673753143.0,1673752966.0,1673752971.0,11.0,1673753143.0,1673753148.0,5.0,,17.0,390.0,5.0,263.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673752731.0,,,1673752736.0,1673752670.0,1673752932.0,4454030.6,1673752753.0,1673753143.0,1673752966.0,1673752971.0,65.0,1673753143.0,1673753148.0,5.0,,17.0,390.0,5.0,262.0,942587669.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673752731.0,,,1673752736.0,1673752671.0,1673752931.0,4500521.8,1673752753.0,1673753143.0,1673752966.0,1673752971.0,11.0,1673753143.0,1673753148.0,5.0,,17.0,390.0,5.0,260.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,hdd_10,compute,0,1673752731.0,,,1673752736.0,1673752670.0,1673752885.0,9660889.2,1673752753.0,1673753028.0,1673752929.0,1673752933.0,11.0,1673753028.0,1673753033.0,5.0,,17.0,275.0,5.0,215.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673752736.0,,,1673752741.0,1673752715.0,1673752939.0,5280189.5,1673752753.0,1673753143.0,1673752969.0,1673753006.0,1.0,1673753143.0,1673753148.0,5.0,,12.0,390.0,5.0,224.0,940001429.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
