,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1673770134.0,,,1673770139.0,1673770074.0,1673770114.0,26100052.1,1673770156.0,1673770320.0,1673770220.0,1673770227.0,14311966.0,1673770320.0,1673770325.0,5.0,,17.0,164.0,5.0,40.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,12080247.0,0.0,616.0,0.0,89.9,0.1,134225.0,
mProject_ID0000173,None,compute,0,1673770134.0,,,1673770139.0,1673770070.0,1673770228.0,4921970.4,1673770154.0,1673770597.0,1673770469.0,1673770493.0,4408551.0,1673770597.0,1673770603.0,5.0,,15.0,443.0,6.0,158.0,735761028.0,24.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,12120084.0,0.0,616.0,0.0,89.9,0.1,134667.6,
mProject_ID0000006,None,compute,0,1673770134.0,,,1673770139.0,1673770071.0,1673770098.0,42583936.1,1673770154.0,1673770305.0,1673770203.0,1673770209.0,15734774.0,1673770305.0,1673770310.0,5.0,,15.0,151.0,5.0,27.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,19540058.0,0.0,745.0,0.0,89.9,0.1,217111.8,
mProject_ID0000007,None,compute,0,1673770134.0,,,1673770139.0,1673770073.0,1673770111.0,28336508.3,1673770156.0,1673770315.0,1673770215.0,1673770222.0,15882853.0,1673770315.0,1673770320.0,5.0,,17.0,159.0,5.0,38.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,17428225.0,0.0,723.0,0.0,90.0,0.1,193646.9,
mProject_ID0000008,None,compute,0,1673770134.0,,,1673770139.0,1673770071.0,1673770282.0,10921568.3,1673770154.0,1673770653.0,1673770470.0,1673770510.0,2632419.0,1673770653.0,1673770658.0,5.0,,15.0,499.0,5.0,211.0,736886934.0,40.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,99.5,0,0,0.0,14442671.0,10919936.0,848.0,1425.0,99.1,0.1,84956.9,1091993.6
mProject_ID0000001,None,compute,0,1673770134.0,,,1673770139.0,1673770074.0,1673770112.0,27333720.8,1673770156.0,1673770320.0,1673770217.0,1673770224.0,15214369.0,1673770320.0,1673770325.0,5.0,,17.0,164.0,5.0,38.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,15367781.0,0.0,692.0,0.0,89.8,0.1,170753.1,
mProject_ID0000002,None,compute,0,1673770134.0,,,1673770139.0,1673770072.0,1673770247.0,23940015.0,1673770154.0,1673770653.0,1673770470.0,1673770510.0,2632498.0,1673770653.0,1673770658.0,5.0,,15.0,499.0,5.0,175.0,738492925.0,40.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,100.6,0,0,0.0,17634431.0,23871488.0,879.0,3114.0,100.1,0.2,97969.1,2387148.8
mProject_ID0000169,None,compute,0,1673770134.0,,,1673770139.0,1673770087.0,1673770247.0,40237486.7,1673770156.0,1673770603.0,1673770470.0,1673770493.0,4603679.0,1673770603.0,1673770608.0,5.0,,17.0,447.0,5.0,160.0,735797504.0,23.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,100.2,0,0,0.0,12237583.0,26038272.0,759.0,3424.0,99.6,0.3,67986.6,2603827.2
mDiffFit_ID0000053,None,compute,0,1673770310.0,,,1673770315.0,1673770232.0,1673770271.0,33499927.7,1673770316.0,1673770376.0,1673770279.0,1673770283.0,12.0,1673770376.0,1673770381.0,5.0,,1.0,60.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673770310.0,,,1673770315.0,1673770234.0,1673770263.0,47904669.4,1673770316.0,1673770371.0,1673770271.0,1673770276.0,68.0,1673770371.0,1673770376.0,5.0,,1.0,55.0,5.0,29.0,942627989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673770310.0,,,1673770315.0,1673770235.0,1673770264.0,50749389.6,1673770319.0,1673770371.0,1673770273.0,1673770277.0,66.0,1673770371.0,1673770376.0,5.0,,4.0,52.0,5.0,29.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673770310.0,,,1673770315.0,1673770232.0,1673770259.0,50518298.4,1673770316.0,1673770371.0,1673770268.0,1673770273.0,70.0,1673770371.0,1673770376.0,5.0,,1.0,55.0,5.0,27.0,939955349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673770310.0,,,1673770315.0,1673770233.0,1673770264.0,42518592.0,1673770318.0,1673770371.0,1673770274.0,1673770278.0,66.0,1673770371.0,1673770376.0,5.0,,3.0,53.0,5.0,31.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673770310.0,,,1673770315.0,1673770233.0,1673770262.0,51039659.5,1673770316.0,1673770371.0,1673770271.0,1673770275.0,70.0,1673770371.0,1673770376.0,5.0,,1.0,55.0,5.0,29.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673770315.0,,,1673770320.0,1673770239.0,1673770296.0,19733513.6,1673770323.0,1673770401.0,1673770304.0,1673770308.0,63.0,1673770401.0,1673770406.0,5.0,,3.0,78.0,5.0,57.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673770315.0,,,1673770320.0,1673770238.0,1673770277.0,32130917.4,1673770321.0,1673770386.0,1673770285.0,1673770289.0,65.0,1673770386.0,1673770391.0,5.0,,1.0,65.0,5.0,39.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673770315.0,,,1673770320.0,1673770238.0,1673770273.0,39569902.3,1673770321.0,1673770381.0,1673770281.0,1673770285.0,11.0,1673770381.0,1673770386.0,5.0,,1.0,60.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673770315.0,,,1673770320.0,1673770240.0,1673770309.0,16118726.7,1673770323.0,1673770416.0,1673770317.0,1673770321.0,64.0,1673770416.0,1673770421.0,5.0,,3.0,93.0,5.0,69.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673770315.0,,,1673770320.0,1673770241.0,1673770284.0,29797282.0,1673770323.0,1673770391.0,1673770292.0,1673770296.0,64.0,1673770391.0,1673770396.0,5.0,,3.0,68.0,5.0,43.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673770315.0,,,1673770320.0,1673770239.0,1673770270.0,49153360.3,1673770321.0,1673770376.0,1673770278.0,1673770283.0,11.0,1673770376.0,1673770381.0,5.0,,1.0,55.0,5.0,31.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673770315.0,,,1673770320.0,1673770241.0,1673770271.0,45695921.5,1673770323.0,1673770376.0,1673770279.0,1673770283.0,12.0,1673770376.0,1673770381.0,5.0,,3.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673770315.0,,,1673770320.0,1673770240.0,1673770315.0,14789943.0,1673770323.0,1673770421.0,1673770323.0,1673770327.0,12.0,1673770421.0,1673770426.0,5.0,,3.0,98.0,5.0,75.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673770315.0,,,1673770320.0,1673770237.0,1673770271.0,40723264.8,1673770321.0,1673770376.0,1673770279.0,1673770283.0,12.0,1673770376.0,1673770381.0,5.0,,1.0,55.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673770315.0,,,1673770320.0,1673770238.0,1673770271.0,42001300.1,1673770323.0,1673770381.0,1673770280.0,1673770284.0,64.0,1673770381.0,1673770386.0,5.0,,3.0,58.0,5.0,33.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673770315.0,,,1673770320.0,1673770238.0,1673770277.0,34092768.9,1673770321.0,1673770386.0,1673770285.0,1673770289.0,11.0,1673770386.0,1673770391.0,5.0,,1.0,65.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673770315.0,,,1673770320.0,1673770241.0,1673770271.0,46625534.3,1673770323.0,1673770376.0,1673770279.0,1673770283.0,65.0,1673770376.0,1673770381.0,5.0,,3.0,53.0,5.0,30.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673770320.0,,,1673770325.0,1673770297.0,1673770513.0,11345975.5,1673770369.0,1673770873.0,1673770595.0,1673770744.0,0.0,1673770873.0,1673770878.0,5.0,,44.0,504.0,5.0,216.0,942011669.0,149.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,hdd_10,compute,0,1673770320.0,,,1673770325.0,1673770308.0,1673770521.0,15029085.6,1673770383.0,1673770719.0,1673770595.0,1673770608.0,22.0,1673770719.0,1673770724.0,5.0,,58.0,336.0,5.0,213.0,942627989.0,13.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673770320.0,,,1673770325.0,1673770255.0,1673770315.0,19101581.6,1673770338.0,1673770421.0,1673770323.0,1673770327.0,66.0,1673770421.0,1673770426.0,5.0,,13.0,83.0,5.0,60.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673770320.0,,,1673770325.0,1673770245.0,1673770287.0,31210580.3,1673770327.0,1673770396.0,1673770295.0,1673770299.0,11.0,1673770396.0,1673770401.0,5.0,,2.0,69.0,5.0,42.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673770320.0,,,1673770325.0,1673770245.0,1673770282.0,44380202.3,1673770327.0,1673770386.0,1673770289.0,1673770294.0,11.0,1673770386.0,1673770391.0,5.0,,2.0,59.0,5.0,37.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673770320.0,,,1673770325.0,1673770242.0,1673770304.0,17919308.9,1673770327.0,1673770411.0,1673770312.0,1673770316.0,69.0,1673770411.0,1673770416.0,5.0,,2.0,84.0,5.0,62.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673770320.0,,,1673770325.0,1673770297.0,1673770521.0,13669817.2,1673770369.0,1673770719.0,1673770595.0,1673770608.0,3.0,1673770719.0,1673770724.0,5.0,,44.0,350.0,5.0,224.0,941971349.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673770320.0,,,1673770325.0,1673770254.0,1673770320.0,16642530.4,1673770337.0,1673770426.0,1673770329.0,1673770333.0,67.0,1673770426.0,1673770431.0,5.0,,12.0,89.0,5.0,66.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673770320.0,,,1673770325.0,1673770255.0,1673770304.0,24180159.4,1673770338.0,1673770411.0,1673770312.0,1673770316.0,12.0,1673770411.0,1673770416.0,5.0,,13.0,73.0,5.0,49.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673770320.0,,,1673770325.0,1673770242.0,1673770309.0,16593888.7,1673770327.0,1673770421.0,1673770316.0,1673770321.0,11.0,1673770421.0,1673770426.0,5.0,,2.0,94.0,5.0,67.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,hdd_10,compute,0,1673770320.0,,,1673770325.0,1673770297.0,1673770596.0,7663607.0,1673770369.0,1673770754.0,1673770632.0,1673770658.0,1.0,1673770754.0,1673770760.0,5.0,,44.0,385.0,6.0,299.0,941971349.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673770320.0,,,1673770325.0,1673770254.0,1673770306.0,23025019.9,1673770337.0,1673770411.0,1673770314.0,1673770318.0,68.0,1673770411.0,1673770416.0,5.0,,12.0,74.0,5.0,52.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673770320.0,,,1673770325.0,1673770254.0,1673770302.0,25182872.8,1673770337.0,1673770411.0,1673770310.0,1673770315.0,69.0,1673770411.0,1673770416.0,5.0,,12.0,74.0,5.0,48.0,939961109.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673770320.0,,,1673770325.0,1673770295.0,1673770512.0,11053982.5,1673770369.0,1673770719.0,1673770595.0,1673770599.0,13.0,1673770719.0,1673770724.0,5.0,,44.0,350.0,5.0,217.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673770320.0,,,1673770325.0,1673770296.0,1673770513.0,11126858.4,1673770369.0,1673770719.0,1673770595.0,1673770608.0,3.0,1673770719.0,1673770724.0,5.0,,44.0,350.0,5.0,217.0,942668309.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673770320.0,,,1673770325.0,1673770244.0,1673770276.0,45613868.7,1673770327.0,1673770381.0,1673770284.0,1673770288.0,11.0,1673770381.0,1673770386.0,5.0,,2.0,54.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673770325.0,,,1673770330.0,1673770253.0,1673770319.0,16709355.7,1673770337.0,1673770426.0,1673770327.0,1673770331.0,11.0,1673770426.0,1673770431.0,5.0,,7.0,89.0,5.0,66.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673770325.0,,,1673770330.0,1673770255.0,1673770300.0,28252398.3,1673770337.0,1673770406.0,1673770308.0,1673770312.0,11.0,1673770406.0,1673770411.0,5.0,,7.0,69.0,5.0,45.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673770325.0,,,1673770331.0,1673770288.0,1673770318.0,47875416.6,1673770371.0,1673770426.0,1673770327.0,1673770331.0,67.0,1673770426.0,1673770431.0,6.0,,40.0,55.0,5.0,30.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673770325.0,,,1673770330.0,1673770254.0,1673770318.0,16943157.3,1673770337.0,1673770426.0,1673770327.0,1673770331.0,66.0,1673770426.0,1673770431.0,5.0,,7.0,89.0,5.0,64.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673770325.0,,,1673770330.0,1673770296.0,1673770566.0,4358206.9,1673770369.0,1673770739.0,1673770608.0,1673770633.0,1.0,1673770739.0,1673770744.0,5.0,,39.0,370.0,5.0,270.0,942051989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673770325.0,,,1673770330.0,1673770297.0,1673770471.0,5727723.8,1673770369.0,1673770719.0,1673770521.0,1673770595.0,0.0,1673770719.0,1673770724.0,5.0,,39.0,350.0,5.0,174.0,942011669.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673770325.0,,,1673770330.0,1673770254.0,1673770308.0,22081388.6,1673770337.0,1673770416.0,1673770316.0,1673770320.0,11.0,1673770416.0,1673770421.0,5.0,,7.0,79.0,5.0,54.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673770325.0,,,1673770330.0,1673770254.0,1673770309.0,20828997.3,1673770337.0,1673770416.0,1673770316.0,1673770321.0,11.0,1673770416.0,1673770421.0,5.0,,7.0,79.0,5.0,55.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673770325.0,,,1673770330.0,1673770289.0,1673770325.0,41071031.1,1673770373.0,1673770431.0,1673770333.0,1673770337.0,64.0,1673770431.0,1673770437.0,5.0,,43.0,58.0,6.0,36.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673770325.0,,,1673770330.0,1673770295.0,1673770512.0,11466960.8,1673770369.0,1673770873.0,1673770595.0,1673770742.0,3.0,1673770873.0,1673770878.0,5.0,,39.0,504.0,5.0,217.0,942092309.0,147.0,578.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673770325.0,,,1673770330.0,1673770297.0,1673770512.0,11567914.8,1673770369.0,1673770719.0,1673770595.0,1673770608.0,21.0,1673770719.0,1673770724.0,5.0,,39.0,350.0,5.0,215.0,940082069.0,13.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673770325.0,,,1673770330.0,1673770297.0,1673770564.0,8237427.8,1673770369.0,1673770749.0,1673770608.0,1673770633.0,1.0,1673770749.0,1673770754.0,5.0,,39.0,380.0,5.0,267.0,940035989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673770325.0,,,1673770330.0,1673770297.0,1673770472.0,5661128.7,1673770369.0,1673770719.0,1673770521.0,1673770595.0,0.0,1673770719.0,1673770724.0,5.0,,39.0,350.0,5.0,175.0,940035989.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673770325.0,,,1673770330.0,1673770297.0,1673770513.0,11221032.5,1673770369.0,1673770719.0,1673770595.0,1673770608.0,3.0,1673770719.0,1673770724.0,5.0,,39.0,350.0,5.0,216.0,940082069.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673770325.0,,,1673770330.0,1673770253.0,1673770302.0,23698242.9,1673770338.0,1673770411.0,1673770310.0,1673770314.0,11.0,1673770411.0,1673770416.0,5.0,,8.0,73.0,5.0,49.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673770325.0,,,1673770330.0,1673770297.0,1673770565.0,9395936.7,1673770369.0,1673770749.0,1673770608.0,1673770633.0,1.0,1673770749.0,1673770754.0,5.0,,39.0,380.0,5.0,268.0,940122389.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673770325.0,,,1673770330.0,1673770297.0,1673770521.0,12808528.1,1673770369.0,1673770719.0,1673770595.0,1673770608.0,3.0,1673770719.0,1673770724.0,5.0,,39.0,350.0,5.0,224.0,942051989.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,hdd_10,compute,0,1673770325.0,,,1673770330.0,1673770297.0,1673770565.0,4067885.0,1673770369.0,1673770749.0,1673770613.0,1673770653.0,1.0,1673770749.0,1673770754.0,5.0,,39.0,380.0,5.0,268.0,940082069.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673770325.0,,,1673770330.0,1673770297.0,1673770471.0,5657983.9,1673770369.0,1673770714.0,1673770521.0,1673770595.0,3.0,1673770714.0,1673770719.0,5.0,,39.0,345.0,5.0,174.0,942587669.0,74.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673770325.0,,,1673770330.0,1673770260.0,1673770286.0,52614205.1,1673770337.0,1673770396.0,1673770295.0,1673770299.0,67.0,1673770396.0,1673770401.0,5.0,,7.0,59.0,5.0,26.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
