,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673775554.0,,,1673775559.0,1673775489.0,1673775652.0,6469071.2,1673775572.0,1673775866.0,1673775762.0,1673775768.0,15676502.0,1673775866.0,1673775871.0,5.0,,13.0,294.0,5.0,163.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12128424.0,0.0,634.0,0.0,89.9,0.1,134760.3,
mProject_ID0000002,None,compute,0,1673775554.0,,,1673775559.0,1673775485.0,1673775592.0,7571250.7,1673775570.0,1673775815.0,1673775713.0,1673775721.0,13561800.0,1673775815.0,1673775820.0,5.0,,11.0,245.0,5.0,107.0,738492925.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,92.9,0,0,0.0,17591969.0,0.0,724.0,0.0,89.9,0.1,195466.3,
mProject_ID0000006,None,compute,0,1673775554.0,,,1673775559.0,1673775487.0,1673775618.0,6209789.9,1673775570.0,1673775850.0,1673775751.0,1673775758.0,15909113.0,1673775850.0,1673775855.0,5.0,,11.0,280.0,5.0,131.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,19516974.0,0.0,694.0,0.0,89.8,0.1,216855.3,
mProject_ID0000007,None,compute,0,1673775554.0,,,1673775559.0,1673775488.0,1673775649.0,6566098.4,1673775572.0,1673775860.0,1673775761.0,1673775767.0,15805189.0,1673775860.0,1673775866.0,5.0,,13.0,288.0,6.0,161.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,17422841.0,0.0,711.0,0.0,89.9,0.1,193587.1,
mProject_ID0000008,None,compute,0,1673775554.0,,,1673775559.0,1673775490.0,1673775647.0,4954323.2,1673775572.0,1673775850.0,1673775751.0,1673775758.0,15679509.0,1673775850.0,1673775855.0,5.0,,13.0,278.0,5.0,157.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,14388921.0,0.0,675.0,0.0,89.9,0.1,159876.9,
mProject_ID0000009,None,compute,0,1673775554.0,,,1673775559.0,1673775485.0,1673775643.0,5917747.8,1673775570.0,1673775855.0,1673775751.0,1673775758.0,15824673.0,1673775855.0,1673775860.0,5.0,,11.0,285.0,5.0,158.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,100.6,0,0,0.0,15316242.0,0.0,683.0,0.0,99.9,0.1,153162.4,
mProject_ID0000001,None,compute,0,1673775554.0,,,1673775559.0,1673775489.0,1673775649.0,6694980.1,1673775572.0,1673775860.0,1673775761.0,1673775767.0,15742495.0,1673775860.0,1673775866.0,5.0,,13.0,288.0,6.0,160.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,15362548.0,0.0,680.0,0.0,89.9,0.1,170695.0,
mProject_ID0000169,None,compute,0,1673775554.0,,,1673775559.0,1673775489.0,1673775648.0,7132535.6,1673775570.0,1673775953.0,1673775834.0,1673775842.0,13298626.0,1673775953.0,1673775958.0,5.0,,11.0,383.0,5.0,159.0,735797504.0,8.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,100.2,0,0,0.0,12209949.0,0.0,643.0,0.0,99.9,0.1,122099.5,
mDiffFit_ID0000266,None,compute,0,1673775810.0,,,1673775815.0,1673775733.0,1673775762.0,47958397.4,1673775816.0,1673775953.0,1673775834.0,1673775839.0,58.0,1673775953.0,1673775958.0,5.0,,1.0,137.0,5.0,29.0,939961109.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,62830086.0,1120.0,7259.0,14.0,0.1,0.0,6283008.6,112.0
mDiffFit_ID0000045,hdd_10,compute,0,1673775820.0,,,1673775825.0,1673775746.0,1673775915.0,10575544.3,1673775828.0,1673776238.0,1673776034.0,1673776120.0,0.0,1673776238.0,1673776243.0,5.0,,3.0,410.0,5.0,169.0,942668309.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673775830.0,,,1673775835.0,1673775758.0,1673775803.0,26035176.4,1673775841.0,1673775952.0,1673775835.0,1673775840.0,11.0,1673775952.0,1673775958.0,5.0,,6.0,111.0,6.0,45.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673775830.0,,,1673775835.0,1673775751.0,1673775910.0,6685715.0,1673775835.0,1673776123.0,1673775999.0,1673776003.0,11.0,1673776123.0,1673776128.0,5.0,,0.0,288.0,5.0,159.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673775850.0,,,1673775855.0,1673775777.0,1673776100.0,3352796.5,1673775858.0,1673776248.0,1673776131.0,1673776135.0,66.0,1673776248.0,1673776253.0,5.0,,3.0,390.0,5.0,323.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673775850.0,,,1673775855.0,1673775773.0,1673776063.0,7975341.1,1673775856.0,1673776223.0,1673776107.0,1673776131.0,2.0,1673776223.0,1673776228.0,5.0,,1.0,367.0,5.0,290.0,940122389.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673775850.0,,,1673775855.0,1673775837.0,1673776288.0,2179106.1,1673775868.0,1673776438.0,1673776299.0,1673776335.0,7.0,1673776438.0,1673776443.0,5.0,,13.0,570.0,5.0,451.0,940001429.0,36.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673775850.0,,,1673775855.0,1673775837.0,1673776125.0,3735679.3,1673775869.0,1673776298.0,1673776150.0,1673776180.0,1.0,1673776298.0,1673776303.0,5.0,,14.0,429.0,5.0,288.0,942748949.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673775850.0,,,1673775855.0,1673775777.0,1673776136.0,3199407.5,1673775858.0,1673776288.0,1673776162.0,1673776174.0,4.0,1673776288.0,1673776293.0,5.0,,3.0,430.0,5.0,359.0,942627989.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673775850.0,,,1673775855.0,1673775837.0,1673776150.0,4850825.1,1673775869.0,1673776338.0,1673776208.0,1673776232.0,12.0,1673776338.0,1673776343.0,5.0,,14.0,469.0,5.0,313.0,939955349.0,24.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,62796721.0,1120.0,6505.0,14.0,0.1,0.0,3139836.1,112.0
mDiffFit_ID0000218,None,compute,0,1673775850.0,,,1673775855.0,1673775776.0,1673776035.0,7993218.2,1673775858.0,1673776223.0,1673776092.0,1673776108.0,17.0,1673776223.0,1673776228.0,5.0,,3.0,365.0,5.0,259.0,940162709.0,16.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673775850.0,,,1673775855.0,1673775777.0,1673775996.0,4518365.9,1673775856.0,1673776198.0,1673776060.0,1673776100.0,1.0,1673776198.0,1673776203.0,5.0,,1.0,342.0,5.0,219.0,940001429.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673775850.0,,,1673775855.0,1673775792.0,1673776135.0,3363410.4,1673775865.0,1673776288.0,1673776163.0,1673776186.0,12.0,1673776288.0,1673776293.0,5.0,,10.0,423.0,5.0,343.0,939915029.0,23.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673775850.0,,,1673775855.0,1673775776.0,1673776035.0,8016024.6,1673775858.0,1673776223.0,1673776092.0,1673776108.0,3.0,1673776223.0,1673776228.0,5.0,,3.0,365.0,5.0,259.0,941971349.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673775850.0,,,1673775855.0,1673775777.0,1673776063.0,8155296.4,1673775856.0,1673776248.0,1673776108.0,1673776133.0,11.0,1673776248.0,1673776253.0,5.0,,1.0,392.0,5.0,286.0,942011669.0,25.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673775850.0,,,1673775855.0,1673775777.0,1673775996.0,4625486.7,1673775858.0,1673776198.0,1673776060.0,1673776100.0,1.0,1673776198.0,1673776203.0,5.0,,3.0,340.0,5.0,219.0,940122389.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673775850.0,,,1673775855.0,1673775837.0,1673776252.0,2886068.5,1673775867.0,1673776438.0,1673776288.0,1673776296.0,5.0,1673776438.0,1673776443.0,5.0,,12.0,571.0,5.0,415.0,941971349.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673775850.0,,,1673775855.0,1673775837.0,1673776209.0,3329798.1,1673775867.0,1673776378.0,1673776236.0,1673776253.0,2.0,1673776378.0,1673776383.0,5.0,,12.0,511.0,5.0,372.0,942668309.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673775850.0,,,1673775855.0,1673775837.0,1673776122.0,5722492.6,1673775867.0,1673776298.0,1673776149.0,1673776180.0,1.0,1673776298.0,1673776303.0,5.0,,12.0,431.0,5.0,285.0,940076309.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776234.0,2784590.7,1673775869.0,1673776378.0,1673776254.0,1673776258.0,11.0,1673776378.0,1673776383.0,5.0,,9.0,509.0,5.0,397.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776210.0,2746489.6,1673775869.0,1673776378.0,1673776236.0,1673776253.0,2.0,1673776378.0,1673776383.0,5.0,,9.0,509.0,5.0,373.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776210.0,2750762.1,1673775868.0,1673776378.0,1673776237.0,1673776253.0,17.0,1673776378.0,1673776383.0,5.0,,8.0,510.0,5.0,373.0,942587669.0,16.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776208.0,2749262.6,1673775869.0,1673776378.0,1673776236.0,1673776253.0,16.0,1673776378.0,1673776383.0,5.0,,9.0,509.0,5.0,371.0,942627989.0,17.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673775855.0,,,1673775860.0,1673775800.0,1673776134.0,3484500.4,1673775879.0,1673776288.0,1673776164.0,1673776186.0,12.0,1673776288.0,1673776293.0,5.0,,19.0,409.0,5.0,334.0,942627989.0,22.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673775855.0,,,1673775860.0,1673775802.0,1673776158.0,3071301.9,1673775879.0,1673776308.0,1673776173.0,1673776198.0,11.0,1673776308.0,1673776313.0,5.0,,19.0,429.0,5.0,356.0,942668309.0,25.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776233.0,2784651.9,1673775868.0,1673776378.0,1673776254.0,1673776258.0,11.0,1673776378.0,1673776383.0,5.0,,8.0,510.0,5.0,396.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776256.0,2575347.3,1673775869.0,1673776438.0,1673776294.0,1673776300.0,9.0,1673776438.0,1673776443.0,5.0,,9.0,569.0,5.0,419.0,942708629.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673775855.0,,,1673775860.0,1673775794.0,1673776109.0,3765127.1,1673775866.0,1673776248.0,1673776134.0,1673776138.0,64.0,1673776248.0,1673776253.0,5.0,,6.0,382.0,5.0,315.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673775855.0,,,1673775860.0,1673775803.0,1673776109.0,3543072.2,1673775879.0,1673776248.0,1673776134.0,1673776138.0,11.0,1673776248.0,1673776253.0,5.0,,19.0,369.0,5.0,306.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776250.0,2682747.8,1673775869.0,1673776388.0,1673776287.0,1673776295.0,35.0,1673776388.0,1673776393.0,5.0,,9.0,519.0,5.0,413.0,942708629.0,8.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,hdd_10,compute,0,1673775855.0,,,1673775860.0,1673775781.0,1673776135.0,3797492.9,1673775866.0,1673776288.0,1673776163.0,1673776186.0,12.0,1673776288.0,1673776293.0,5.0,,6.0,422.0,5.0,354.0,942587669.0,23.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673775855.0,,,1673775860.0,1673775793.0,1673776158.0,2889188.0,1673775866.0,1673776308.0,1673776174.0,1673776198.0,2.0,1673776308.0,1673776313.0,5.0,,6.0,442.0,5.0,365.0,942627989.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776148.0,4958036.3,1673775869.0,1673776323.0,1673776206.0,1673776211.0,12.0,1673776323.0,1673776328.0,5.0,,9.0,454.0,5.0,311.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673775855.0,,,1673775860.0,1673775792.0,1673776220.0,2368463.7,1673775866.0,1673776453.0,1673776270.0,1673776274.0,11.0,1673776453.0,1673776458.0,5.0,,6.0,587.0,5.0,428.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673775855.0,,,1673775860.0,1673775803.0,1673776159.0,3065994.6,1673775879.0,1673776308.0,1673776174.0,1673776198.0,2.0,1673776308.0,1673776313.0,5.0,,19.0,429.0,5.0,356.0,942668309.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,hdd_10,compute,0,1673775855.0,,,1673775860.0,1673775842.0,1673776180.0,4266079.8,1673775923.0,1673776343.0,1673776209.0,1673776234.0,2.0,1673776343.0,1673776348.0,5.0,,63.0,420.0,5.0,338.0,942627989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673775855.0,,,1673775860.0,1673775803.0,1673776035.0,10417738.4,1673775879.0,1673776223.0,1673776092.0,1673776108.0,3.0,1673776223.0,1673776228.0,5.0,,19.0,344.0,5.0,232.0,942587669.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776123.0,5622679.5,1673775869.0,1673776298.0,1673776151.0,1673776181.0,9.0,1673776298.0,1673776303.0,5.0,,9.0,429.0,5.0,286.0,942547349.0,30.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673775855.0,,,1673775860.0,1673775800.0,1673776173.0,2733753.8,1673775879.0,1673776313.0,1673776198.0,1673776216.0,15.0,1673776313.0,1673776318.0,5.0,,19.0,434.0,5.0,373.0,942708629.0,18.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_10,compute,0,1673775855.0,,,1673775860.0,1673775824.0,1673776092.0,7465394.1,1673775880.0,1673776248.0,1673776109.0,1673776134.0,1.0,1673776248.0,1673776253.0,5.0,,20.0,368.0,5.0,268.0,942708629.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776233.0,2553823.0,1673775869.0,1673776378.0,1673776254.0,1673776258.0,11.0,1673776378.0,1673776383.0,5.0,,9.0,509.0,5.0,396.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673775855.0,,,1673775860.0,1673775802.0,1673776092.0,6086719.6,1673775879.0,1673776248.0,1673776108.0,1673776133.0,1.0,1673776248.0,1673776253.0,5.0,,19.0,369.0,5.0,290.0,939961109.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776425.0,1767998.1,1673775869.0,1673776618.0,1673776462.0,1673776522.0,4.0,1673776618.0,1673776623.0,5.0,,9.0,749.0,5.0,588.0,940122389.0,60.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673775855.0,,,1673775860.0,1673775800.0,1673776137.0,3252790.6,1673775879.0,1673776288.0,1673776163.0,1673776174.0,4.0,1673776288.0,1673776293.0,5.0,,19.0,409.0,5.0,337.0,939961109.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673775855.0,,,1673775860.0,1673775792.0,1673776134.0,3460394.2,1673775866.0,1673776288.0,1673776162.0,1673776174.0,4.0,1673776288.0,1673776293.0,5.0,,6.0,422.0,5.0,342.0,942051989.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673775855.0,,,1673775860.0,1673775792.0,1673776158.0,2706872.5,1673775865.0,1673776308.0,1673776173.0,1673776198.0,2.0,1673776308.0,1673776313.0,5.0,,5.0,443.0,5.0,366.0,942051989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776234.0,2775745.6,1673775868.0,1673776378.0,1673776253.0,1673776257.0,11.0,1673776378.0,1673776383.0,5.0,,8.0,510.0,5.0,397.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776208.0,3326416.9,1673775869.0,1673776378.0,1673776236.0,1673776253.0,16.0,1673776378.0,1673776383.0,5.0,,9.0,509.0,5.0,371.0,940001429.0,17.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673775855.0,,,1673775860.0,1673775793.0,1673776273.0,2063093.4,1673775866.0,1673776588.0,1673776393.0,1673776461.0,0.0,1673776588.0,1673776593.0,5.0,,6.0,722.0,5.0,480.0,942011669.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776237.0,2754271.4,1673775869.0,1673776378.0,1673776253.0,1673776257.0,68.0,1673776378.0,1673776383.0,5.0,,9.0,509.0,5.0,400.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673775855.0,,,1673775860.0,1673775837.0,1673776297.0,2139499.9,1673775868.0,1673776483.0,1673776349.0,1673776353.0,11.0,1673776483.0,1673776488.0,5.0,,8.0,615.0,5.0,460.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673775855.0,,,1673775860.0,1673775781.0,1673776163.0,2757161.1,1673775866.0,1673776308.0,1673776197.0,1673776202.0,11.0,1673776308.0,1673776313.0,5.0,,6.0,442.0,5.0,382.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673775855.0,,,1673775860.0,1673775799.0,1673776138.0,2930003.8,1673775867.0,1673776288.0,1673776163.0,1673776186.0,11.0,1673776288.0,1673776293.0,5.0,,7.0,421.0,5.0,339.0,942132629.0,23.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673775860.0,,,1673775866.0,1673775837.0,1673776125.0,3740885.3,1673775869.0,1673776298.0,1673776149.0,1673776180.0,1.0,1673776298.0,1673776303.0,6.0,,3.0,429.0,5.0,288.0,942587669.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673775860.0,,,1673775866.0,1673775802.0,1673776092.0,7907888.5,1673775879.0,1673776248.0,1673776108.0,1673776133.0,1.0,1673776248.0,1673776253.0,6.0,,13.0,369.0,5.0,290.0,942627989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
